permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
88260.0,2009-06-30,2009.0,PXLW,22105.05,0.8052601218160709,0.1176610667307227
23887.0,2009-06-30,2009.0,FTR,2230271.82,0.1352118408964914,0.0356198403891037
89572.0,2009-06-30,2009.0,CEVA,169459.63999999998,0.4508130975883889,-0.057531296395156695
88575.0,2009-06-30,2009.0,TUNE,122623.01999999999,-0.09054340341226706,-0.048421441492368045
88534.0,2009-06-30,2009.0,ISSC,74769.69,-0.01646144910654385,-0.03109256127253689
88264.0,2009-06-30,2009.0,RBBN,440639.29000000004,0.6824296692376528,-0.1654698569896032
90071.0,2009-06-30,2009.0,NRG,6885292.92,-0.18377435676109816,0.03234217469690533
88351.0,2009-06-30,2009.0,INSM,129433.0,-0.328200387179723,-0.1553777205692962
88352.0,2009-06-30,2009.0,ISRG,6207787.46,0.9277099192658602,0.00912098123897706
88331.0,2009-06-30,2009.0,CPHD,547499.82,0.6998358438060845,-0.09089771769576661
88335.0,2009-06-30,2009.0,DNDN,2834200.0,0.29239985424413134,-0.19925695636040214
91040.0,2009-06-30,2009.0,BAS,277885.38,0.1265763663998213,-0.1573966457660816
88321.0,2009-06-30,2009.0,OCNW,73035.58,0.5522723509070391,-0.12351206763194146
88281.0,2009-06-30,2009.0,CRL,2230807.5,0.012829093045042343,-0.1328669025141754
88287.0,2009-06-30,2009.0,DLA,58500.64,1.1212967228002924,-0.012156147033857933
88439.0,2009-06-30,2009.0,ENTG,309277.60000000003,0.45875886764462614,-0.23198629345388957
19675.0,2009-06-30,2009.0,SOHU,2408525.2199999997,-0.3468128095933533,0.013893862684809634
88462.0,2009-06-30,2009.0,SAVA,226549.56,0.03458219499708658,-0.034591662202527025
88458.0,2009-06-30,2009.0,OVTI,524892.41,1.0627234622846713,-0.10522600278500678
88421.0,2009-06-30,2009.0,ARNA,399354.69,-0.3855702346990836,-0.17761665767454993
88423.0,2009-06-30,2009.0,SOAP,62144.06,0.014797719943993001,-0.14125178594388935
88446.0,2009-06-30,2009.0,ILMN,4833972.66,0.1170714962467938,-0.0914202924548973
88510.0,2009-06-30,2009.0,CPKI,319903.58999999997,0.13915494893388722,0.0841476024367939
88511.0,2009-06-30,2009.0,CRIS,102092.8,-0.13204933483137932,-0.008337267917050653
88580.0,2009-06-30,2009.0,VIRL,107923.5,1.6414243950011909,-0.08516024472425238
88550.0,2009-06-30,2009.0,OPNT,189392.16,0.6482994672025855,-0.055060103064533676
88532.0,2009-06-30,2009.0,ISPH,315335.39999999997,-0.10331811917310109,-0.1626211135544876
88504.0,2009-06-30,2009.0,BRKR,1519454.88,0.3123756726126931,-0.1073278117082543
88545.0,2009-06-30,2009.0,MDCO,442648.01,-0.09376751775086944,-0.07832532821790943
88574.0,2009-06-30,2009.0,TSYS,293251.95,-0.418521790782482,-0.1024707899090841
88535.0,2009-06-30,2009.0,ISTA,139524.0,-0.4793709566414624,-0.12134378254395681
88564.0,2009-06-30,2009.0,SRGA,232848.33000000002,-0.3178162909891687,-0.18595704730626883
88499.0,2009-06-30,2009.0,AMMD,1169150.4,0.3956621940929275,-0.05269124474520593
89617.0,2009-06-30,2009.0,EQIX,2808564.1399999997,0.11577925450577374,-0.12475466867989002
88554.0,2009-06-30,2009.0,PIII,8553.0,0.9525351266974114,-0.03235952112440934
48506.0,2009-06-30,2009.0,MCO,6210695.0,-0.2318568069889158,-0.04583973006068158
88648.0,2009-06-30,2009.0,TTMI,343290.92,0.19266804460221748,-0.08368773901393985
89169.0,2009-06-30,2009.0,DCTH,93885.5,0.7701457380391963,-0.17681134568466772
88739.0,2009-06-30,2009.0,OPLK,233677.2,0.25621850538043833,-0.0571738047788509
91071.0,2009-06-30,2009.0,MIR,2269786.7,-0.32989846716077603,-0.0856233137047949
88626.0,2009-06-30,2009.0,DRRX,195636.0,0.020209107626279418,-0.178234065064151
88615.0,2009-06-30,2009.0,ITGR,524235.45999999996,-0.014069985827903371,-0.08507322537901345
88661.0,2009-06-30,2009.0,TPR,8536657.92,0.3730494148111485,0.0243603675448909
88740.0,2009-06-30,2009.0,ARLZ,229056.0,-0.08803964004057696,-0.10394818954948243
88727.0,2009-06-30,2009.0,ENWV,24547.84,0.28826124823628047,-0.2078024641944889
90674.0,2009-06-30,2009.0,AEZ,48307.0,5.279200345861152,0.05236668832429053
88750.0,2009-06-30,2009.0,XXIA,420724.28,0.27368088951416775,0.028335441730439268
88668.0,2009-06-30,2009.0,MON,40583246.760000005,-0.37179790345628405,-0.12932936906346917
92752.0,2009-06-30,2009.0,CTFO,104181.48,0.15945801118930006,-0.08142485310284477
88868.0,2009-06-30,2009.0,PEET,326188.8,0.5575336487006701,-0.039354134958867214
89685.0,2009-06-30,2009.0,NIHD,3166783.27,0.7044989394989019,-0.10016538126325249
88799.0,2009-06-30,2009.0,ESLR,357941.5,-0.6865147940199882,-0.1559787834767729
88992.0,2009-06-30,2009.0,GEN,1755749.49,-0.2443140343170497,-0.1047547151769263
88807.0,2009-06-30,2009.0,INSG,276463.0,-0.36443691272594947,-0.1375679329372283
88790.0,2009-06-30,2009.0,ARRY,151115.64,-0.029463072990048134,-0.18378154110361938
88786.0,2009-06-30,2009.0,AFOP,45537.12,0.30768871150549143,0.0010178740419130583
88863.0,2009-06-30,2009.0,EXAS,93457.55,0.6595767052611079,-0.1471399010887043
89029.0,2009-06-30,2009.0,PRSO,51476.7,1.6779889670300359,-0.09258268705951134
88841.0,2009-06-30,2009.0,RGP,775053.8,-0.20872219275198425,-0.052593530022258236
88860.0,2009-06-30,2009.0,ALGN,703638.6,0.4020294092490679,-0.036282141861221966
90478.0,2009-06-30,2009.0,CSCD,48621.65,0.22358262586199126,-0.20059677249923233
26382.0,2009-06-30,2009.0,MEE,1670318.28,0.40860320045356147,0.16313009833484948
88949.0,2009-06-30,2009.0,SGEN,844531.92,0.232739709218472,-0.13525288562606472
88839.0,2009-06-30,2009.0,HBIO,116390.70000000001,-0.09953452072729056,0.17853898172703558
90029.0,2009-06-30,2009.0,DVAX,51503.25,0.44106179531099227,-0.010323135170092979
90177.0,2009-06-30,2009.0,ACAD,81678.24,-0.5030832492406316,-0.26883572446398646
89174.0,2009-06-30,2009.0,ODSY,338407.32,1.5984190827139149,-0.08719115566121335
91840.0,2009-06-30,2009.0,RZ,183498.0,-0.7918717681955321,-0.20498596194958713
88873.0,2009-06-30,2009.0,GPN,3011521.7800000003,-0.023601592869208758,-0.04202238917845219
88906.0,2009-06-30,2009.0,ATPG,311689.68,0.5207506363675061,-0.05112136148272796
88897.0,2009-06-30,2009.0,OIS,1200186.54,0.6340602521567757,-0.0028767383505677764
88945.0,2009-06-30,2009.0,GMXR,261339.68000000002,-0.3908376103321459,-0.03620145197114676
88922.0,2009-06-30,2009.0,EAC,1628047.05,0.7865578159985063,0.0695242778858441
88991.0,2009-06-30,2009.0,BTU,8063456.96,0.30536823101014443,-0.09469502351628369
88895.0,2009-06-30,2009.0,MPX,138378.75,0.508530337821681,-0.06858066838401264
89497.0,2009-06-30,2009.0,ARB,420767.2,0.6393320733579759,-0.03779370810997276
89004.0,2009-06-30,2009.0,FTI,4644361.88,0.400476990539695,-0.1211276117073505
90238.0,2009-06-30,2009.0,SNMX,65236.979999999996,0.7954084849807888,-0.11428943224042118
89290.0,2009-06-30,2009.0,SYNA,1314911.65,-0.2892876946262618,-0.11542130325607693
89727.0,2009-06-30,2009.0,ARD,1216988.5,0.0007706857126417037,-0.03565835338208058
89006.0,2009-06-30,2009.0,MDLZ,37319307.62,0.15092542739497133,-0.10364699350667414
89110.0,2009-06-30,2009.0,OMCL,340312.75,0.08663937560553513,-0.003135326819551321
88970.0,2009-06-30,2009.0,SHBI,151036.86000000002,-0.31673848785487985,-0.06757010062067006
90696.0,2009-06-30,2009.0,TSTC,41411.9,1.1198010975173756,-0.07280470383523961
89046.0,2009-06-30,2009.0,WMGI,629115.66,0.02072540042908295,-0.10633016799616422
89040.0,2009-06-30,2009.0,MDTH,232107.12,-0.33243281625827253,-0.08409471674255108
88989.0,2009-06-30,2009.0,KMR,3609760.5500000003,0.3552016938318888,-0.1505948892086686
89208.0,2009-06-30,2009.0,LAVA,69488.64,0.9714203058675615,-0.1468035977699834
91382.0,2009-06-30,2009.0,JAV,74598.27,0.7878189859393718,-0.1007157571057821
89031.0,2009-06-30,2009.0,AXON,282355.19999999995,-0.14553572579675497,-0.007436771355795907
89002.0,2009-06-30,2009.0,BFH,2392191.63,0.44421210975346737,-0.0062167981311611045
89030.0,2009-06-30,2009.0,REVU,182425.2,-0.5719647961766958,0.05472013178854897
89014.0,2009-06-30,2009.0,COL,6609364.319999999,0.295561864277736,-0.06518914283105151
89271.0,2009-06-30,2009.0,LWSN,906071.1000000001,0.300448217265102,-0.08672920334290214
89367.0,2009-06-30,2009.0,XJT,20757.96,0.8832585710816951,-0.2301815423937944
89167.0,2009-06-30,2009.0,CCRN,211650.96,0.3077856381525279,-0.15066914058518371
89036.0,2009-06-30,2009.0,NTUS,326847.42,0.4108113256610746,-0.08134742028831929
89044.0,2009-06-30,2009.0,PDFS,67304.7,0.8815543845615361,-0.21574822444815378
89215.0,2009-06-30,2009.0,AMN,208160.26,0.17161177279716291,-0.03574449234321734
89070.0,2009-06-30,2009.0,ZBH,9163132.200000001,0.2679778830043382,-0.030595150423571225
89327.0,2009-06-30,2009.0,ABG,329338.88,0.028497244365165878,-0.1347694755444901
90980.0,2009-06-30,2009.0,UDRL,153074.26,-0.16847281195605537,0.0537059911993758
89413.0,2009-06-30,2009.0,BGFV,238066.5,0.20278476415845142,-0.06922506891348965
89203.0,2009-06-30,2009.0,ABCO,399018.2,0.6707962098802343,-0.04346708087242686
89179.0,2009-06-30,2009.0,ELV,24663278.71,-0.03931468699645664,-0.10850797008126666
89301.0,2009-06-30,2009.0,GME,3623440.2700000005,-0.14709829975260197,-0.08745347478790741
90223.0,2009-06-30,2009.0,STRR,24012.8,0.6241986936387496,0.020358141120619073
89313.0,2009-06-30,2009.0,ZGEN,317625.39999999997,-0.08340901281995224,-0.14557588535405533
89244.0,2009-06-30,2009.0,WW,1984212.69,0.022313448948464265,-0.041917564001758126
89312.0,2009-06-30,2009.0,SRLS,21201.719999999998,2.3500781553939043,-0.0062813276161702
89172.0,2009-06-30,2009.0,LGVN,10042.44,0.471528646286993,0.09651311121660096
89217.0,2009-06-30,2009.0,AAP,3951549.0900000003,0.21547949907425135,-0.05301507020824716
89216.0,2009-06-30,2009.0,AYI,1147609.6500000001,0.31576103742857464,-0.07305406778971117
89225.0,2009-06-30,2009.0,HBE,36126.0,-0.3541346146368736,-0.08397793758324908
90204.0,2009-06-30,2009.0,END,177344.0,-0.2213879754173521,-0.06688321939810155
89230.0,2009-06-30,2009.0,ALR,2801925.0,-0.251503445749611,-0.16373073690057238
89307.0,2009-06-30,2009.0,MANT,943867.2,-0.011720530203733604,0.12468673227026297
89252.0,2009-06-30,2009.0,ALR,61513.46,0.5803518343762233,-0.08533346685913647
90081.0,2009-06-30,2009.0,CUTR,115292.49999999999,0.06764639672824287,-0.0904646278490555
91379.0,2009-06-30,2009.0,HUSA,51241.83,4.4065366336607354,-0.058705029333567596
17279.0,2009-06-30,2009.0,LO,11396813.129999999,0.12012883612793852,-0.02849441994304805
89297.0,2009-06-30,2009.0,CCOI,361982.25,-0.07073818361085085,-0.08221086967256311
89353.0,2009-06-30,2009.0,JBLU,1281503.8599999999,0.2849124440484163,-0.16498985106096534
89321.0,2009-06-30,2009.0,EPAX,259220.25,-0.16492759503146,-0.01886414206700423
92174.0,2009-06-30,2009.0,GSB,24979.149999999998,0.7784396980361228,-0.086435384854236
91165.0,2009-06-30,2009.0,IPCS,252270.48,0.6034767683011404,-0.049514785912518684
90898.0,2009-06-30,2009.0,CSCX,93846.9,-0.7570192948426562,-0.06701560687024759
89919.0,2009-06-30,2009.0,PNCL,51541.020000000004,0.9351432537735307,0.029884217839957185
89393.0,2009-06-30,2009.0,NFLX,2373577.4400000004,1.6274028901602,-0.06546061979243838
89409.0,2009-06-30,2009.0,RGC,1729520.73,0.031515497209754766,0.04780661895782449
90192.0,2009-06-30,2009.0,RJET,224951.97,-0.06511773287264887,-0.04668211592985616
89332.0,2009-06-30,2009.0,DDE,71912.25,-0.3561435077493815,-0.01005137789588955
89431.0,2009-06-30,2009.0,HEW,2792232.3600000003,0.1563537207988142,-0.0986905535366826
89410.0,2009-06-30,2009.0,SRX,744421.08,0.11935978115879875,-0.1082179031451173
89399.0,2009-06-30,2009.0,ARO,2312128.3600000003,0.2527741912945676,0.008374860088619974
89447.0,2009-06-30,2009.0,CVGW,285552.0,-0.06827470212937317,-0.12532298132539926
91843.0,2009-06-30,2009.0,LSR,95697.99,0.18469466235004953,-0.1788387279414732
89387.0,2009-06-30,2009.0,TBRG,420375.63,0.10573451662912509,-0.036282141861221966
89394.0,2009-06-30,2009.0,BYON,272113.92000000004,0.5100714724652367,-0.12968160032545747
91975.0,2009-06-30,2009.0,ACM,3492576.0,-0.28017487646049816,-0.13437432627448911
90280.0,2009-06-30,2009.0,IDIX,217410.72,0.35789546762983393,-0.10133395721234086
92213.0,2009-06-30,2009.0,RIOT,85541.45999999999,-0.6337590275733983,-0.1477274143240922
89445.0,2009-06-30,2009.0,BDSI,138817.08,-0.6557404004205353,0.17679981817071938
91665.0,2009-06-30,2009.0,GLDD,279653.9,0.26845763468390405,-0.12122600363550194
91116.0,2009-06-30,2009.0,ME,1178924.5,0.8272816616334151,-0.0014839497487610133
89920.0,2009-06-30,2009.0,QLTY,39304.0,1.5841970616683982,-0.13143879882285017
91152.0,2009-06-30,2009.0,TDG,1748713.4000000001,0.6841125301257356,-0.10355364445319246
91727.0,2009-06-30,2009.0,TA,36590.4,0.05374501061977079,-0.009347153841615993
89753.0,2009-06-30,2009.0,FORM,854789.76,-0.37580010164717986,-0.11036588292626856
89449.0,2009-06-30,2009.0,KIRK,236236.69999999998,0.4042766265731248,0.08452837211005863
89471.0,2009-06-30,2009.0,LF,84063.61,0.7546590948949568,-0.07684366175762376
89453.0,2009-06-30,2009.0,RRGB,291112.5,-0.08560120114878234,0.06300560765538528
89932.0,2009-06-30,2009.0,KNOL,310861.23000000004,0.26571153217567367,-0.1342725990797999
89407.0,2009-06-30,2009.0,TVL,46873.68,2.2194454922649878,-0.16424248100548838
91269.0,2009-06-30,2009.0,CBAT,170179.6,-0.41096971224713524,-0.18068407891262792
89406.0,2009-06-30,2009.0,NPO,359551.64,0.5622193787358534,-0.09036143544244923
89636.0,2009-06-30,2009.0,PXP,3337920.0,-0.24751245272709455,-0.036196239321783535
89533.0,2009-06-30,2009.0,WYNN,4345253.5,1.3005695772115293,-0.15234698438742889
90313.0,2009-06-30,2009.0,CAAS,148406.5,2.1992046736635977,-0.09094081909364657
89941.0,2009-06-30,2009.0,TZOO,180226.24000000002,0.12876076853391202,-0.07288599323670927
90656.0,2009-06-30,2009.0,TBV,157648.13999999998,-0.16822288263633015,-0.13754196471250402
89540.0,2009-06-30,2009.0,DKS,1499392.8,0.446292542013287,-0.04332713440114488
90067.0,2009-06-30,2009.0,HOS,555263.01,-0.31823934908672313,0.14557236967345322
89876.0,2009-06-30,2009.0,CRI,1395165.51,0.06583866314687027,-0.08982263763095741
89506.0,2009-06-30,2009.0,SAIA,243369.13000000003,-0.16793058857618523,-0.11795182004057433
89546.0,2009-06-30,2009.0,NGS,160850.2,0.1367943643598074,0.06324541386139455
89509.0,2009-06-30,2009.0,XEC,2360608.64,1.5373826447523713,0.11219881356669686
89549.0,2009-06-30,2009.0,OFI,83387.20999999999,0.1168446456836993,-0.10929348985086611
90436.0,2009-06-30,2009.0,HALO,625805.86,0.007796612385026596,0.05518183795563666
90492.0,2009-06-30,2009.0,WRES,142697.80000000002,0.18287281883873757,-0.24445210725463468
89647.0,2009-06-30,2009.0,BHS,107076.0,0.6841991974066621,0.007853464998538796
16852.0,2009-06-30,2009.0,CBMX,52353.0,-0.6336580330824413,-0.21120033981137978
92468.0,2009-06-30,2009.0,PLUR,18737.49,-0.1613836309228151,-0.2808639200747267
89699.0,2009-06-30,2009.0,MPAC,7641.860000000001,0.6232897615497461,-0.02726888930549416
90874.0,2009-06-30,2009.0,TRLG,565238.1,-0.011114089222888575,-0.03622006047420922
89698.0,2009-06-30,2009.0,HSON,52110.52,1.244102546269762,-0.02582011294457806
89644.0,2009-06-30,2009.0,VMED,3075215.0,0.8020767660616002,-0.12864368775476637
89796.0,2009-06-30,2009.0,IPAS,99528.0,-0.06004020834443146,-0.12453830970709213
91270.0,2009-06-30,2009.0,CHTP,127068.42,-0.30648715027561646,-0.24429979136801128
89793.0,2009-06-30,2009.0,DTSI,473264.81,0.2134586749254861,-0.0460131310114394
89800.0,2009-06-30,2009.0,NTGR,496510.96,0.23722752732417116,-0.04383618172056879
89752.0,2009-06-30,2009.0,FADV,183447.81,0.26215959382714266,-0.02533430188128481
89770.0,2009-06-30,2009.0,MSPD,51870.240000000005,2.466793245681697,0.028540598815469775
90218.0,2009-06-30,2009.0,VCGH,37460.700000000004,-0.23444734083670077,-0.10845713090146838
89824.0,2009-06-30,2009.0,MODV,140860.8,0.27773812648123575,-0.30362100145976845
90716.0,2009-06-30,2009.0,ATSG,149208.55000000002,1.0247304610060295,-0.013818463469362106
89901.0,2009-06-30,2009.0,WLL,1787569.5599999998,1.2295727816192807,0.012859598143522711
89866.0,2009-06-30,2009.0,LKQ,2312623.25,0.17123515881840243,-0.08314120027330965
89860.0,2009-06-30,2009.0,MBRK,116779.05,-0.911911411988295,-0.037282240065142386
89889.0,2009-06-30,2009.0,CNVS,27820.0,0.2992984375692211,-0.16781112089187877
89924.0,2009-06-30,2009.0,XPRT,83967.81999999999,-0.2032544804002946,0.030988561684706817
89922.0,2009-06-30,2009.0,ADEA,1247555.7,-0.3661628597233113,-0.057348082795442436
89900.0,2009-06-30,2009.0,SNX,822320.94,0.024410829571911607,0.023425973438717548
89913.0,2009-06-30,2009.0,MRLN,70532.0,1.1581288659690803,-0.17661560127105727
90400.0,2009-06-30,2009.0,ARQ,27770.4,0.33002805354923614,-0.07716241761602309
89905.0,2009-06-30,2009.0,CALD,85414.5,0.14305904712098938,-0.07116899353740727
89908.0,2009-06-30,2009.0,CONN,280650.0,-0.5303994303360857,0.04108472912476523
91086.0,2009-06-30,2009.0,ACOR,1063890.6,0.1027830798134673,-0.19980320183225156
89973.0,2009-06-30,2009.0,UTI,352288.27999999997,0.5825907170365736,-0.05266089554081388
90031.0,2009-06-30,2009.0,ONCT,336138.14,-0.6703567495518539,-0.014655880223076137
91737.0,2009-06-30,2009.0,HRBN,347004.68,0.06377746036600639,-0.09453750049482412
89971.0,2009-06-30,2009.0,TPX,978864.5800000001,1.3519180503472092,-0.04938388459986062
90503.0,2009-06-30,2009.0,IBI,443929.68,0.2630900060062786,-0.05038270776247799
90017.0,2009-06-30,2009.0,XTXI,193792.41,0.5363691102489829,-0.0027632968399855552
91354.0,2009-06-30,2009.0,GOLF,23665.5,1.2325310212439955,0.13255981523929186
90078.0,2009-06-30,2009.0,TNS,472443.75,-0.07066787099963616,-0.05864289727802259
89952.0,2009-06-30,2009.0,CMP,1788693.25,0.3080661053675375,-0.13281026994910244
90013.0,2009-06-30,2009.0,PRPX,94579.7,0.180583083065084,0.13047170518813397
89904.0,2009-06-30,2009.0,BWLD,586107.9600000001,0.12404660969665159,-0.04108830533395961
89960.0,2009-06-30,2009.0,KRO,325584.0,1.93152917379462,0.006686298847508754
90079.0,2009-06-30,2009.0,ANDS,69396.6,0.031458336145312994,-0.15686250425514625
90052.0,2009-06-30,2009.0,TRW,1146373.7000000002,1.4390197541011396,-0.19362789313885168
90022.0,2009-06-30,2009.0,ATHR,1187877.5999999999,0.4305916468181829,-0.058203035178559445
90088.0,2009-06-30,2009.0,MCHX,85787.34,0.1541162171518635,0.22300642749036714
90215.0,2009-06-30,2009.0,CRM,4713995.0,1.2475641913194548,-0.08406065487093607
90333.0,2009-06-30,2009.0,SNTS,163678.44,-0.1213673903753889,-0.1457138184268116
90565.0,2009-06-30,2009.0,SVR,1097285.56,0.274932765377122,-0.1294112641455691
90126.0,2009-06-30,2009.0,CYTK,172038.53,-0.16334347572085103,-0.1773360630430647
90127.0,2009-06-30,2009.0,GMTN,145176.0,-0.1557992767229058,-0.04049840816489763
90180.0,2009-06-30,2009.0,ATLS,702970.06,0.5140287386742397,-0.04780222980120966
90194.0,2009-06-30,2009.0,SP,248797.16999999998,-0.029038423246688684,-0.07018463266310694
91977.0,2009-06-30,2009.0,BGS,303037.53,0.3748191250088936,-0.06418841768000504
91092.0,2009-06-30,2009.0,ETWC,24252.903000000002,-0.057587280056006995,-0.16881057881985878
90847.0,2009-06-30,2009.0,FRZ,36625.049999999996,0.9567783882684144,-0.021756526763377002
90210.0,2009-06-30,2009.0,LTM,805782.6900000001,0.587905237542208,0.07714703944500548
90604.0,2009-06-30,2009.0,MTEM,22834.5,-0.1675338933048601,-0.2657821795774771
90248.0,2009-06-30,2009.0,DPZ,429663.85000000003,0.5078788852833214,0.10465353822587357
91901.0,2009-06-30,2009.0,GSIT,103945.94,0.48106603539079223,-0.04936664897108813
90232.0,2009-06-30,2009.0,MFLX,535535.0,0.16555352671727228,-0.05424024557712179
91233.0,2009-06-30,2009.0,MA,16482711.96,0.1949555622374852,-0.15351125865169898
90287.0,2009-06-30,2009.0,NETL,800515.76,0.49124671505466133,-0.05864303619077617
90110.0,2009-06-30,2009.0,HSP,6181574.04,0.4906336718642508,-0.15090395658779876
91937.0,2009-06-30,2009.0,TMUS,4682378.140000001,-0.3854733810814065,-0.155489216359598
90275.0,2009-06-30,2009.0,AUXL,1342938.48,-0.251915916781583,-0.08162683953947568
90700.0,2009-06-30,2009.0,XRM,53773.50000000001,-0.3589817671441905,-0.1114333125719393
90319.0,2009-06-30,2009.0,GOOGL,101934138.14999999,0.05460974579575769,-0.05778808380765915
91422.0,2009-06-30,2009.0,URZ,104249.76,-0.4476085833540141,-0.17700476249002423
90286.0,2009-06-30,2009.0,MSSR,112513.85,-0.02051168579714959,-0.02807847649051008
90285.0,2009-06-30,2009.0,MNKD,861298.26,-0.23184628687750075,-0.20798353668834318
90533.0,2009-06-30,2009.0,WTI,739947.8,-0.017264689114603018,-0.1652904062964741
90363.0,2009-06-30,2009.0,NSTC,150343.41,0.10150316881220808,-0.1580009404443939
90325.0,2009-06-30,2009.0,STXS,165707.04,-0.1477068049634729,-0.1313563863626739
90427.0,2009-06-30,2009.0,TXRH,707786.25,0.1559358928968975,-0.018455248001078315
