permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
12190.0,2013-06-28,2013.0,TORM,33132.0,-0.14636334460032557,0.32398662
80926.0,2013-06-28,2013.0,CPE,134351.79,2.4569753908591783,0.34412667
12209.0,2013-06-28,2013.0,LWAY,283766.56,-0.19469973919402922,0.1974175
75432.0,2013-06-28,2013.0,CEC,729650.16,0.330740531662932,0.29780498
13649.0,2013-06-28,2013.0,MCBK,57218.560000000005,0.018338190312877336,0.21270904
75672.0,2013-06-28,2013.0,WWR,52126.6,-0.019012498572658843,0.1908119
85269.0,2013-06-28,2013.0,VLO,18962375.82,0.4712858763062321,0.3242991
92029.0,2013-06-28,2013.0,TRS,1482029.12,0.022799729949215704,0.24133952
75591.0,2013-06-28,2013.0,IEX,4424903.92,0.5217798492221863,0.21272357
82540.0,2013-06-28,2013.0,WLT,650748.8,-0.47362470153773595,0.2972563
75734.0,2013-06-28,2013.0,HNR,122450.0,0.6096770383574712,0.20178765
13711.0,2013-06-28,2013.0,SCTY,2954916.222,0.8702472136359805,0.22252542
75447.0,2013-06-28,2013.0,BTUI,22908.0,0.3624997943798067,0.33961236
80297.0,2013-06-28,2013.0,EMMS,78529.44,0.3971948771025529,0.33040482
76573.0,2013-06-28,2013.0,MLI,1417889.88,0.17724758363200607,0.25780058
75694.0,2013-06-28,2013.0,TECH,2544561.8,0.3595986772953379,0.17810029
75649.0,2013-06-28,2013.0,TG,828593.7,-0.07771813247919152,0.27929986
75489.0,2013-06-28,2013.0,SPLS,10536331.049999999,-0.2910493242423901,0.2921928
75646.0,2013-06-28,2013.0,AGN,25908348.959999997,1.0123516959816374,0.20776182
75607.0,2013-06-28,2013.0,GEN,15705022.56,0.04549101680851507,0.23977344
75654.0,2013-06-28,2013.0,CGNX,1966934.3399999999,0.6983648091474042,0.17810029
75603.0,2013-06-28,2013.0,CRUS,1101578.8,0.3099085456786528,0.18927966
13690.0,2013-06-28,2013.0,RKUS,952628.4600000001,-0.07025729949489708,0.14613447
75976.0,2013-06-28,2013.0,NEOG,1337051.4000000001,0.09260245143225153,0.16785014
10051.0,2013-06-28,2013.0,HNGR,1096548.8399999999,-0.005692198942132436,0.22192377
93101.0,2013-06-28,2013.0,LEA,5590131.6,0.49094435898148087,0.25906664
75825.0,2013-06-28,2013.0,EOG,35827491.6792,0.7833553395655364,0.27165192
75853.0,2013-06-28,2013.0,ZIXI,262150.02,-0.19148792917992094,0.19141465
75854.0,2013-06-28,2013.0,LSCC,587288.52,0.6272196474574239,0.22403304
76148.0,2013-06-28,2013.0,RTI,868209.72,-0.040416884073505834,0.27438584
75831.0,2013-06-28,2013.0,DGII,241380.56999999998,0.005335498837617711,0.23525819
75828.0,2013-06-28,2013.0,EA,7034939.999999999,0.5602450147543119,0.25322235
75860.0,2013-06-28,2013.0,IMGN,1405587.75,-0.28571416686812817,0.1646587
89207.0,2013-06-28,2013.0,KND,709518.9400000001,0.8041626896668086,0.40507776
83469.0,2013-06-28,2013.0,ARTNA,176056.56,0.04715087854169862,0.21811655
13694.0,2013-06-28,2013.0,CHMG,153920.04,-0.08801839932476954,0.25883284
87759.0,2013-06-28,2013.0,WULF,32897.375,0.5371002927878643,0.20554142
88976.0,2013-06-28,2013.0,FSCI,364502.83999999997,-0.001947960296,0.25730616
75714.0,2013-06-28,2013.0,CLRO,77270.8,0.15510934891791073,0.24593277
81620.0,2013-06-28,2013.0,HDNG,173798.02,-0.1393158439921677,0.34212297
75912.0,2013-06-28,2013.0,PTC,2919511.54,0.5817358605045502,0.20405066
47723.0,2013-06-28,2013.0,HNRG,230270.25000000003,0.2024681339098889,0.23113589
77488.0,2013-06-28,2013.0,NTIC,49593.6,0.8803596660806692,0.1982393
89141.0,2013-06-28,2013.0,PLPC,355487.91000000003,-0.1783004203478627,0.28820813
85726.0,2013-06-28,2013.0,DENN,511065.94,0.16014462298040397,0.2593856
75905.0,2013-06-28,2013.0,GIII,974093.1599999999,0.6970067280094625,0.2283076
76052.0,2013-06-28,2013.0,PPIH,78953.28,0.003517011386918844,0.39039975
77236.0,2013-06-28,2013.0,PHX,234954.0,0.9827215623770789,0.24780557
77300.0,2013-06-28,2013.0,SMG,2980920.24,0.2135640294326815,0.25347555
76215.0,2013-06-28,2013.0,ICON,1614638.41,0.4600493697243926,0.19064742
93310.0,2013-06-28,2013.0,PSTR,37581.39,-0.01960838398152707,0.4342394
77205.0,2013-06-28,2013.0,CASC,97762.33,1.0636951858987667,0.14310479
13267.0,2013-06-28,2013.0,CZR,1730310.0,0.3197095593806299,0.43503064
76082.0,2013-06-28,2013.0,CTRA,14967465.0,-0.03651775607583287,0.20176464
82196.0,2013-06-28,2013.0,DNR,6463217.8,0.07385132802791573,0.24768169
76076.0,2013-06-28,2013.0,CSCO,130054416.56,0.052310688474818755,0.23039158
76095.0,2013-06-28,2013.0,HOLX,5210556.100000001,0.31347020817205323,0.19924603
84184.0,2013-06-28,2013.0,AXDX,315421.39999999997,2.201973619462772,0.10671594
76127.0,2013-06-28,2013.0,TTI,803050.2,0.14814832381712367,0.33092317
76128.0,2013-06-28,2013.0,VICR,183381.34999999998,0.22335796378058875,0.26556337
92897.0,2013-06-28,2013.0,ENFY,79092.84,-0.22261359371073122,0.23910415
76135.0,2013-06-28,2013.0,GVA,1155134.4000000001,0.2270392101604166,0.28124142
78981.0,2013-06-28,2013.0,LSTR,2353550.0,0.2527470279925767,0.21151042
76138.0,2013-06-28,2013.0,BEAV,6648632.0,0.4662337782333602,0.24546485
76139.0,2013-06-28,2013.0,ORB,1042008.93,0.7012078395604471,0.2693627
76868.0,2013-06-28,2013.0,AAON,810129.2,0.5308045332876141,0.19442642
89655.0,2013-06-28,2013.0,NVEC,227638.84,0.1873116691888609,0.17815307
76383.0,2013-06-28,2013.0,AVNR,669139.0,0.22608708107966494,0.15632841
76392.0,2013-06-28,2013.0,MMSI,474833.9,0.3542586994793767,0.22750652
76671.0,2013-06-28,2013.0,ANN,1564981.6,0.23915670371067554,0.3068956
88871.0,2013-06-28,2013.0,MCF,512831.25,0.25362815477124623,0.1666593
76544.0,2013-06-28,2013.0,MICR,7165.599999999999,1.5056602540009782,0.3130443
83671.0,2013-06-28,2013.0,TBI,805309.85,0.30973826187587566,0.22643426
12622.0,2013-06-28,2013.0,HCA,16085572.680000002,0.5635068997426482,0.34333327
76201.0,2013-06-28,2013.0,XLNX,10548063.78,0.22131288041244065,0.20176464
87053.0,2013-06-28,2013.0,GNSS,36723.869999999995,0.8230105115098973,0.16815434
76207.0,2013-06-28,2013.0,ACAT,595670.14,-0.11558586760136645,0.20041475
76360.0,2013-06-28,2013.0,GTIM,8205.5326,0.24912864196893475,0.35055214
76217.0,2013-06-28,2013.0,WTSL,419966.72,-0.8072033464004419,0.24764414
89369.0,2013-06-28,2013.0,LCI,341626.44,3.166246468263222,0.27106243
90053.0,2013-06-28,2013.0,TIK,10045.02,0.6311853637951048,0.28603542
77486.0,2013-06-28,2013.0,UQM,44433.6,0.8916653949445816,0.16837478
76330.0,2013-06-28,2013.0,MOC,13913.82,0.1764690941642654,0.27593413
76230.0,2013-06-28,2013.0,TRMB,6668150.34,0.4217003081167316,0.18742716
76461.0,2013-06-28,2013.0,VERU,282834.1,-0.4222072833109802,0.17815307
89948.0,2013-06-28,2013.0,CKX,29178.55,0.13338593384884945,0.16301295
11644.0,2013-06-28,2013.0,CRK,759648.89,0.8787587237280918,0.3578789
76261.0,2013-06-28,2013.0,EXPO,776291.63,0.2672697384538022,0.21408644
76858.0,2013-06-28,2013.0,CTRC,111644.64,-0.35365880943465183,0.24593277
76224.0,2013-06-28,2013.0,BHE,1092776.7000000002,0.2676620027743233,0.25672826
76279.0,2013-06-28,2013.0,MTRX,406778.22000000003,1.1046216442811292,0.20140749
76477.0,2013-06-28,2013.0,OA,2651108.33,0.6425269950817374,0.32399577
76478.0,2013-06-28,2013.0,ESE,855997.68,0.07973246892301027,0.2336494
79037.0,2013-06-28,2013.0,ETD,832435.2000000001,-0.12818796229930277,0.30099034
78071.0,2013-06-28,2013.0,BIOL,114542.1,-0.376209870647619,0.20575154
91902.0,2013-06-28,2013.0,HAYN,590380.71,0.203122093595729,0.21985763
76568.0,2013-06-28,2013.0,SONC,813141.3,0.5175250652640739,0.25099823
88284.0,2013-06-28,2013.0,CYH,4418815.04,-0.03221057051178073,0.39865887
76582.0,2013-06-28,2013.0,DORM,1665677.52,0.08086643803219876,0.1859484
76584.0,2013-06-28,2013.0,ATML,3141013.54,0.27656463521346053,0.24424629
76605.0,2013-06-28,2013.0,AZO,15049892.49,0.265641512559417,0.22338438
76613.0,2013-06-28,2013.0,IO,944243.0199999999,-0.2990028154948224,0.22531757
76614.0,2013-06-28,2013.0,REGN,21737350.56,0.2560925368999531,0.20176464
77004.0,2013-06-28,2013.0,VIFL,13857.744999999999,0.47701808915454014,0.21161473
76978.0,2013-06-28,2013.0,RTK,474373.2,0.2333334699701437,0.22317445
76624.0,2013-06-28,2013.0,PMCS,1297341.475,0.19748307794632008,0.21273006
76644.0,2013-06-28,2013.0,X,2529316.0500000003,0.49870581685436516,0.39983463
76888.0,2013-06-28,2013.0,AXAS,194880.0,1.9809487042860208,0.25957933
76837.0,2013-06-28,2013.0,HAE,2122371.45,-0.1467964483407054,0.2118299
76638.0,2013-06-28,2013.0,JNY,1101265.0,0.09851060770327623,0.3577858
76661.0,2013-06-28,2013.0,IONS,3071026.04,0.2821006802104353,0.20176464
79315.0,2013-06-28,2013.0,APEX,107352.0,0.21132364631489275,0.18024698
76686.0,2013-06-28,2013.0,LCUT,172398.1,0.16743004485063803,0.32173878
76695.0,2013-06-28,2013.0,PNRA,5223612.42,-0.19420330222249077,0.19013575
90751.0,2013-06-28,2013.0,DBI,2669458.98,-0.22549698491154618,0.19902542
76709.0,2013-06-28,2013.0,IDXX,4722178.5,0.4892392195521534,0.2184374
76934.0,2013-06-28,2013.0,LDWY,29915.399999999998,0.488585675170678,0.22853011
76712.0,2013-06-28,2013.0,AES,8951026.59,0.3139481560428423,0.38727212
77007.0,2013-06-28,2013.0,IMBI,252260.26,-0.02348185236437619,0.37381124
76732.0,2013-06-28,2013.0,DIN,1332772.24,0.1997473989078404,0.19203347
91403.0,2013-06-28,2013.0,KALU,1160445.9,0.19900998830387964,0.24108025
76980.0,2013-06-28,2013.0,ROCM,182018.61000000002,0.35777211019765487,0.1917701
88031.0,2013-06-28,2013.0,MNST,10180812.95,0.16767844781989574,0.18381341
76744.0,2013-06-28,2013.0,VRTX,18588090.62,0.18261023086513434,0.19013575
76750.0,2013-06-28,2013.0,MNRO,1507809.0,0.11671907373082951,0.19472232
76752.0,2013-06-28,2013.0,PRGS,1243621.47,0.04476491730157744,0.19152325
76788.0,2013-06-28,2013.0,TVTY,595925.44,0.009205921373477822,0.31495547
76795.0,2013-06-28,2013.0,ZBRA,2205970.08,0.8950290463640274,0.18841243
76869.0,2013-06-28,2013.0,AEY,22795.44,0.20833307635078938,0.2822209
76839.0,2013-06-28,2013.0,FIZZ,809367.63,0.08299869811839825,0.18912919
76841.0,2013-06-28,2013.0,BIIB,51147014.4,0.4651929527690162,0.20176464
76847.0,2013-06-28,2013.0,BONT,316506.75,-0.4194908038605012,0.44622713
77045.0,2013-06-28,2013.0,STEI,1075866.24,0.016821837891855037,0.2664206
89213.0,2013-06-28,2013.0,WOOF,2311704.45,0.3449588438490957,0.21697666
77235.0,2013-06-28,2013.0,WTT,34326.72,0.8541678748397252,0.2261874
77037.0,2013-06-28,2013.0,ODFL,3586187.3,0.5300325533462886,0.19764978
13412.0,2013-06-28,2013.0,IDEX,24613.68,0.6708068871896389,0.10940389
77202.0,2013-06-28,2013.0,ALTS,14315.5896,0.5485536686195247,0.41390496
77090.0,2013-06-28,2013.0,ATNI,780704.86,0.1899389012928896,0.27186948
77208.0,2013-06-28,2013.0,BSTC,98904.0,0.7282043894174794,0.17013296
77117.0,2013-06-28,2013.0,WNC,697085.6799999999,0.39980218891596936,0.2587614
77217.0,2013-06-28,2013.0,WT,1457565.46,0.06827857985379536,0.14490773
77165.0,2013-06-28,2013.0,JBSS,167791.68,0.39026209565956127,0.33966607
77182.0,2013-06-28,2013.0,PRGO,11378719.0,0.2079033322170607,0.21956927
77191.0,2013-06-28,2013.0,TTEK,1523424.49,0.1727909844592201,0.22096632
77175.0,2013-06-28,2013.0,AMSC,166650.0,-0.38257669297950586,0.21976984
77178.0,2013-06-28,2013.0,QCOM,105196980.0,0.3222795036806687,0.20176464
77173.0,2013-06-28,2013.0,VTSS,148347.78,0.31178528095671615,0.31151688
86106.0,2013-06-28,2013.0,EEP,7750801.92,0.3028138374680486,0.22215128
77259.0,2013-06-28,2013.0,AHPI,22074.25,-0.11999894172631433,0.2608717
90464.0,2013-06-28,2013.0,SPOK,293736.22000000003,0.17201231437809947,0.27986622
77271.0,2013-06-28,2013.0,SPNC,761041.88,0.22484062862194149,0.17334282
77274.0,2013-06-28,2013.0,GILD,78386190.30000001,0.6171227159476407,0.21272428
77292.0,2013-06-28,2013.0,PDLI,1079626.56,0.3441705121090587,0.20942134
77279.0,2013-06-28,2013.0,ABAX,1058665.3299999998,-0.06509771396751753,0.20176464
77282.0,2013-06-28,2013.0,MSON,36495.6,0.32549020837675896,0.21816306
77281.0,2013-06-28,2013.0,WFM,19093623.119999997,-0.24342499827842723,0.19554715
77327.0,2013-06-28,2013.0,ACFN,152688.03999999998,-0.7203794071449816,0.16276133
77340.0,2013-06-28,2013.0,POWR,284983.83,-0.35196164046266915,0.277918
77338.0,2013-06-28,2013.0,ROP,12300015.959999999,0.18190310447349575,0.18742716
77357.0,2013-06-28,2013.0,SNPS,5497063.0,0.08587284749647467,0.20183973
77366.0,2013-06-28,2013.0,MODG,467759.04,0.27091638726277634,0.22109357
77393.0,2013-06-28,2013.0,LCTX,220710.6,-0.22979859765689808,0.12990424
77461.0,2013-06-28,2013.0,VCI,954731.34,0.4118248279217919,0.27839094
92871.0,2013-06-28,2013.0,VRTS,1378607.6700000002,0.20128119960249066,0.19527507
77413.0,2013-06-28,2013.0,SCLN,269303.2,0.06048612820489817,0.22501862
77418.0,2013-06-28,2013.0,TWX,53898300.68,0.28973252595712295,0.23569869
77425.0,2013-06-28,2013.0,USAK,67903.36,1.8866457720103056,0.42271864
78147.0,2013-06-28,2013.0,MNTG,93542.05,0.5970131443514339,0.3783223
77437.0,2013-06-28,2013.0,MBOT,68079.0,0.23030227517637825,0.15505439
77478.0,2013-06-28,2013.0,CBK,244790.06,0.2997037778673239,0.31010807
77447.0,2013-06-28,2013.0,ICUI,1055534.8800000001,-0.15612004203252494,0.18708026
77496.0,2013-06-28,2013.0,MHK,8154175.119999999,0.22979681653710743,0.2325156
77768.0,2013-06-28,2013.0,PX,34058570.0,0.17613794136507985,0.21415061
77501.0,2013-06-28,2013.0,CNR,1143600.26,0.2707670337378076,0.30423856
77505.0,2013-06-28,2013.0,ASUR,34269.62,0.0449819367170214,0.24964488
77515.0,2013-06-28,2013.0,KOPN,235280.78,-0.1212930779322537,0.19307736
77516.0,2013-06-28,2013.0,TLRD,1904422.75,0.49753666525167706,0.23059252
77520.0,2013-06-28,2013.0,AGCO,4884189.66,0.12870109828406465,0.28017956
77530.0,2013-06-28,2013.0,SMRT,601910.4,0.032604626585488836,0.27119163
83738.0,2013-06-28,2013.0,CASS,529965.6,0.08870819359217974,0.19029579
77584.0,2013-06-28,2013.0,BKE,2513866.5,-0.10902359490788595,0.19387868
77610.0,2013-06-28,2013.0,OLED,1298878.77,0.141941120804931,0.1646587
77605.0,2013-06-28,2013.0,BSX,12506082.84,0.37756103762484305,0.2747001
77606.0,2013-06-28,2013.0,KSS,11186449.7,0.07162209512599874,0.3068956
77649.0,2013-06-28,2013.0,STE,2527604.48,0.27001275562090543,0.23798183
77897.0,2013-06-28,2013.0,ISLE,297337.5,0.14133357058659768,0.3827523
77629.0,2013-06-28,2013.0,USPH,333587.16000000003,0.2539390245758612,0.1974175
77630.0,2013-06-28,2013.0,DWCH,117801.2,-0.17073146218634289,0.16903487
77637.0,2013-06-28,2013.0,FC,219398.0,0.49554128606171516,0.25177574
77659.0,2013-06-28,2013.0,BBBY,15450497.700000001,-0.19126179778570598,0.19355918
77661.0,2013-06-28,2013.0,DHI,6857586.4,0.15867064229548902,0.20658849
77668.0,2013-06-28,2013.0,ESRX,50268584.52,0.12293411215924709,0.19904327
77669.0,2013-06-28,2013.0,FINL,1072582.76,0.37651898011016344,0.21879002
89810.0,2013-06-28,2013.0,GPK,2694379.14,0.5116276980849792,0.33225715
84776.0,2013-06-28,2013.0,BGC,1530089.25,-0.14429471845390787,0.3316164
77699.0,2013-06-28,2013.0,FCEL,245841.92,0.8750010705304176,0.18406984
77702.0,2013-06-28,2013.0,SBUX,49204561.00000001,0.19708560726594768,0.2068085
77763.0,2013-06-28,2013.0,SPN,4139064.22,0.4013275278203718,0.31159776
77780.0,2013-06-28,2013.0,CENT,86953.7,0.2816899822264478,0.302406
91815.0,2013-06-28,2013.0,CENTA,243162.90000000002,0.3333327475538009,0.302406
77785.0,2013-06-28,2013.0,WIRE,704949.3,0.44051697410198487,0.20369036
77830.0,2013-06-28,2013.0,HITK,450723.2,0.3102395687803737,0.23988482
77868.0,2013-06-28,2013.0,PRCP,68003.91,0.6349797647573288,0.22954509
77862.0,2013-06-28,2013.0,LAYN,387878.31000000006,-0.3182974375266225,0.30551034
77892.0,2013-06-28,2013.0,ESMC,10084.84,0.27611947876313064,0.4889313
77900.0,2013-06-28,2013.0,CVU,91053.2,0.16774409974717727,0.22669423
77902.0,2013-06-28,2013.0,CAKE,2233742.36,0.12174563141925,0.22911122
79267.0,2013-06-28,2013.0,CXPO,131615.03999999998,0.11065051079853407,0.36499345
77918.0,2013-06-28,2013.0,LFUS,1673502.3,0.25875921111139377,0.1859484
77917.0,2013-06-28,2013.0,ASGN,1423534.72,0.33121302074226666,0.22246529
77971.0,2013-06-28,2013.0,EFII,1313957.3399999999,0.5977378802224182,0.23190051
78001.0,2013-06-28,2013.0,KEM,185254.14,0.3990257793523718,0.33444846
78015.0,2013-06-28,2013.0,MTX,1441195.08,0.5922474226093966,0.25435543
78186.0,2013-06-28,2013.0,PQ,255237.84,0.8989882066354133,0.23350485
78034.0,2013-06-28,2013.0,PDCO,3953715.2,0.06834346155301836,0.17862764
78050.0,2013-06-28,2013.0,BAMM,40566.240000000005,-0.17424284100332,0.3799436
78051.0,2013-06-28,2013.0,QCOR,2726127.36,1.0764852583341225,0.18269932
78054.0,2013-06-28,2013.0,QUMU,72253.5526,0.6794912567639393,0.24532811
78062.0,2013-06-28,2013.0,ZOLT,443949.08,0.29744316453174513,0.27041394
78077.0,2013-06-28,2013.0,KAI,338085.02,0.2938075266639034,0.27582216
78068.0,2013-06-28,2013.0,STLY,58052.0,-0.3299992227106594,0.25154567
78066.0,2013-06-28,2013.0,NAVB,319305.3,-0.44569182860333395,0.13942763
78091.0,2013-06-28,2013.0,GURE,44505.719999999994,0.8447444322390301,0.37631768
78081.0,2013-06-28,2013.0,LGND,801706.4,0.6655073745404687,0.19722778
78082.0,2013-06-28,2013.0,SPCHB,2237.76,-0.17468221589728944,0.3480643
90909.0,2013-06-28,2013.0,SPCHA,15393.36,-0.3225006880587008,0.3480643
91402.0,2013-06-28,2013.0,GTLS,2855066.96,-0.12073525884264727,0.22229958
78200.0,2013-06-28,2013.0,SHFL,998932.55,0.3128165804401448,0.20389965
78139.0,2013-06-28,2013.0,CPWR,2219470.66,0.012104610028452258,0.22048101
78172.0,2013-06-28,2013.0,BBOX,406613.88,-0.06129527423812988,0.27917987
78170.0,2013-06-28,2013.0,SM,3975234.48,0.40387253490505565,0.28186515
78137.0,2013-06-28,2013.0,CKH,1670135.5,-0.009633469143437944,0.25175613
78156.0,2013-06-28,2013.0,HMSY,2044831.3,-0.12403444258970091,0.20176464
78213.0,2013-06-28,2013.0,ULBI,62154.04,0.07865314235807852,0.27351338
78840.0,2013-06-28,2013.0,IAC,3669417.1799999997,0.47815440553559385,0.2449202
91128.0,2013-06-28,2013.0,GPOR,3651735.3200000003,0.3336159916444823,0.21333012
78217.0,2013-06-28,2013.0,CGNT,47173.98,0.1274511505900396,0.17284372
81225.0,2013-06-28,2013.0,SMIT,8823.45,-0.05084690429621834,0.21050283
78841.0,2013-06-28,2013.0,EGY,331245.2,0.26398576303603716,0.1917701
86889.0,2013-06-28,2013.0,BFX,269607.25,0.27617947138678645,0.24124578
78908.0,2013-06-28,2013.0,RCKY,113641.92,-0.03309604405719477,0.27845532
78877.0,2013-06-28,2013.0,CHK,13582475.18,0.5452200872579767,0.3151074
79033.0,2013-06-28,2013.0,SGA,224316.25999999998,-0.03702331921042092,0.21195781
78875.0,2013-06-28,2013.0,WOLF,7635536.09,-0.21745218163141897,0.18930608
78881.0,2013-06-28,2013.0,CYBX,1428068.6400000001,0.20207751690392084,0.1859484
78876.0,2013-06-28,2013.0,AORT,171962.19999999998,0.4477012358047197,0.2294921
78915.0,2013-06-28,2013.0,UEIC,428138.6,0.7376493292769375,0.24211374
78916.0,2013-06-28,2013.0,AGN,16825757.1,0.76715074980485,0.22824056
79065.0,2013-06-28,2013.0,RELV,15896.16,0.27392511972577804,0.31930602
79006.0,2013-06-28,2013.0,SCON,14965.65,-0.0825400173224156,0.15196143
79022.0,2013-06-28,2013.0,FRTX,270729.35,-0.6102235436704,0.1503212
78955.0,2013-06-28,2013.0,AVID,229719.84,0.18027280215972533,0.20039093
78975.0,2013-06-28,2013.0,INTU,18124302.0,0.33310333766064876,0.20389965
78990.0,2013-06-28,2013.0,DEST,333034.80000000005,-0.0479628599732358,0.23664224
78999.0,2013-06-28,2013.0,PSUN,247626.1,-0.34254118715679216,0.3861137
79007.0,2013-06-28,2013.0,SCVL,491484.7,-0.13164544605608325,0.23999992
93237.0,2013-06-28,2013.0,TENX,6207.12,0.3783780750025312,0.16686918
78950.0,2013-06-28,2013.0,ALG,492860.68,0.3328878983611819,0.26956725
78987.0,2013-06-28,2013.0,MCHP,7349425.0,0.3535426268255617,0.20176464
78977.0,2013-06-28,2013.0,JAH,4922487.5,0.3565715361708919,0.29002005
78963.0,2013-06-28,2013.0,CHS,2767677.92,0.010525866879738322,0.20554142
79025.0,2013-06-28,2013.0,RPRX,424442.25,-0.062331648898288246,0.11408371
79089.0,2013-06-28,2013.0,FOSL,5954581.78,0.011713097602450293,0.23283508
79108.0,2013-06-28,2013.0,SANM,1200104.8499999999,0.5874586376335982,0.5134679
79133.0,2013-06-28,2013.0,ATR,3682286.16,0.23351547675415127,0.24056913
79103.0,2013-06-28,2013.0,ORLY,12262853.940000001,0.33724270360490727,0.2208867
88597.0,2013-06-28,2013.0,AVNT,2462289.48,0.7147200971660468,0.2679547
79094.0,2013-06-28,2013.0,JBL,4129864.34,0.04204789036013553,0.29016227
79150.0,2013-06-28,2013.0,ANIK,238289.0,1.7252900672402984,0.23039158
79198.0,2013-06-28,2013.0,TWI,902933.01,-0.0017865966920762996,0.28468016
79159.0,2013-06-28,2013.0,CWEI,529177.5,2.1579363837761956,0.36608666
79195.0,2013-06-28,2013.0,PERY,318217.07999999996,-0.14131123872027834,0.3415925
90783.0,2013-06-28,2013.0,FTK,915029.7000000001,0.7926434208523012,0.22603863
79299.0,2013-06-28,2013.0,PZZA,1420686.2100000002,0.3123781791478641,0.1974175
79248.0,2013-06-28,2013.0,THRM,632364.21,1.3936459766022304,0.2601394
79249.0,2013-06-28,2013.0,BBSI,371056.47000000003,-0.09026495334508045,0.20915845
83659.0,2013-06-28,2013.0,FXEN,171452.52,0.12461064414024146,0.20176464
79336.0,2013-06-28,2013.0,LBY,503322.06,0.1113883333419484,0.34138572
79265.0,2013-06-28,2013.0,FLIR,3829443.3299999996,0.30286687038929966,0.22850265
79307.0,2013-06-28,2013.0,SHLO,177532.19999999998,0.7681967966457603,0.32057
79444.0,2013-06-28,2013.0,TALO,1100795.04,1.1239254043265174,0.3668315
18649.0,2013-06-28,2013.0,BCO,1223357.56,0.12138639410104472,0.31485707
79399.0,2013-06-28,2013.0,KTEC,89142.04999999999,-0.14740672299499138,0.32735345
79411.0,2013-06-28,2013.0,PETM,6921138.84,-0.09755124229820442,0.23798183
79666.0,2013-06-28,2013.0,TLF,79138.16,0.20179876978355674,0.2627117
79507.0,2013-06-28,2013.0,MCRI,274447.08,-0.10201732467657156,0.2887594
79499.0,2013-06-28,2013.0,INOD,79888.0,0.006249644472983322,0.215902
