permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
13799.0,2014-06-30,2014.0,XONE,571201.5399999999,-0.7198387608069294,0.15814123
13800.0,2014-06-30,2014.0,XOOM,1006503.88,-0.20125105673357932,0.14111763
13791.0,2014-06-30,2014.0,CNOB,255536.58000000002,,0.1641489
75860.0,2014-06-30,2014.0,IMGN,1017950.5499999999,0.21350292500286003,0.13935629
89207.0,2014-06-30,2014.0,KND,1473525.9000000001,-0.10204827398707235,0.2704813
14166.0,2014-06-30,2014.0,NVEE,56233.65,1.4629444865234165,0.18583578
83469.0,2014-06-30,2014.0,ARTNA,180109.76,-0.02359671229379515,0.17775247
13829.0,2014-06-30,2014.0,TTPH,349512.41000000003,2.5166798416566034,0.135665
13812.0,2014-06-30,2014.0,MRIN,396731.39,-0.4273585846077879,0.17439175
14303.0,2014-06-30,2014.0,BYLK,98485.79999999999,0.03560572030097109,0.18822879
13877.0,2014-06-30,2014.0,IBTX,911373.5700000001,-0.2241539212440008,0.17367853
13870.0,2014-06-30,2014.0,CMRX,776763.76,1.1057420995334954,0.135665
13970.0,2014-06-30,2014.0,THST,18750.0,-0.5439998653168894,0.1985724
13875.0,2014-06-30,2014.0,HAWK,355515.56,0.45995713949331407,0.21248558
13816.0,2014-06-30,2014.0,MODN,273487.5,0.07782818649164239,0.16952136
13966.0,2014-06-30,2014.0,PETX,449318.24,-0.031388953157523214,0.14251775
14005.0,2014-06-30,2014.0,TXTR,588186.84,0.17724071983226622,0.12630291
14045.0,2014-06-30,2014.0,LIND,247624.99999999997,0.0651197084367591,0.15372184
13942.0,2014-06-30,2014.0,RCPT,1161957.6,3.4612631596585297,0.109521754
14042.0,2014-06-30,2014.0,UCP,107118.12,-0.44550129412064365,0.15460448
13891.0,2014-06-30,2014.0,CYNI,188531.46000000002,0.3002477073680261,0.21823499
13932.0,2014-06-30,2014.0,MKTO,1180648.0,-0.03507398720174321,0.14111763
13914.0,2014-06-30,2014.0,DATA,2867893.98,0.6164275218013773,0.14672676
13943.0,2014-06-30,2014.0,TSC,405714.69,-0.08492656966130575,0.1624546
13831.0,2014-06-30,2014.0,CST,2608924.5,0.13920576018172176,0.18750322
13885.0,2014-06-30,2014.0,WBB,79191.51,0.1469217446954291,0.18443292
13934.0,2014-06-30,2014.0,FNBC,621744.5399999999,0.074307031194781,0.1527577
13924.0,2014-06-30,2014.0,EPZM,1038536.64,-0.22879243871027785,0.14755164
13890.0,2014-06-30,2014.0,ECOM,647876.08,-0.5466607248777515,0.14111763
13694.0,2014-06-30,2014.0,CHMG,136445.26,-0.06934858370672004,0.18822879
87759.0,2014-06-30,2014.0,WULF,50793.060000000005,-0.40206574745125123,0.1706813
13911.0,2014-06-30,2014.0,IQV,6935267.18,0.36254641196381965,0.1931881
13940.0,2014-06-30,2014.0,PTLA,1207964.46,0.5609994782319083,0.13621682
14102.0,2014-06-30,2014.0,SFM,4899623.68,-0.17542742543991546,0.16905053
13947.0,2014-06-30,2014.0,BLUE,923365.8,3.3653082537949635,0.13951734
13909.0,2014-06-30,2014.0,PGEM,685194.1,0.16732712856906604,0.22142197
13962.0,2014-06-30,2014.0,NSTG,270609.95,0.03143748821202484,0.13302208
14239.0,2014-06-30,2014.0,COMM,4329265.2299999995,0.3190660706737853,0.22488251
13959.0,2014-06-30,2014.0,NDLS,968663.13,-0.5754579502804767,0.173042
14006.0,2014-06-30,2014.0,TLRA,237628.4,-0.3834743669508469,0.16667536
14101.0,2014-06-30,2014.0,TBRA,228205.11000000002,-0.717722408349915,0.13815123
14026.0,2014-06-30,2014.0,JONE,256803.5,-0.5585364181331645,0.28513327
14052.0,2014-06-30,2014.0,ICEL,229666.91,0.13246381653334402,0.13350919
14093.0,2014-06-30,2014.0,BYU,45558.840000000004,-0.6666667412304432,0.14266625
14044.0,2014-06-30,2014.0,AGIO,1577307.68,1.4255792574956185,0.13036972
14046.0,2014-06-30,2014.0,HSTO,141059.24,-0.434686986040745,0.14386716
13954.0,2014-06-30,2014.0,ESPR,244442.88,4.1616145259452555,0.10524085
14106.0,2014-06-30,2014.0,BMCH,515485.71,-0.00912368341891337,0.1951155
14056.0,2014-06-30,2014.0,TRAW,117684.39,-0.5635356112153638,0.13057984
14158.0,2014-06-30,2014.0,EVOK,49349.0,-0.35352300047706053,0.122619145
14057.0,2014-06-30,2014.0,SALE,1434784.59,-0.3299511052010932,0.16174656
14099.0,2014-06-30,2014.0,MBII,283295.6,-0.8296041685854518,0.15029034
14087.0,2014-06-30,2014.0,YUME,190988.90000000002,-0.08135765433495587,0.2013562
14095.0,2014-06-30,2014.0,CTRL,465351.95999999996,-0.5455011163712911,0.14111763
14030.0,2014-06-30,2014.0,CWEN,1171697.55,-0.1272842984389322,0.18249024
14072.0,2014-06-30,2014.0,PGEN,2483623.03,1.010347382107586,0.13813467
14097.0,2014-06-30,2014.0,FOXF,646326.96,-0.08584590151908265,0.17080025
14063.0,2014-06-30,2014.0,CVT,1198042.56,-0.11378454365256517,0.13999428
14161.0,2014-06-30,2014.0,FPRX,334651.55,0.5974254591683772,0.13036972
14065.0,2014-06-30,2014.0,EVHC,6505635.149999999,0.09941384714479727,0.17505811
14261.0,2014-06-30,2014.0,SFXE,713950.2,-0.44567935997977515,0.13040733
14062.0,2014-06-30,2014.0,ATHL,4623799.5,0.22641493867572973,0.17321935
14160.0,2014-06-30,2014.0,FMI,754125.12,0.25519290471454376,0.15029034
14173.0,2014-06-30,2014.0,JASN,258137.92,-0.3508100568436333,0.13873884
14159.0,2014-06-30,2014.0,MNDT,6034732.1,0.20616244547893706,0.15500177
14076.0,2014-06-30,2014.0,MUSA,2285900.84,0.1417455871672418,0.18973774
14313.0,2014-06-30,2014.0,IPWR,64720.76,-0.09100612319323592,0.11923755
14176.0,2014-06-30,2014.0,XLRN,1077596.3399999999,-0.06859122329486063,0.13036972
14148.0,2014-06-30,2014.0,BIND,216666.02,-0.5758730210686591,0.13429223
75714.0,2014-06-30,2014.0,CLRO,90780.05,0.32991502634813763,0.19895692
14273.0,2014-06-30,2014.0,CHGG,584777.6,0.11363407667166642,0.20163667
14149.0,2014-06-30,2014.0,BNFT,1175744.3599999999,-0.051277392265930026,0.16525465
14245.0,2014-06-30,2014.0,FATE,129739.90999999999,0.02535583663035178,0.1385337
14145.0,2014-06-30,2014.0,AAOI,343313.6,-0.25172547760409847,0.17910317
14167.0,2014-06-30,2014.0,ISEE,1415354.12,0.23044334057375265,0.10725696
14164.0,2014-06-30,2014.0,FUEL,1113799.25,-0.7362498305410209,0.163255
14305.0,2014-06-30,2014.0,CPXX,77193.84,-0.24324344483128107,0.15630183
14256.0,2014-06-30,2014.0,LDRH,649409.66,0.7293114902557489,0.16030142
14317.0,2014-06-30,2014.0,LGIH,378924.75,0.08383510884528689,0.12636285
14136.0,2014-06-30,2014.0,RNG,428345.43000000005,0.22207661508657472,0.15299799
81620.0,2014-06-30,2014.0,HDNG,162236.25,-0.2158622213379099,0.23609273
14257.0,2014-06-30,2014.0,MGNX,602442.52,0.7473512666733781,0.13621682
14168.0,2014-06-30,2014.0,PEGI,1540376.53,-0.10037283473191913,0.18966043
75912.0,2014-06-30,2014.0,PTC,4551395.199999999,0.05721683428220615,0.1873666
14238.0,2014-06-30,2014.0,AERI,591185.59,-0.28744484613606264,0.09842758
14258.0,2014-06-30,2014.0,PBPB,470357.16000000003,-0.23245680131863553,0.13793923
14260.0,2014-06-30,2014.0,SCAI,1118271.4,0.31980600099089546,0.16468477
14295.0,2014-06-30,2014.0,TWTR,24169800.83,-0.1159394057539015,0.15276001
14290.0,2014-06-30,2014.0,MVNR,364039.35000000003,0.15841619544497784,0.1599429
14325.0,2014-06-30,2014.0,TNDM,381378.30000000005,-0.33333341861331417,0.12372702
14327.0,2014-06-30,2014.0,ZU,1418835.6,-0.68156299007367,0.15654546
14316.0,2014-06-30,2014.0,KPTI,1383466.0,-0.41546733622295845,0.10307099
14263.0,2014-06-30,2014.0,VCYT,367172.64,-0.3492995429059819,0.1286831
14356.0,2014-06-30,2014.0,TLOG,131388.22999999998,-0.6027164486672483,0.14349392
14321.0,2014-06-30,2014.0,RLYP,824739.84,0.36060717537705234,0.11927555
14213.0,2014-06-30,2014.0,MMI,934278.2400000001,0.8087036011682214,0.16896507
47723.0,2014-06-30,2014.0,HNRG,273036.79,-0.10952669910262776,0.21012518
77488.0,2014-06-30,2014.0,NTIC,94306.68,-0.23551794823103675,0.17683788
89141.0,2014-06-30,2014.0,PLPC,290143.7,-0.2869317848491225,0.21209274
85726.0,2014-06-30,2014.0,DENN,559435.5599999999,0.7806745083541757,0.22154379
75905.0,2014-06-30,2014.0,GIII,1859561.52,0.7229971838595386,0.2051703
76052.0,2014-06-30,2014.0,PPIH,81843.93000000001,-0.4697624134306649,0.33333078
77236.0,2014-06-30,2014.0,PHX,461519.11,-0.2558866458023621,0.22827518
77300.0,2014-06-30,2014.0,SMG,3484608.2399999998,0.10912606619118435,0.1873666
76215.0,2014-06-30,2014.0,ICON,2067260.42,-0.41849006660675936,0.17451067
93310.0,2014-06-30,2014.0,PSTR,46165.5,-0.8179996594083849,0.27728373
77205.0,2014-06-30,2014.0,CASC,229427.64,0.15432047076651959,0.17726496
13267.0,2014-06-30,2014.0,CZR,2567359.9999999995,-0.6615044727286744,0.32514185
76082.0,2014-06-30,2014.0,CTRA,14246314.74,-0.07380274680005137,0.1743427
82196.0,2014-06-30,2014.0,DNR,6492105.100000001,-0.6460361441093634,0.22003222
76076.0,2014-06-30,2014.0,CSCO,127298846.5,0.13846151963147052,0.19213861
76095.0,2014-06-30,2014.0,HOLX,7027805.850000001,0.5013792105201409,0.24792376
84184.0,2014-06-30,2014.0,AXDX,1159158.0,-0.007309105297359932,0.13083588
13896.0,2014-06-30,2014.0,FCSC,163019.43000000002,0.3208028039742144,0.18031727
76127.0,2014-06-30,2014.0,TTI,929771.84,-0.45840359082192494,0.2423194
76128.0,2014-06-30,2014.0,VICR,224458.30000000002,0.4546535645291862,0.18019572
92897.0,2014-06-30,2014.0,ENFY,70023.8,0.010644342608330094,0.25332963
76135.0,2014-06-30,2014.0,GVA,1406853.98,0.0016901583426884386,0.23241237
78981.0,2014-06-30,2014.0,LSTR,2860224.0,0.06536702899624872,0.17629044
76138.0,2014-06-30,2014.0,BEAV,9794691.0,-0.17676494484574629,0.17661224
76139.0,2014-06-30,2014.0,ORB,1789784.4000000001,-0.06082212911269115,0.21274312
76868.0,2014-06-30,2014.0,AAON,1227468.8800000001,0.017077526944730078,0.17218998
89655.0,2014-06-30,2014.0,NVEC,269667.09,0.4745167311533653,0.1742061
76383.0,2014-06-30,2014.0,AVNR,969126.84,2.014184797146406,0.17339957
76392.0,2014-06-30,2014.0,MMSI,652667.2999999999,0.4264889719033931,0.18951932
76671.0,2014-06-30,2014.0,ANN,1926462.78,0.17379539009383493,0.2281438
88871.0,2014-06-30,2014.0,MCF,819333.15,-0.7099976554301766,0.20080563
76544.0,2014-06-30,2014.0,MICR,18074.079999999998,-0.055724483572760664,0.26905358
83671.0,2014-06-30,2014.0,TBI,1139661.09,0.08451378225104403,0.18512486
12622.0,2014-06-30,2014.0,HCA,24223441.48,0.6090801209864893,0.26737744
76201.0,2014-06-30,2014.0,XLNX,12701883.42,-0.041477157731426025,0.16994824
87053.0,2014-06-30,2014.0,GNSS,67984.12,-0.033982125792848906,0.21487536
76207.0,2014-06-30,2014.0,ACAT,509069.88,-0.14536504132618214,0.2186208
76360.0,2014-06-30,2014.0,GTIM,28113.519999999997,1.343087412456648,0.2560327
89369.0,2014-06-30,2014.0,LCI,1764983.4,0.1979033199768896,0.17853218
90069.0,2014-06-30,2014.0,MGN,32660.320000000003,-0.5624998199328533,0.21585402
90053.0,2014-06-30,2014.0,TIK,17685.440000000002,-0.06250116316640095,0.23517811
77486.0,2014-06-30,2014.0,UQM,91787.45,-0.6211453656780225,0.23552412
76330.0,2014-06-30,2014.0,MOC,17109.0,0.12777863716595378,0.231074
76230.0,2014-06-30,2014.0,TRMB,9639516.0,-0.36508834401359885,0.16994824
76461.0,2014-06-30,2014.0,VERU,159161.86,-0.6733212803767433,0.1742061
89948.0,2014-06-30,2014.0,CKX,32450.820000000003,-0.11568431865892409,0.4408472
11644.0,2014-06-30,2014.0,CRK,1379619.08,-0.8816268065535098,0.26225606
76261.0,2014-06-30,2014.0,EXPO,971063.33,0.22491825237993046,0.18149713
76858.0,2014-06-30,2014.0,CTRC,73134.7,-0.8207545039322954,0.26269495
76224.0,2014-06-30,2014.0,BHE,1373652.28,-0.14521156773516336,0.2184478
76279.0,2014-06-30,2014.0,MTRX,866770.86,-0.44251355137727366,0.19489557
76477.0,2014-06-30,2014.0,OA,4276601.279999999,0.25856955348664645,0.2307702
76478.0,2014-06-30,2014.0,ESE,919726.64,0.09194358592938538,0.19191295
79037.0,2014-06-30,2014.0,ETD,715629.24,0.08392930142286599,0.1916857
78071.0,2014-06-30,2014.0,BIOL,82799.20000000001,-0.2090930333803808,0.2011835
76515.0,2014-06-30,2014.0,CVA,2697416.19,0.07634821253491789,0.22871299
91902.0,2014-06-30,2014.0,HAYN,702734.62,-0.11139012703178275,0.19044429
76568.0,2014-06-30,2014.0,SONC,1193998.0799999998,0.316288276098508,0.18163662
88284.0,2014-06-30,2014.0,CYH,5229618.42,0.3879216651048704,0.2973717
76582.0,2014-06-30,2014.0,DORM,1791351.72,-0.03365644065039446,0.17459613
76584.0,2014-06-30,2014.0,ATML,3921251.3,0.06116412708683935,0.1897409
76605.0,2014-06-30,2014.0,AZO,17481423.674000002,0.24365956885335227,0.17509349
76613.0,2014-06-30,2014.0,IO,692307.88,-0.7464456015541978,0.3249046
76614.0,2014-06-30,2014.0,REGN,28118476.150000002,0.805962317881308,0.16839412
76978.0,2014-06-30,2014.0,RTK,590600.2899999999,-0.5868720188310992,0.25883436
76624.0,2014-06-30,2014.0,PMCS,1488105.06,0.12483575052421153,0.24025846
76644.0,2014-06-30,2014.0,X,3768040.08,-0.202639251706105,0.2957055
76888.0,2014-06-30,2014.0,AXAS,659465.96,-0.5287532780784507,0.25854102
76837.0,2014-06-30,2014.0,HAE,1816320.24,0.17233507685262783,0.1762791
76661.0,2014-06-30,2014.0,IONS,4053731.5000000005,0.6705373306049129,0.16615236
79315.0,2014-06-30,2014.0,APEX,127656.76,0.8603760895654411,0.16684599
76686.0,2014-06-30,2014.0,LCUT,212408.64,-0.05161623527528478,0.24698564
76695.0,2014-06-30,2014.0,PNRA,3908315.5500000003,0.1664582149730228,0.16658086
90751.0,2014-06-30,2014.0,DBI,2317120.08,0.22165064069722842,0.17388429
76709.0,2014-06-30,2014.0,IDXX,6730459.23389,-0.03960369376826026,0.17218998
76934.0,2014-06-30,2014.0,LDWY,41666.06,-0.16257685737804262,0.19527486
76712.0,2014-06-30,2014.0,AES,11278943.700000001,-0.12791590470122896,0.280936
77007.0,2014-06-30,2014.0,IMBI,248681.64,-0.46092036509973,0.31379676
76732.0,2014-06-30,2014.0,DIN,1522074.5199999998,0.2903213904057468,0.1805483
91403.0,2014-06-30,2014.0,KALU,1306777.7100000002,0.16344715599797033,0.20059372
88031.0,2014-06-30,2014.0,MNST,11874156.13,0.8868101023186241,0.17218998
76744.0,2014-06-30,2014.0,VRTX,22470499.080000002,0.30418204981366814,0.16839412
76750.0,2014-06-30,2014.0,MNRO,1678038.1199999999,0.17954961591336469,0.17383873
76752.0,2014-06-30,2014.0,PRGS,1217866.4,0.14392552985825197,0.1805483
76788.0,2014-06-30,2014.0,TVTY,619758.36,-0.31699108714148,0.23918873
76795.0,2014-06-30,2014.0,ZBRA,4177739.9999999995,0.3490048867043882,0.17629044
76869.0,2014-06-30,2014.0,AEY,27662.954999999998,-0.15426526285238282,0.19873127
76839.0,2014-06-30,2014.0,FIZZ,876658.2000000001,0.18868723247396005,0.14479059
76841.0,2014-06-30,2014.0,BIIB,74458879.95,0.28108876928583526,0.16994824
76847.0,2014-06-30,2014.0,BONT,180723.99000000002,-0.5396026987522167,0.28711468
89213.0,2014-06-30,2014.0,WOOF,3067357.2600000002,0.5504418925252723,0.17635882
13906.0,2014-06-30,2014.0,WLH,834329.9600000001,-0.15670337819175592,0.22622508
77235.0,2014-06-30,2014.0,WTT,51293.369999999995,-0.18726591872202838,0.21823817
77037.0,2014-06-30,2014.0,ODFL,5486987.2,0.07733935736816053,0.17320773
13412.0,2014-06-30,2014.0,IDEX,46832.9,-0.23048273030584168,0.18035188
77202.0,2014-06-30,2014.0,ALTS,22268.190000000002,-0.5413529932180097,0.27904508
77090.0,2014-06-30,2014.0,ATNI,923650.0,0.21268704424661292,0.19610812
77208.0,2014-06-30,2014.0,BSTC,174619.92,0.9139471927165093,0.16640712
77117.0,2014-06-30,2014.0,WNC,982067.25,-0.12000025030564311,0.20274645
77217.0,2014-06-30,2014.0,WT,1625859.1199999999,0.8008284368473888,0.15233111
77165.0,2014-06-30,2014.0,JBSS,223697.97,1.0253476033957827,0.26675493
77191.0,2014-06-30,2014.0,TTEK,1769570.0,-0.057214588224922085,0.19489557
77175.0,2014-06-30,2014.0,AMSC,135627.41,-0.6791416883762084,0.27839196
77178.0,2014-06-30,2014.0,QCOM,132897600.0,-0.1892604649406852,0.17218998
77173.0,2014-06-30,2014.0,VTSS,232329.90000000002,0.530433082420606,0.22768128
86106.0,2014-06-30,2014.0,EEP,9387901.44,-0.04210533054046275,0.1972093
77259.0,2014-06-30,2014.0,AHPI,19425.34,-0.35124114492936026,0.26675493
90464.0,2014-06-30,2014.0,SPOK,333625.60000000003,0.12674074001776242,0.22077352
77271.0,2014-06-30,2014.0,SPNC,953981.6,0.005681375053015275,0.16174656
77274.0,2014-06-30,2014.0,GILD,126524225.13,0.417318180715533,0.16404723
77292.0,2014-06-30,2014.0,PDLI,1551374.88,-0.2780356139447689,0.17514539
77279.0,2014-06-30,2014.0,ABAX,996000.18,0.17068808539442995,0.16994824
77282.0,2014-06-30,2014.0,MSON,49584.6,0.40532291004741605,0.19465351
77281.0,2014-06-30,2014.0,WFM,14199344.99,0.0361685333870265,0.17182264
77327.0,2014-06-30,2014.0,ACFN,52368.399999999994,-0.8135595371285745,0.19704469
77340.0,2014-06-30,2014.0,POWR,217825.36000000002,0.5154004440197506,0.18371129
77338.0,2014-06-30,2014.0,ROP,14569898.87213,0.1879687501863877,0.17459613
77357.0,2014-06-30,2014.0,SNPS,6006812.7,0.3047404212859607,0.19595835
77366.0,2014-06-30,2014.0,MODG,645041.28,0.07965727714412628,0.22852844
77393.0,2014-06-30,2014.0,LCTX,220054.44999999998,0.19016309941344645,0.17179348
92871.0,2014-06-30,2014.0,VRTS,1930948.25,-0.368298428425722,0.1432028
77413.0,2014-06-30,2014.0,SCLN,269443.5,0.8669192725641408,0.23184313
77418.0,2014-06-30,2014.0,TWX,61967384.5,0.2646385271895471,0.21926925
77425.0,2014-06-30,2014.0,USAK,195789.88,0.14201351979138954,0.25657186
78147.0,2014-06-30,2014.0,MNTG,151865.09999999998,-0.10874717742124261,0.28121126
77437.0,2014-06-30,2014.0,MBOT,115643.01,-0.7337442807532687,0.19637159
77478.0,2014-06-30,2014.0,CBK,319100.52,-0.542237989442488,0.236639
77447.0,2014-06-30,2014.0,ICUI,928447.0800000001,0.573096941061334,0.1860385
77496.0,2014-06-30,2014.0,MHK,10075163.86,0.37993223697516165,0.18270099
77768.0,2014-06-30,2014.0,PX,38913485.4,-0.08011928516790702,0.19019933
77501.0,2014-06-30,2014.0,CNR,1428901.63,-0.2243962888001225,0.21433449
77505.0,2014-06-30,2014.0,ASUR,36113.16,0.004139372034597674,0.26137424
77515.0,2014-06-30,2014.0,KOPN,204216.18,0.05828068749507062,0.2158366
77516.0,2014-06-30,2014.0,TLRD,2676502.8,0.16453734978861623,0.23027942
77520.0,2014-06-30,2014.0,AGCO,5280463.5,0.01972623406481405,0.23884273
77530.0,2014-06-30,2014.0,SMRT,609340.41,0.0863891424993229,0.22897369
83738.0,2014-06-30,2014.0,CASS,570751.7999999999,0.1547943483646051,0.16503453
77584.0,2014-06-30,2014.0,BKE,2145915.0,0.10869138727288413,0.17388429
77610.0,2014-06-30,2014.0,OLED,1505490.0,0.6115250402653722,0.16663276
77605.0,2014-06-30,2014.0,BSX,16890572.52,0.3860612588151708,0.22423595
77606.0,2014-06-30,2014.0,KSS,10921038.12,0.21935889636700362,0.23458281
77649.0,2014-06-30,2014.0,STE,3168315.6399999997,0.22290380236644472,0.17844313
77897.0,2014-06-30,2014.0,ISLE,340936.24000000005,1.1203264665951145,0.28121126
77629.0,2014-06-30,2014.0,USPH,417562.47,0.6219370196488017,0.1710031
77630.0,2014-06-30,2014.0,DWCH,162600.24000000002,-0.5334223140048577,0.16615236
77637.0,2014-06-30,2014.0,FC,337278.14999999997,0.00794994150762558,0.19000977
77659.0,2014-06-30,2014.0,BBBY,11706438.08,0.20216261547185818,0.18271872
77661.0,2014-06-30,2014.0,DHI,7995161.18,0.12429042155751778,0.17189604
77668.0,2014-06-30,2014.0,ESRX,51682048.5,0.28284917206053667,0.17876495
77669.0,2014-06-30,2014.0,FINL,1435014.48,-0.05269945068028268,0.20183572
89810.0,2014-06-30,2014.0,GPK,3825244.8,0.19898043113640004,0.25738072
84776.0,2014-06-30,2014.0,BGC,1251900.08,-0.19776943804106226,0.29793426
77699.0,2014-06-30,2014.0,FCEL,624067.2,-0.5929576650638542,0.2221992
77702.0,2014-06-30,2014.0,SBUX,58112380.0,0.4049609191363426,0.17684925
90352.0,2014-06-30,2014.0,DYN,3491971.1999999997,-0.15948242584248495,0.2414591
77763.0,2014-06-30,2014.0,SPN,5659487.86,-0.4103917280238088,0.24376532
77780.0,2014-06-30,2014.0,CENT,112011.9,0.16043830119734293,0.30514038
91815.0,2014-06-30,2014.0,CENTA,335616.0,0.240215843358205,0.30514038
77785.0,2014-06-30,2014.0,WIRE,1016010.72,-0.09499111743780576,0.17683788
77868.0,2014-06-30,2014.0,PRCP,116649.75,-0.17176426759394808,0.20741206
77862.0,2014-06-30,2014.0,LAYN,263765.60000000003,-0.32706820027618166,0.27785313
77892.0,2014-06-30,2014.0,ESMC,12869.46,-0.16959005455335344,0.24510717
77900.0,2014-06-30,2014.0,CVU,107200.87,-0.20994469666642435,0.18355465
77902.0,2014-06-30,2014.0,CAKE,2318446.9,0.19105418179385159,0.18195842
77918.0,2014-06-30,2014.0,LFUS,2093698.75,0.0315263684822168,0.168987
77917.0,2014-06-30,2014.0,ASGN,1932411.3900000001,0.10430109921734294,0.17830655
77971.0,2014-06-30,2014.0,EFII,2113416.4,-0.03738903510182066,0.1805483
78001.0,2014-06-30,2014.0,KEM,260831.5,-0.4991305174233917,0.33168066
78015.0,2014-06-30,2014.0,MTX,2261395.14,0.04189611707934061,0.19941127
78186.0,2014-06-30,2014.0,PQ,496207.19999999995,-0.7367024497288239,0.2802481
78034.0,2014-06-30,2014.0,PDCO,4106195.28,0.25420484916514025,0.1873666
78050.0,2014-06-30,2014.0,BAMM,32405.7,0.31192698608873515,0.2973717
78051.0,2014-06-30,2014.0,QCOR,5683418.01,0.019343080076,0.17388429
78054.0,2014-06-30,2014.0,QUMU,122482.45,-0.411007311737038,0.20732301
78077.0,2014-06-30,2014.0,KAI,429678.75000000006,0.24567760818817844,0.20097303
78068.0,2014-06-30,2014.0,STLY,39899.840000000004,0.10820752963258569,0.20610431
78066.0,2014-06-30,2014.0,NAVB,223073.0,0.08783785785084469,0.1701887
78091.0,2014-06-30,2014.0,GURE,82869.7674,-0.035001165216715716,0.26310396
78081.0,2014-06-30,2014.0,LGND,1294323.91,0.6198407355620883,0.20046759
78082.0,2014-06-30,2014.0,SPCHB,1846.8624,0.153957884758,0.32404453
91402.0,2014-06-30,2014.0,GTLS,2521114.02,-0.5678718367906016,0.16645336
78189.0,2014-06-30,2014.0,PESI,52591.799999999996,-0.1717404460310502,0.32514185
78139.0,2014-06-30,2014.0,CPWR,2197320.48,0.0790684825839202,0.1805483
78172.0,2014-06-30,2014.0,BBOX,364163.84,-0.13064666091947957,0.23602796
78170.0,2014-06-30,2014.0,SM,5639577.8,-0.45064494819455625,0.23918873
78137.0,2014-06-30,2014.0,CKH,1696077.25,-0.13750611535193516,0.21812247
78156.0,2014-06-30,2014.0,HMSY,1790446.84,-0.15874520645675755,0.17674884
78213.0,2014-06-30,2014.0,ULBI,67353.59999999999,0.09114569820174062,0.276623
78840.0,2014-06-30,2014.0,IAC,5370863.4,0.17345171850158278,0.18271872
