permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
15058.0,2021-06-30,2021.0,SLNO,90925.26,-0.8388073691518753,0.13532875
76095.0,2021-06-30,2021.0,HOLX,16899642.24,0.037668612362025296,0.13532875
14828.0,2021-06-30,2021.0,SAGE,3338723.7,-0.4324384872270439,0.13532875
14807.0,2021-06-30,2021.0,IRMD,362242.97000000003,0.1762501537413041,0.13532875
15226.0,2021-06-30,2021.0,ATEX,1082099.62,-0.31638538899601876,0.13532875
17690.0,2021-06-30,2021.0,HSDT,39382.82,-0.931547602599481,0.13532875
15429.0,2021-06-30,2021.0,LNTH,1868242.8800000001,1.3879244933202066,0.13532875
14836.0,2021-06-30,2021.0,XENT,568430.49,0.6520133278881554,0.13532875
14991.0,2021-06-30,2021.0,ATRA,1317924.7,-0.5000355611075283,0.13532875
14823.0,2021-06-30,2021.0,OCUL,1084131.9,-0.7175017068733046,0.13532875
14790.0,2021-06-30,2021.0,ADVM,343441.0,-0.6581432536926162,0.13532875
15303.0,2021-06-30,2021.0,VKTX,468358.10000000003,-0.5185293643304397,0.13532875
14879.0,2021-06-30,2021.0,TTOO,197259.16,-0.8652861444521588,0.13532875
16999.0,2021-06-30,2021.0,RMBL,135291.21,-0.6375208799148098,0.13532875
16625.0,2021-06-30,2021.0,AKTS,548737.56,-0.6555287168015586,0.13532875
84184.0,2021-06-30,2021.0,AXDX,495601.34,-0.8778363670711066,0.13532875
14812.0,2021-06-30,2021.0,LOCO,670109.02,-0.4630013822031744,0.13532875
14874.0,2021-06-30,2021.0,OTIC,126398.63,-0.06826583313388522,0.13532875
14852.0,2021-06-30,2021.0,ICD,27962.22,-0.27139662695875494,0.13532875
16593.0,2021-06-30,2021.0,NBEV,304631.38,-0.90055197725665,0.13532875
14927.0,2021-06-30,2021.0,CFRX,173065.2,-0.3032732959822026,0.13532875
14944.0,2021-06-30,2021.0,LBRDA,4456336.83,-0.32579093757452754,0.13532875
14988.0,2021-06-30,2021.0,LBRDK,26929108.88,-0.3351008062872653,0.13532875
76963.0,2021-06-30,2021.0,ERNA,768756.8500000001,-0.9722607269209551,0.13532875
76127.0,2021-06-30,2021.0,TTI,549387.58,-0.06551590226368322,0.13532875
76128.0,2021-06-30,2021.0,VICR,3364435.32,-0.48341014541368027,0.13532875
92897.0,2021-06-30,2021.0,ENFY,84285.84,-0.3826627049851729,0.13532875
19650.0,2021-06-30,2021.0,PBLA,28568.850000000002,-0.7677490871987439,0.13532875
15510.0,2021-06-30,2021.0,KPRX,25836.72,-0.871714441946565,0.13532875
14941.0,2021-06-30,2021.0,AVNS,1748378.64,-0.24928206283677387,0.13532875
15062.0,2021-06-30,2021.0,VANI,194680.46000000002,-0.5900692700406953,0.13532875
76135.0,2021-06-30,2021.0,GVA,1901741.76,-0.2887038684809399,0.13532875
20188.0,2021-06-30,2021.0,CRC,2511264.8000000003,0.2918186300205262,0.13532875
78981.0,2021-06-30,2021.0,LSTR,6048373.5200000005,-0.06340519947764109,0.13532875
15482.0,2021-06-30,2021.0,UNVR,4134531.06,0.019099451735844875,0.13532875
17266.0,2021-06-30,2021.0,VYNE,180807.12,-0.8902025109844399,0.13532875
14983.0,2021-06-30,2021.0,W,24510145.07365,-0.8630254127909438,0.13532875
76868.0,2021-06-30,2021.0,AAON,3280717.4400000004,-0.12092756081902757,0.13532875
18255.0,2021-06-30,2021.0,CREX,25773.09,-0.7192027389133583,0.13532875
17000.0,2021-06-30,2021.0,RYTM,983444.6599999999,-0.7890491200843294,0.13532875
14995.0,2021-06-30,2021.0,CALA,154896.16999999998,-0.9421485667965268,0.13532875
15022.0,2021-06-30,2021.0,VBTX,1752724.18,-0.15690637981672986,0.13532875
15079.0,2021-06-30,2021.0,PRAH,10704782.59795,,0.13532875
89655.0,2021-06-30,2021.0,NVEC,357883.64999999997,-0.32988960529917755,0.13532875
14926.0,2021-06-30,2021.0,CDK,6037335.0,0.11622926526463964,0.13532875
76392.0,2021-06-30,2021.0,MMSI,3635443.84,-0.1616868057654678,0.13532875
15067.0,2021-06-30,2021.0,FRPT,7065783.07359,-0.682578830876566,0.13532875
17332.0,2021-06-30,2021.0,VCTR,518545.11,-0.2335524473120023,0.13532875
16857.0,2021-06-30,2021.0,CTXR,508006.92,-0.7366326543231242,0.13532875
14882.0,2021-06-30,2021.0,CZR,22143362.5,-0.6318438226804955,0.13532875
15084.0,2021-06-30,2021.0,TFIN,1864417.5,-0.1584414921550731,0.13532875
18103.0,2021-06-30,2021.0,BSGM,124311.3,-0.8305339890844383,0.17053923
19098.0,2021-06-30,2021.0,HESM,632209.5,0.1913558609943808,0.13532875
16401.0,2021-06-30,2021.0,TUSK,214265.78999999998,-0.521697895913087,0.13532875
16112.0,2021-06-30,2021.0,VIVE,31352.32,-0.7793782136624972,0.13532875
15059.0,2021-06-30,2021.0,CHRS,1057510.95,-0.47750108450517936,0.13532875
14970.0,2021-06-30,2021.0,HUBS,27228173.31822,-0.4850574928233579,0.13532875
14953.0,2021-06-30,2021.0,BOOT,2458630.6,-0.18113157077921882,0.13532875
15065.0,2021-06-30,2021.0,FGEN,2466177.67,-0.604455365603913,0.13532875
15046.0,2021-06-30,2021.0,NVRO,5765512.69224,-0.736629510906314,0.13532875
18568.0,2021-06-30,2021.0,VERB,130781.79999999999,-0.7464146891138347,0.13532875
15119.0,2021-06-30,2021.0,WK,4699127.97,-0.4082583044404188,0.13532875
15287.0,2021-06-30,2021.0,CRBP,228901.89,-0.8631860657230784,0.13532875
15016.0,2021-06-30,2021.0,SIEN,460533.76,-0.8957614785335132,0.13532875
15071.0,2021-06-30,2021.0,SYNH,9259798.77,-0.20001574102678052,0.13532875
15087.0,2021-06-30,2021.0,UPLD,1252103.21,-0.648315779124629,0.13532875
92089.0,2021-06-30,2021.0,GRBK,1154282.4,-0.1404031422730862,0.13532875
88871.0,2021-06-30,2021.0,MCF,868626.7200000001,-0.22229638562078688,0.13532875
15072.0,2021-06-30,2021.0,JYNT,1206350.0,-0.8185643843505228,0.13532875
17269.0,2021-06-30,2021.0,NMRD,241237.8,-0.7526910234415293,0.13532875
16664.0,2021-06-30,2021.0,FND,11089198.4,-0.4053527529029061,0.13532875
15590.0,2021-06-30,2021.0,UFAB,36182.3,-0.63343381328359,0.13532875
15108.0,2021-06-30,2021.0,NEWR,4332758.09,-0.2536512225938921,0.13532875
15180.0,2021-06-30,2021.0,ICBK,204676.92,0.09641128140946252,0.13532875
83671.0,2021-06-30,2021.0,TBI,997089.8099999999,-0.36421736352841244,0.13532875
15125.0,2021-06-30,2021.0,BLCM,27713.399999999998,-0.6403942043907977,0.13532875
12622.0,2021-06-30,2021.0,HCA,69658358.74937001,-0.180416285545622,0.13532875
16471.0,2021-06-30,2021.0,SND,139303.89,-0.40039946125929343,0.13532875
76201.0,2021-06-30,2021.0,XLNX,35563649.279999994,0.3653032982960601,0.13532875
87053.0,2021-06-30,2021.0,GNSS,198058.16,-0.40793467915097226,0.13532875
17178.0,2021-06-30,2021.0,CURO,707744.0,-0.6644343347639509,0.13532875
14773.0,2021-06-30,2021.0,PARR,1012294.88,-0.07412601316373255,0.13532875
76360.0,2021-06-30,2021.0,GTIM,52478.79,-0.2650591893203482,0.13532875
16076.0,2021-06-30,2021.0,GMS,2073726.78,-0.07661389735420097,0.13532875
15433.0,2021-06-30,2021.0,PVLA,255380.57,-0.5127499195626521,0.13532875
15264.0,2021-06-30,2021.0,SUM,4090065.7,-0.3327083990111622,0.13532875
89369.0,2021-06-30,2021.0,LCI,193552.82,-0.8767601979418167,0.13532875
19405.0,2021-06-30,2021.0,ZI,6468453.96,-0.3638506755573992,0.13532875
15168.0,2021-06-30,2021.0,VSTO,2664293.3200000003,-0.3981487455518282,0.13532875
17073.0,2021-06-30,2021.0,ESTE,488607.66000000003,0.23206373903732447,0.13532875
15167.0,2021-06-30,2021.0,SHAK,4184910.08,-0.6320964454692187,0.13532875
15184.0,2021-06-30,2021.0,TCON,100607.98000000001,-0.6928337513528965,0.13532875
15172.0,2021-06-30,2021.0,AVGR,117284.19,-0.9416506919399312,0.13532875
15220.0,2021-06-30,2021.0,INOV,2659807.6799999997,0.2020496553911074,0.13532875
15374.0,2021-06-30,2021.0,HTGM,43057.909999999996,-0.8237197332433646,0.13532875
15144.0,2021-06-30,2021.0,PATI,38474.238600000004,-0.09011054393275787,0.13532875
15398.0,2021-06-30,2021.0,CC,5760304.8,-0.05227850920340031,0.13532875
17139.0,2021-06-30,2021.0,CWBR,87176.59999999999,-0.8655002370294865,0.13532875
76230.0,2021-06-30,2021.0,TRMB,20536465.95,-0.28940346223909247,0.13532875
76461.0,2021-06-30,2021.0,VERU,644421.78,0.3992472678372297,0.13532875
89948.0,2021-06-30,2021.0,CKX,24158.285799999998,-0.1062967826702982,0.13532875
15198.0,2021-06-30,2021.0,NVTA,6740502.01,-0.9286612872343026,0.13532875
17885.0,2021-06-30,2021.0,GRNQ,86951.04000000001,-0.8387276313629585,0.13532875
15218.0,2021-06-30,2021.0,BLPH,46009.04,-0.7468679962557648,0.13532875
15178.0,2021-06-30,2021.0,FNWB,179115.30000000002,-0.09947242859105108,0.13532875
76261.0,2021-06-30,2021.0,EXPO,4649892.83,0.032896210095423116,0.13532875
15315.0,2021-06-30,2021.0,GDDY,14589887.919999998,-0.20109242843369302,0.13532875
15400.0,2021-06-30,2021.0,ENR,2938413.6599999997,-0.3182189778100987,0.15079398
76224.0,2021-06-30,2021.0,BHE,1019323.36,-0.18735941469114437,0.13532875
16384.0,2021-06-30,2021.0,FRTA,1573312.7100000002,0.019843569242853465,0.13532875
15382.0,2021-06-30,2021.0,RKDA,65827.08,-0.6642995737561883,0.13532875
15978.0,2021-06-30,2021.0,VRAY,1079700.5999999999,-0.5994844018581822,0.13532875
15272.0,2021-06-30,2021.0,SEDG,14444201.68,-0.010734446081949905,0.13532875
14543.0,2021-06-30,2021.0,BLBD,675048.44,-0.6305255847978025,0.13532875
76279.0,2021-06-30,2021.0,MTRX,278764.5,-0.5190945151965752,0.13532875
15489.0,2021-06-30,2021.0,BNED,370478.64,-0.5946199169354028,0.13532875
76478.0,2021-06-30,2021.0,ESE,2442906.21,-0.2697617864354974,0.13532875
15395.0,2021-06-30,2021.0,CABO,11543808.712100001,-0.32229959682061105,0.13532875
15291.0,2021-06-30,2021.0,ETSY,26043494.32,-0.6453357717677745,0.13532875
15381.0,2021-06-30,2021.0,OPGN,86872.9,-0.7606919358209523,0.13532875
15397.0,2021-06-30,2021.0,BLD,6538804.58,-0.15581805014687553,0.13532875
15490.0,2021-06-30,2021.0,LITE,6226077.0,-0.032817500414465225,0.13532875
79037.0,2021-06-30,2021.0,ETD,695437.2000000001,-0.21054660132385433,0.13532875
16834.0,2021-06-30,2021.0,TYME,216980.82,-0.7787778262188517,0.13532875
15286.0,2021-06-30,2021.0,CDTX,100002.12,-0.7591191340374984,0.13532875
16310.0,2021-06-30,2021.0,SISI,49807.920000000006,-0.795304449163751,0.13532875
15284.0,2021-06-30,2021.0,BPMC,5150497.8,-0.4267613939577184,0.13532875
15302.0,2021-06-30,2021.0,VIRT,3273464.25,-0.12425660018961421,0.13532875
17895.0,2021-06-30,2021.0,OPRX,1082940.5,-0.5585126798042187,0.13532875
76515.0,2021-06-30,2021.0,CVA,2341654.53,0.1534723952829087,0.13532875
15399.0,2021-06-30,2021.0,HZN,229019.36000000002,-0.8087830274537615,0.13532875
19252.0,2021-06-30,2021.0,PFHD,242837.52,0.1116496638432109,0.13532875
15371.0,2021-06-30,2021.0,COLL,839787.36,-0.25142395697458425,0.13532875
91902.0,2021-06-30,2021.0,HAYN,448936.82,-0.05340995358586917,0.13532875
76928.0,2021-06-30,2021.0,SMTI,281263.4,-0.4364541466507544,0.13532875
15378.0,2021-06-30,2021.0,ATYR,79578.16,-0.42108268267116294,0.13532875
15435.0,2021-06-30,2021.0,ALTA,817736.11,0.03346494724219713,0.13532875
16181.0,2021-06-30,2021.0,PAVM,528492.8,-0.8549531848079222,0.13532875
88284.0,2021-06-30,2021.0,CYH,2040241.5999999999,-0.7581245935668964,0.13532875
76582.0,2021-06-30,2021.0,DORM,3306243.64,0.05726294833060688,0.13532875
76605.0,2021-06-30,2021.0,AZO,32149879.253650002,0.43921769734722776,0.13532875
76613.0,2021-06-30,2021.0,IO,60214.99,-0.9244454043596461,0.13532875
76614.0,2021-06-30,2021.0,REGN,58574646.242580004,0.05734888692376615,0.13532875
15452.0,2021-06-30,2021.0,EVH,1835982.72,0.4530724019040938,0.13532875
15440.0,2021-06-30,2021.0,WING,4688389.09,-0.507750278168651,0.13532875
15710.0,2021-06-30,2021.0,EXTN,158441.36,-0.09763828813290276,0.13532875
15396.0,2021-06-30,2021.0,BW,675528.76,-0.2357722734259786,0.13532875
15486.0,2021-06-30,2021.0,SIOX,190117.2,-0.8690583658775802,0.13532875
76644.0,2021-06-30,2021.0,X,6471864.0,-0.24995031554303768,0.13532875
15416.0,2021-06-30,2021.0,ATXS,162362.38999999998,-0.7640334343658565,0.13532875
15454.0,2021-06-30,2021.0,GKOS,3926102.06,-0.4655764542614588,0.13532875
76888.0,2021-06-30,2021.0,AXAS,27203.06,-0.36942139827799997,0.13532875
76837.0,2021-06-30,2021.0,HAE,3396240.96,-0.02290904856269193,0.13532875
76661.0,2021-06-30,2021.0,IONS,5625367.58,-0.07294867322579725,0.13532875
15410.0,2021-06-30,2021.0,APPF,2681246.8,-0.3590735394839265,0.13532875
15535.0,2021-06-30,2021.0,OLLI,5492427.05,-0.3026756460965179,0.13532875
19506.0,2021-06-30,2021.0,VERX,873826.3200000001,-0.4845922218422313,0.13532875
15496.0,2021-06-30,2021.0,CFMS,213962.09999999998,-0.6933481127715407,0.13532875
76686.0,2021-06-30,2021.0,LCUT,329444.79000000004,-0.2550564414676464,0.13532875
15409.0,2021-06-30,2021.0,ALRM,4226021.8,-0.2706571518904984,0.13532875
90751.0,2021-06-30,2021.0,DBI,1077984.25,-0.20598741688682284,0.13532875
15534.0,2021-06-30,2021.0,NTRA,10047177.94,-0.6888361926726992,0.13532875
15431.0,2021-06-30,2021.0,MCRB,2187378.9,-0.8571843795229326,0.13532875
76709.0,2021-06-30,2021.0,IDXX,53741746.39905,-0.4456517814183534,0.13532875
76934.0,2021-06-30,2021.0,LDWY,14631.849999999999,-0.0782035476470118,0.13532875
76712.0,2021-06-30,2021.0,AES,17369319.99,-0.17257829643027117,0.13532875
77007.0,2021-06-30,2021.0,IMBI,170780.75000000003,-0.8506898143806764,0.13532875
15585.0,2021-06-30,2021.0,TDOC,25696126.994739998,-0.8012887381613361,0.13532875
91403.0,2021-06-30,2021.0,KALU,1958551.4,-0.34153906971767656,0.13532875
88031.0,2021-06-30,2021.0,MNST,48311086.949999996,0.013776380717386096,0.13532875
76744.0,2021-06-30,2021.0,VRTX,52245155.82,0.39655964292131296,0.13532875
76750.0,2021-06-30,2021.0,MNRO,2127902.55,-0.31125042451951224,0.13532875
14045.0,2021-06-30,2021.0,LIND,801652.7200000001,-0.49506651568229876,0.13532875
76752.0,2021-06-30,2021.0,PRGS,2023668.75,-0.006801856516252552,0.13532875
76788.0,2021-06-30,2021.0,TVTY,1306054.71,0.23427020550938257,0.13532875
76795.0,2021-06-30,2021.0,ZBRA,28333538.85489,-0.4458432920502522,0.13532875
17107.0,2021-06-30,2021.0,BOXL,142435.82,-0.7187597285504037,0.13532875
15493.0,2021-06-30,2021.0,AQMS,205821.0,-0.7311336229397908,0.13532875
76869.0,2021-06-30,2021.0,AEY,32778.82,-0.5200838300903312,0.13532875
15407.0,2021-06-30,2021.0,SPNE,746051.25,-0.7255252360906971,0.13532875
76839.0,2021-06-30,2021.0,FIZZ,4406936.84,0.10378223227186895,0.13532875
76841.0,2021-06-30,2021.0,BIIB,51605655.41967,-0.41203873272618624,0.13532875
15649.0,2021-06-30,2021.0,MSGS,3380128.78587,-0.12599236778927553,0.13532875
15541.0,2021-06-30,2021.0,RPD,5275433.239999999,-0.2950926702103866,0.13532875
14551.0,2021-06-30,2021.0,PULM,58498.96,-0.780327095109225,0.13532875
15582.0,2021-06-30,2021.0,OOMA,437552.0,-0.3732164399613133,0.13532875
15542.0,2021-06-30,2021.0,VTVT,137242.31999999998,-0.6720536074316777,0.13532875
15497.0,2021-06-30,2021.0,CHMA,273838.62000000005,-0.155418836618,0.13532875
15654.0,2021-06-30,2021.0,DSKE,413449.92000000004,-0.014889270280120102,0.13532875
18894.0,2021-06-30,2021.0,BCDA,66977.87000000001,-0.6357613823031513,0.13532875
16005.0,2021-06-30,2021.0,SYRE,341220.96,-0.9284283131174398,0.13532875
15651.0,2021-06-30,2021.0,CSWI,1863849.64,-0.12662530452098292,0.13532875
77235.0,2021-06-30,2021.0,WTT,88156.20000000001,-0.6766753553259145,0.13532875
15647.0,2021-06-30,2021.0,FLOW,2754171.84,0.32650675216002245,0.13532875
15488.0,2021-06-30,2021.0,PYPL,342489011.75,-0.7613955506326909,0.13532875
77037.0,2021-06-30,2021.0,ODFL,29392578.0,0.01223347702789704,0.13532875
15478.0,2021-06-30,2021.0,TRU,21006653.0,-0.2698975985467912,0.13532875
13412.0,2021-06-30,2021.0,IDEX,1324445.3599999999,-0.7676902710630086,0.13532875
77202.0,2021-06-30,2021.0,ALTS,22019.399999999998,-0.6702310493956081,0.13532875
77090.0,2021-06-30,2021.0,ATNI,723291.0,0.04662002214088395,0.13532875
77117.0,2021-06-30,2021.0,WNC,830128.0,-0.13490402195213955,0.13532875
77217.0,2021-06-30,2021.0,WT,899706.8,-0.16677004996756806,0.13532875
77165.0,2021-06-30,2021.0,JBSS,785704.47,-0.15366158739070493,0.13532875
77191.0,2021-06-30,2021.0,TTEK,6598824.840000001,0.12409651045609614,0.13532875
77175.0,2021-06-30,2021.0,AMSC,492623.92000000004,-0.7031283611345275,0.13532875
77178.0,2021-06-30,2021.0,QCOM,161225028.72,-0.08989160799641212,0.13532875
77259.0,2021-06-30,2021.0,AHPI,16738.38,-0.6101134350077443,0.13532875
90464.0,2021-06-30,2021.0,SPOK,186637.62,-0.2719297237017374,0.13532875
77274.0,2021-06-30,2021.0,GILD,86350440.0,-0.06320243700609658,0.13532875
15627.0,2021-06-30,2021.0,PLNT,6262455.5,-0.09721274857663953,0.13532875
77282.0,2021-06-30,2021.0,MSON,386153.8,0.18889190934259756,0.13532875
15902.0,2021-06-30,2021.0,LMFA,23226.06,-0.8110471057675062,0.13532875
15643.0,2021-06-30,2021.0,RUN,11455761.72,-0.5822124488165609,0.13532875
15530.0,2021-06-30,2021.0,MCFT,498379.52999999997,-0.20031541975559006,0.13532875
77338.0,2021-06-30,2021.0,ROP,49483378.85239,-0.15744234868793225,0.13532875
19832.0,2021-06-30,2021.0,GOVX,31640.0,-0.8349800815098458,0.13532875
77357.0,2021-06-30,2021.0,SNPS,42078660.77575,0.10020022948172401,0.13532875
77366.0,2021-06-30,2021.0,MODG,6228986.56,-0.3961975375062698,0.13532875
77393.0,2021-06-30,2021.0,LCTX,462101.85000000003,-0.4466138725748932,0.13532875
92871.0,2021-06-30,2021.0,VRTS,2125495.96348,-0.3717480618913984,0.13532875
77425.0,2021-06-30,2021.0,USAK,143071.21,0.9541962017060029,0.13532875
15636.0,2021-06-30,2021.0,CNFR,28194.99,-0.4649179657348318,0.13532875
77447.0,2021-06-30,2021.0,ICUI,4364606.4,-0.2022131341516349,0.13532875
77496.0,2021-06-30,2021.0,MHK,13397180.52,-0.3553361585025634,0.13532875
15646.0,2021-06-30,2021.0,ZYNE,218223.08,-0.7854992803010413,0.13532875
15507.0,2021-06-30,2021.0,SRRA,240629.72999999998,1.82334493469519,0.13532875
77501.0,2021-06-30,2021.0,CNR,2285371.44,0.34608255361600204,0.13532875
77505.0,2021-06-30,2021.0,ASUR,169408.12999999998,-0.3583847488208712,0.13532875
77515.0,2021-06-30,2021.0,KOPN,727578.28,-0.8640811092460593,0.13532875
77520.0,2021-06-30,2021.0,AGCO,9824263.379999999,-0.2120987566383481,0.13532875
83738.0,2021-06-30,2021.0,CASS,583621.5,-0.14686110513693335,0.13532875
77584.0,2021-06-30,2021.0,BKE,2477002.75,-0.3481515793644011,0.13532875
77610.0,2021-06-30,2021.0,OLED,10602473.040000001,-0.5428326635452592,0.13532875
77605.0,2021-06-30,2021.0,BSX,60758154.36,-0.1293904757981045,0.13532875
77606.0,2021-06-30,2021.0,KSS,8610000.63,-0.3319983606940853,0.13532875
77624.0,2021-06-30,2021.0,INTZ,271539.61,-0.7472694602533715,0.15079398
77629.0,2021-06-30,2021.0,USPH,1494375.3900000001,-0.04394665758162684,0.13532875
15539.0,2021-06-30,2021.0,PVBC,297592.25999999995,-0.02895046211097914,0.13532875
77637.0,2021-06-30,2021.0,FC,457623.10000000003,0.4265122117482826,0.13532875
17116.0,2021-06-30,2021.0,LOOP,523198.89,-0.6863204622598569,0.13532875
77659.0,2021-06-30,2021.0,BBBY,3479271.06,-0.8517065104050808,0.13532875
77661.0,2021-06-30,2021.0,DHI,32576939.080000002,-0.26136646020516313,0.13532875
15533.0,2021-06-30,2021.0,IBRX,5574169.4399999995,-0.7404962679217287,0.13532875
15638.0,2021-06-30,2021.0,GBT,2184512.58,-0.0886629860595583,0.13532875
89810.0,2021-06-30,2021.0,GPK,5155424.28,0.1463602035710199,0.13532875
15785.0,2021-06-30,2021.0,TWNK,2112147.4000000004,0.30906670321285273,0.13532875
77699.0,2021-06-30,2021.0,FCEL,2870205.5,-0.5796524047885203,0.13532875
77702.0,2021-06-30,2021.0,SBUX,131823990.0,-0.3041053584933817,0.13532875
77780.0,2021-06-30,2021.0,CENT,600014.48,-0.19956529362354986,0.13532875
91815.0,2021-06-30,2021.0,CENTA,2063665.7999999998,-0.1726366408227252,0.13532875
77785.0,2021-06-30,2021.0,WIRE,1560288.7300000002,0.37154433263245445,0.13532875
18396.0,2021-06-30,2021.0,AREC,150133.8,-0.4323728012812255,0.13532875
77900.0,2021-06-30,2021.0,CVU,43416.5,-0.2967735612999927,0.13532875
77902.0,2021-06-30,2021.0,CAKE,2821911.12,-0.5093348502228902,0.13532875
17680.0,2021-06-30,2021.0,RENO,41106.049999999996,-0.9596210157119156,0.13532875
77918.0,2021-06-30,2021.0,LFUS,6272165.1838299995,0.003701803828191904,0.13532875
77917.0,2021-06-30,2021.0,ASGN,5156676.0,-0.06991724479884075,0.13532875
15729.0,2021-06-30,2021.0,PSTG,5531970.15,0.31543640433346415,0.13532875
78015.0,2021-06-30,2021.0,MTX,2653539.1,-0.21900285798735272,0.13532875
78034.0,2021-06-30,2021.0,PDCO,2944183.2,0.03055735902900123,0.13532875
16082.0,2021-06-30,2021.0,SITE,7519882.83572,-0.29870651937622983,0.13532875
15795.0,2021-06-30,2021.0,SGRY,5494750.98,-0.5668970190704137,0.13532875
15775.0,2021-06-30,2021.0,ACRS,1074759.7999999998,-0.20601173769383624,0.13532875
78054.0,2021-06-30,2021.0,QUMU,50757.119999999995,-0.721486253331009,0.13532875
78077.0,2021-06-30,2021.0,KAI,2038770.02,0.03985855705085391,0.13532875
78066.0,2021-06-30,2021.0,NAVB,53115.75,-0.6075581917627041,0.13532875
78091.0,2021-06-30,2021.0,GURE,66267.7231,-0.3129965384359428,0.13532875
78081.0,2021-06-30,2021.0,LGND,2187724.44,-0.32091621718673896,0.13532875
91402.0,2021-06-30,2021.0,GTLS,5318586.04349,0.1429307002515088,0.13532875
78189.0,2021-06-30,2021.0,PESI,87094.15000000001,-0.2751251368196543,0.13532875
91184.0,2021-06-30,2021.0,GYRE,135745.5,-0.5899136891515989,0.13532875
78170.0,2021-06-30,2021.0,SM,2901364.7399999998,0.3879389871838644,0.13532875
78213.0,2021-06-30,2021.0,ULBI,134515.76,-0.4580403576992189,0.13532875
15850.0,2021-06-30,2021.0,MTCH,44610296.25,-0.5688149382337219,0.13532875
15847.0,2021-06-30,2021.0,KURA,1382271.6,-0.12186348936193844,0.13532875
15779.0,2021-06-30,2021.0,CTMX,412443.81,-0.7119009201689287,0.13532875
16268.0,2021-06-30,2021.0,HOME,2415709.3200000003,0.0033427299819999996,0.13532875
15658.0,2021-06-30,2021.0,RGNX,1653261.75,-0.3652209851961966,0.13532875
15694.0,2021-06-30,2021.0,PEN,9998256.92,-0.546647204009117,0.13532875
15833.0,2021-06-30,2021.0,AVTX,313949.43,-0.8480952415746542,0.14581327
15707.0,2021-06-30,2021.0,HPE,19040430.24,-0.06183979062664671,0.13532875
16562.0,2021-06-30,2021.0,ANAB,711337.69,-0.2181233210248588,0.13532875
19002.0,2021-06-30,2021.0,BWIN,1241463.5999999999,-0.09480982662733163,0.13532875
15906.0,2021-06-30,2021.0,SMBK,362791.10000000003,0.01547337208424033,0.13532875
