permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
16252.0,2018-06-29,2018.0,EKSO,108889.28,-0.3128290058909231,-0.13168961710644567
13924.0,2018-06-29,2018.0,EPZM,941657.25,-0.09612545608575651,0.1216021650222956
13890.0,2018-06-29,2018.0,ECOM,380867.4,-0.398837714755621,0.19199294306713455
13957.0,2018-06-29,2018.0,HDS,7879579.24,-0.08317757346971719,0.16456968872279276
91937.0,2018-06-29,2018.0,TMUS,50621753.5,0.21851065041210663,0.12923750368662468
13694.0,2018-06-29,2018.0,CHMG,240678.33,-0.034933550006639266,0.15984643084550498
87759.0,2018-06-29,2018.0,WULF,21219.4752,-0.33850108269881,0.1183777444939551
14051.0,2018-06-29,2018.0,SCPX,49652.1,-0.7037200389448569,0.058124800762186624
13911.0,2018-06-29,2018.0,IQV,20194983.48,0.5895753128698508,0.13511852621121534
13940.0,2018-06-29,2018.0,PTLA,2491082.58,-0.3040303458124479,0.10699482704049501
14102.0,2018-06-29,2018.0,SFM,2815469.9,-0.16641077013099512,0.10321110909097797
13947.0,2018-06-29,2018.0,BLUE,7882813.749999999,-0.2118755758488159,0.1131970646050604
14716.0,2018-06-29,2018.0,CCS,939842.9500000001,-0.17985321586819492,0.11430250864589198
13962.0,2018-06-29,2018.0,NSTG,352738.8,1.1962469618244091,0.14491357055186427
14239.0,2018-06-29,2018.0,COMM,5613609.87,-0.48371830664451154,0.13659569148939
13963.0,2018-06-29,2018.0,NWSA,5942467.5,-0.13835611779503384,0.06916433894616603
13964.0,2018-06-29,2018.0,NWS,3164135.5,-0.12798848955653488,0.06916433894616603
13959.0,2018-06-29,2018.0,NDLS,487239.9,-0.38167392594647137,0.09860308003629825
14006.0,2018-06-29,2018.0,TLRA,210770.84,0.8390616900681495,0.1387984808449687
91893.0,2018-06-29,2018.0,FNJN,92388.2,-0.36938378249686254,0.10260173269870165
14675.0,2018-06-29,2018.0,TGEN,92330.40000000001,-0.014259732735548597,-0.031225524158173812
14093.0,2018-06-29,2018.0,BYU,27379.520000000004,-0.9187534921318191,0.217973485362279
14044.0,2018-06-29,2018.0,AGIO,4879696.59,-0.4301365648076097,0.11782497376972856
14046.0,2018-06-29,2018.0,HSTO,129020.6,-0.9615538697743381,0.17152523409046694
13954.0,2018-06-29,2018.0,ESPR,1050370.38,0.16471231119820917,0.19495030089905185
14400.0,2018-06-29,2018.0,NWHM,209449.76,-0.6361673103782045,0.09952762245086433
14158.0,2018-06-29,2018.0,EVOK,42247.5,-0.772324564610564,-0.0029689749398471577
16982.0,2018-06-29,2018.0,FDBC,232586.48,0.08040325315019209,0.14092663178894327
14464.0,2018-06-29,2018.0,NGHC,2818837.1399999997,-0.14533503334311249,0.23380548991781325
89875.0,2018-06-29,2018.0,ANIP,789375.6,0.20821414713280204,0.128863774935553
13330.0,2018-06-29,2018.0,SAEX,24523.52,-0.9105238874667094,0.204049451613173
17182.0,2018-06-29,2018.0,FTNW,122535.70000000001,-0.9694752962197324,-0.025462044957009766
16672.0,2018-06-29,2018.0,FNBG,274768.31,0.026357994246285522,0.17053630065919378
14099.0,2018-06-29,2018.0,MBII,203270.32,-0.20710722480208085,-0.058558115886967244
10253.0,2018-06-29,2018.0,DSS,21246.72,-0.631777575450234,0.09466322026219132
14095.0,2018-06-29,2018.0,CTRL,634174.97,-0.04536103576586166,0.1658690514913701
14030.0,2018-06-29,2018.0,CWEN,589691.3,-0.01302393771347132,0.16171860284322293
15332.0,2018-06-29,2018.0,CWEN,1123916.8,0.01899711491764921,0.16171860284322293
16084.0,2018-06-29,2018.0,USFD,8168552.7,-0.07679426391440858,0.1595629499572624
14072.0,2018-06-29,2018.0,PGEN,1802358.3599999999,-0.47282699630741526,0.14304161539001825
14097.0,2018-06-29,2018.0,FOXF,1757681.45,0.7501797178384785,0.13339132057751613
16887.0,2018-06-29,2018.0,EAST,44421.0,-0.49291183235023367,-0.28919872998920937
14545.0,2018-06-29,2018.0,LPCN,27644.5,0.4776756933895648,0.16065242863703588
14161.0,2018-06-29,2018.0,FPRX,544654.5,-0.6409210360212758,0.1769130784066988
14179.0,2018-06-29,2018.0,AR,6769060.2,-0.7633082927906799,0.1231694488100743
14160.0,2018-06-29,2018.0,FMI,5063094.6,-0.02013000575371447,0.0720918874161498
14173.0,2018-06-29,2018.0,JASN,63556.399999999994,-0.7421521879953245,0.1840860266410118
14159.0,2018-06-29,2018.0,MNDT,3000849.93,-0.06001087850383723,0.11995775312595924
14934.0,2018-06-29,2018.0,LGMK,42160.64,-0.5929643653114488,-0.11456790329162914
14076.0,2018-06-29,2018.0,MUSA,2468805.2800000003,0.10878388268641848,0.12887842036491293
14313.0,2018-06-29,2018.0,IPWR,14840.0,-0.7298721041471382,-0.09711920867991353
14176.0,2018-06-29,2018.0,XLRN,2224399.4000000004,-0.17566414711419223,0.13002279691505692
75714.0,2018-06-29,2018.0,CLRO,31981.95,-0.44310410999230543,0.1911042425694518
14273.0,2018-06-29,2018.0,CHGG,3116620.71,0.3663035091432191,0.13239675237315396
14149.0,2018-06-29,2018.0,BNFT,1069353.6,-0.2142895324930691,0.13261506869838513
14245.0,2018-06-29,2018.0,FATE,605419.92,0.7677975460349572,0.06802441500786927
14145.0,2018-06-29,2018.0,AAOI,881566.6,-0.7933715811451054,0.1285788093086353
14167.0,2018-06-29,2018.0,ISEE,98793.24,-0.5461349996719037,0.2140181352819468
14169.0,2018-06-29,2018.0,PINC,1919445.1800000002,0.05271498619851148,0.10582868599664152
14317.0,2018-06-29,2018.0,LGIH,1306603.0899999999,0.21498498794728718,0.10747666297459091
14136.0,2018-06-29,2018.0,RNG,4699942.8,0.6112195838333369,0.15968404473062492
16639.0,2018-06-29,2018.0,NTRP,76568.8,-0.19381143614388655,-0.011710055294713584
14257.0,2018-06-29,2018.0,MGNX,872028.85,-0.2005329455842294,0.18009420187559044
14392.0,2018-06-29,2018.0,EPE,753303.0,-0.9979916180300187,0.199619824492288
76908.0,2018-06-29,2018.0,ASXC,889339.7200000001,-0.7103989854944698,0.00993793777325891
14182.0,2018-06-29,2018.0,BURL,10177634.36,0.10801528429241564,0.1239951348887871
14168.0,2018-06-29,2018.0,PEGI,1839300.0,0.3124234664627854,0.11427516920366543
14141.0,2018-06-29,2018.0,SAIC,3435073.85,0.06628522979426954,0.1269236853096345
14231.0,2018-06-29,2018.0,VEEV,9270315.18,1.08683487426325,0.13861841451100076
14943.0,2018-06-29,2018.0,CBFV,186241.6,-0.3062807312254399,0.1474504460107937
75912.0,2018-06-29,2018.0,PTC,10834210.71,-0.06549591377354996,0.17425827806812322
18148.0,2018-06-29,2018.0,DOMH,9055.58,-0.46738586854916403,0.07928350861834588
14238.0,2018-06-29,2018.0,AERI,2691124.4499999997,-0.5848711497099228,0.04236492158150895
14258.0,2018-06-29,2018.0,PBPB,332193.39999999997,-0.6292750563969173,0.14517163996623594
14274.0,2018-06-29,2018.0,TCS,406177.77,-0.15193370010804738,0.16248252266240115
14295.0,2018-06-29,2018.0,TWTR,32868967.89,-0.22314997473488773,0.16136373574551044
14431.0,2018-06-29,2018.0,GLYC,694477.1499999999,-0.28333115693692984,0.09356150969819055
16622.0,2018-06-29,2018.0,TKAT,18719.03,-0.6211270687044603,0.07993586699404887
14325.0,2018-06-29,2018.0,TNDM,1171155.72,1.9077404381859095,0.1536174237819523
14442.0,2018-06-29,2018.0,TRVN,105851.51999999999,-0.3070478916229293,0.14796987546657192
14316.0,2018-06-29,2018.0,KPTI,1027911.9899999999,-0.6697643422695755,0.08005448136134419
14615.0,2018-06-29,2018.0,IMUX,290227.64999999997,-0.9804638977463744,0.11423491423107635
14359.0,2018-06-29,2018.0,XNCR,2065935.21,0.08359068248107901,0.12945861646767298
14263.0,2018-06-29,2018.0,VCYT,321688.27999999997,2.03013794102579,0.17535168335251683
15383.0,2018-06-29,2018.0,STKS,66684.06,0.29454584223517294,0.10327322545117568
14550.0,2018-06-29,2018.0,SCTL,103994.31999999999,1.0035749246389563,0.18564333991480453
16466.0,2018-06-29,2018.0,ABTS,131952.363,-0.7834274890855039,-0.15803603060754767
14472.0,2018-06-29,2018.0,VRNS,2176741.0,-0.1909173207181959,0.16474237527302193
47723.0,2018-06-29,2018.0,HNRG,215463.78,-0.21261255201368043,0.1286687938567752
14352.0,2018-06-29,2018.0,KIN,359458.8,-0.2401649220302576,0.06055276990241509
14436.0,2018-06-29,2018.0,RARE,3852416.9200000004,-0.19625421642773028,0.05384070797029494
14422.0,2018-06-29,2018.0,CARA,652229.85,0.10038774747501025,0.17097966821569344
14433.0,2018-06-29,2018.0,TACO,540130.38,-0.11823341417850533,0.09508567832835979
14408.0,2018-06-29,2018.0,RSPP,7017800.460000001,0.05559399424628552,0.10380442915334243
14532.0,2018-06-29,2018.0,AMRK,93371.68,-0.03964546535216658,0.07300221564005938
92686.0,2018-06-29,2018.0,CAPR,40191.96,-0.7745638918964806,0.049945046008190275
77488.0,2018-06-29,2018.0,NTIC,162567.8,-0.3290578266416424,0.11415689401485452
14459.0,2018-06-29,2018.0,INGN,3972928.2600000002,-0.6640369013506984,0.16019458132444697
89141.0,2018-06-29,2018.0,PLPC,447184.86,-0.38815701546313575,0.16162599875428896
14378.0,2018-06-29,2018.0,CRCM,646152.48,-0.4964638734233246,0.13533581453975785
14434.0,2018-06-29,2018.0,MBUU,862076.7,-0.09600168738185699,0.13020868222946547
85726.0,2018-06-29,2018.0,DENN,1010854.08,0.26643775166580197,0.08821637495771029
75905.0,2018-06-29,2018.0,GIII,2183103.6,-0.3597121440053713,0.1216560231978292
14432.0,2018-06-29,2018.0,ITCI,966566.67,-0.2877474142174402,0.056064461630001006
76052.0,2018-06-29,2018.0,PPIH,72238.09999999999,-0.0490646368684924,0.0734748780300265
77236.0,2018-06-29,2018.0,PHX,320421.60000000003,-0.33269997448244115,0.1784729684610511
14478.0,2018-06-29,2018.0,CBPX,1166340.4000000001,-0.18016830414789634,0.12213348297512994
14452.0,2018-06-29,2018.0,CARM,150171.44999999998,-0.2530939936707181,0.2069721635890005
14426.0,2018-06-29,2018.0,DRNA,647633.0,0.26338983250114356,0.04528726242361358
14467.0,2018-06-29,2018.0,RVNC,1013399.1,-0.5498299651738178,0.14773961295117033
15351.0,2018-06-29,2018.0,FTAI,1495816.53,-0.11805590358679208,0.22622886534026065
14503.0,2018-06-29,2018.0,OUT,2707128.8,0.39507789912088015,0.14134182451431343
14457.0,2018-06-29,2018.0,FLXN,977336.8,-0.5465029271587419,0.07119605387470074
14479.0,2018-06-29,2018.0,IBP,1787093.0999999999,0.0248888158413183,0.11816005063957391
14401.0,2018-06-29,2018.0,OGS,3921607.8,0.21359473403835855,0.12829697933028683
14487.0,2018-06-29,2018.0,KN,1376326.8,0.1744105024590699,0.1613918011468627
14590.0,2018-06-29,2018.0,AGFS,353913.87,-0.8069187246827608,0.18149349554596483
14607.0,2018-06-29,2018.0,FGF,42493.5,-0.3251422653857727,0.17534490222936938
14425.0,2018-06-29,2018.0,CWAY,121492.2,-0.002469732745217227,0.11878090999857704
14451.0,2018-06-29,2018.0,CNCE,394074.44999999995,-0.3093133274260941,0.10370903390702324
14781.0,2018-06-29,2018.0,TPCO,609793.92,-0.4742925971984378,0.13205244668927207
14544.0,2018-06-29,2018.0,LE,898714.7999999999,-0.5843326224238269,0.12120222345981801
14691.0,2018-06-29,2018.0,CBAY,791243.2,-0.4887929722796517,0.07804001329344601
13328.0,2018-06-29,2018.0,HEAR,280294.08,-0.4534274989780378,0.13723431864224267
14608.0,2018-06-29,2018.0,SABR,6779080.0,-0.09890049091431302,0.13863110537221246
14535.0,2018-06-29,2018.0,NGNE,62373.049999999996,-0.13175829690881877,0.08238000153477287
14530.0,2018-06-29,2018.0,AKAO,389803.92,-1.0128561868115562,0.03420468267722754
14667.0,2018-06-29,2018.0,RESN,151704.72,-0.6003394960455418,0.06842756807878914
14547.0,2018-06-29,2018.0,PCTY,3105335.88,0.5716274301157623,0.13534116144728614
14504.0,2018-06-29,2018.0,QUOT,1235592.0,-0.20247751024758393,0.12370497128523539
14580.0,2018-06-29,2018.0,MGNI,143329.35,1.2092511145882086,0.1609492216702506
15219.0,2018-06-29,2018.0,HEPA,13899.6,-0.9765008451672441,-0.05197450710170415
14502.0,2018-06-29,2018.0,CSLT,357590.75,-0.2623227891918471,0.15620593751816614
14456.0,2018-06-29,2018.0,EGRX,1138229.04,-0.28640279507253885,0.20352638523621636
15525.0,2018-06-29,2018.0,RMNI,393032.75,-0.21316499864028074,0.11406313193054984
14555.0,2018-06-29,2018.0,ARAV,73388.025,-0.5284984325426876,0.3377253250005765
14915.0,2018-06-29,2018.0,SFS,413064.3,0.14884619924461015,0.10707250609016228
14495.0,2018-06-29,2018.0,ATEN,440778.73000000004,0.07237572521513982,0.2012319658880415
14751.0,2018-06-29,2018.0,VRTV,631184.15,-0.5349973680623373,0.28528759495634404
14531.0,2018-06-29,2018.0,AKBA,568001.72,-0.5373545889420458,0.08991366489183861
14516.0,2018-06-29,2018.0,QTWO,2422571.1999999997,0.31615070814599744,0.11540588476069047
14554.0,2018-06-29,2018.0,TWOU,4789324.96,-0.5718702642904541,0.13255023749229622
14498.0,2018-06-29,2018.0,HIVE,216877.13,0.09354494894471194,0.12719223055339057
14567.0,2018-06-29,2018.0,GRUB,9465714.57,-0.2789254853046929,0.12620548496659012
14596.0,2018-06-29,2018.0,FIVN,2014601.32,0.46133425571676984,0.13665548163373842
14594.0,2018-06-29,2018.0,CORI,290314.44,0.5606974553413092,0.012461694457556405
14528.0,2018-06-29,2018.0,AGTC,67066.2,0.001999495884847366,0.1606139401729365
14556.0,2018-06-29,2018.0,WATT,379084.46,-0.7276522361725242,0.01533360686943297
14499.0,2018-06-29,2018.0,AMBR,257184.71,0.36555919222971434,0.1174992741623555
16260.0,2018-06-29,2018.0,MEDP,1528435.0,0.4990700159600901,0.09533175147549855
14658.0,2018-06-29,2018.0,KTWO,981045.0,0.1998963844723601,0.12607534947642307
14684.0,2018-06-29,2018.0,MTUS,728049.15,-0.5250767572015819,0.22015980982465067
14647.0,2018-06-29,2018.0,ALDX,165693.9,-0.2676078491678766,0.027011020500083305
14646.0,2018-06-29,2018.0,ALDR,1076817.4000000001,-0.2773885905688064,0.31127129630743866
14668.0,2018-06-29,2018.0,SCYX,76824.15999999999,-0.22354401634874502,0.1162896667227642
14589.0,2018-06-29,2018.0,ADMS,702162.72,-0.7822941367119033,0.0419450323951196
14951.0,2018-06-29,2018.0,BGSF,234546.0,-0.16548402030903062,0.10629940420801631
15145.0,2018-06-29,2018.0,BOX,3292807.3499999996,-0.3176434146267846,0.1469085492853992
14750.0,2018-06-29,2018.0,TMX,8052713.76,0.304965184842305,0.1499912137118713
14588.0,2018-06-29,2018.0,ZOES,191325.28,0.28402587159982096,0.08030234989644214
14603.0,2018-06-29,2018.0,PAHC,920631.6,-0.32321319429393164,0.19274791341902642
14579.0,2018-06-29,2018.0,PAYC,5837196.29,1.2717146969304987,0.1637080012418437
14759.0,2018-06-29,2018.0,WMS,1620326.7,0.18015726193676818,0.1397389784273173
14818.0,2018-06-29,2018.0,CCLD,45143.55,0.28258540465012383,0.08838541534555588
14636.0,2018-06-29,2018.0,SDPI,47597.9,-0.5017065086995055,0.15301518582600693
77300.0,2018-06-29,2018.0,SMG,4604236.56,0.19499836569514503,0.1527366704705173
14822.0,2018-06-29,2018.0,NERV,319679.25,-0.33990076209539843,0.21708200873251826
14763.0,2018-06-29,2018.0,CTLT,5586827.41,0.27177745053589986,0.13735792129671154
14641.0,2018-06-29,2018.0,ZEN,5697147.46,0.6115541266214551,0.14860735361077104
14939.0,2018-06-29,2018.0,KEYS,11092858.57,0.49910518401366316,0.18770517442152368
14632.0,2018-06-29,2018.0,DNOW,1441519.53,0.08495206949183615,0.06530385515907255
14602.0,2018-06-29,2018.0,OPB,1034635.0,-0.2719757593350665,0.13355950739429545
14634.0,2018-06-29,2018.0,PE,8295054.600000001,-0.39451664815450666,0.09973265669464126
15527.0,2018-06-29,2018.0,LOB,1086327.95,-0.4590936421528005,0.11054126133649333
14697.0,2018-06-29,2018.0,MOBL,455920.30000000005,0.37093291497440734,0.15825571026971375
14654.0,2018-06-29,2018.0,FRSH,94211.25,0.13983801333444743,0.16818947046937183
13267.0,2018-06-29,2018.0,CZR,7420546.3,0.08234858613321419,0.056209123134635774
14930.0,2018-06-29,2018.0,GWGH,44651.52,0.42319036194650544,0.08315894368757881
14682.0,2018-06-29,2018.0,RYAM,886424.12,-0.6324822373213881,0.15658777930696033
14719.0,2018-06-29,2018.0,MR,483348.80000000005,-0.7681586413464819,0.15635521296098887
14877.0,2018-06-29,2018.0,LMB,89146.44,-0.2524431686222154,0.15409192280048956
14677.0,2018-06-29,2018.0,TRUE,1025204.54,-0.4811959922912892,0.187054524794803
76082.0,2018-06-29,2018.0,CTRA,10745414.4,-0.04627832423887863,0.13442049105844944
17041.0,2018-06-29,2018.0,NAOV,18958.82,-0.4168973751017606,-0.015311589839456019
14815.0,2018-06-29,2018.0,MRNS,286511.75,-0.4353377339587049,0.03765400901437488
14881.0,2018-06-29,2018.0,NXEO,819271.42,0.06529859026533447,0.15936729968342433
14694.0,2018-06-29,2018.0,GPRO,666849.12,-0.17449706190213166,0.11580218258134778
14690.0,2018-06-29,2018.0,ARDX,229599.80000000002,-0.2952985344670342,0.20730251884134532
15976.0,2018-06-29,2018.0,SNDX,159396.12,0.303884661430723,0.1628774829634665
82196.0,2018-06-29,2018.0,DNR,2119449.54,-0.7645289338490231,0.1198630682087014
14688.0,2018-06-29,2018.0,AMPH,708323.42,0.36102909622403834,0.1343641494885901
14884.0,2018-06-29,2018.0,VVX,345923.68,0.293702362692702,0.14535359043270546
15064.0,2018-06-29,2018.0,FFWM,823120.38,-0.2922558833514313,0.12542735282096373
14776.0,2018-06-29,2018.0,SYF,25193788.66,0.0450683056358269,0.15780753834042116
14942.0,2018-06-29,2018.0,KE,485535.60000000003,-0.13489375370958484,0.1247818793293618
14872.0,2018-06-29,2018.0,LTRPA,1161276.9000000001,-0.25213941894250025,0.24224916168321897
14873.0,2018-06-29,2018.0,LTRPB,49443.75,-0.2676588787946851,0.24224916168321897
14831.0,2018-06-29,2018.0,TERP,2446025.4,0.2788527146343427,0.19946403511318067
14830.0,2018-06-29,2018.0,VIA,130591.5,0.2165335555420986,0.1332471334361287
14711.0,2018-06-29,2018.0,LRMR,282133.17,-0.906000292496491,0.27245985500786674
14714.0,2018-06-29,2018.0,ANET,19154937.84609,-0.014053529439142618,0.1486959314532612
76076.0,2018-06-29,2018.0,CSCO,202365012.46,0.2858932403623046,0.15032510345957917
14774.0,2018-06-29,2018.0,PFNX,169895.64,0.22351513687831878,0.13928553093035134
14803.0,2018-06-29,2018.0,HQY,4659654.6,-0.15148625521911807,0.13495275500673642
15058.0,2018-06-29,2018.0,SLNO,50108.759999999995,0.17425592439748244,-0.014713722654107642
76095.0,2018-06-29,2018.0,HOLX,10806753.0,0.18572393062873435,0.133629919983548
14792.0,2018-06-29,2018.0,BHBK,596602.7999999999,0.08296181081645398,0.12365910016006865
14828.0,2018-06-29,2018.0,SAGE,7294924.12,0.14735493483707382,0.22573163220880588
14807.0,2018-06-29,2018.0,IRMD,221319.5,-0.03678346745560224,0.14356403003961304
15226.0,2018-06-29,2018.0,ATEX,362024.5,0.8614421877400921,0.042428921378643736
15187.0,2018-06-29,2018.0,ZSAN,48849.840000000004,-0.22085381438192925,-0.17496094603285428
15429.0,2018-06-29,2018.0,LNTH,557235.9,0.9226923201289322,0.14698310697002626
14836.0,2018-06-29,2018.0,XENT,1139790.75,-0.4145816324350534,0.13783804304830483
14805.0,2018-06-29,2018.0,IMDZ,219150.75,0.2633892223285801,0.08828975977888831
14991.0,2018-06-29,2018.0,ATRA,1666024.5,-0.4751144784174119,0.12606846995805654
14823.0,2018-06-29,2018.0,OCUL,259719.75,-0.3704735821861875,0.16477761374761712
14871.0,2018-06-29,2018.0,LOXO,5278475.96,0.3322990645492462,0.09644492719053233
14790.0,2018-06-29,2018.0,ADVM,331976.1,1.2210722740124,0.19800998299243133
15303.0,2018-06-29,2018.0,VKTX,575596.97,-0.14771971254707839,0.06943478015915616
14879.0,2018-06-29,2018.0,TTOO,336473.28,-0.8052708367232003,0.23583636078086556
16999.0,2018-06-29,2018.0,RMBL,71018.64,-0.2604205374353623,-0.1586504733345464
16625.0,2018-06-29,2018.0,AKTS,161415.81,-0.14199490902452847,0.10417432849345687
14954.0,2018-06-29,2018.0,DPLO,1894839.48,-0.7840617520929805,0.11213470007447768
84184.0,2018-06-29,2018.0,AXDX,1206229.3,0.003683662288756554,0.007655465768948488
14812.0,2018-06-29,2018.0,LOCO,440142.60000000003,-0.08723656059396123,0.12525543239166836
13896.0,2018-06-29,2018.0,FCSC,21209.905,-0.31992304253988146,0.058657993500730754
14874.0,2018-06-29,2018.0,OTIC,117925.5,-0.3080391861900869,0.20595937772299067
14950.0,2018-06-29,2018.0,AST,74263.5,-0.33336169457698556,0.09930331555591465
14852.0,2018-06-29,2018.0,ICD,157602.36000000002,-0.6388297346460773,0.08414758771135666
16593.0,2018-06-29,2018.0,NBEV,74661.62000000001,1.4696572928061367,-0.046246776419081925
14927.0,2018-06-29,2018.0,CFRX,162788.6,-0.7915557819441914,0.12509158723634073
14944.0,2018-06-29,2018.0,LBRDA,1989861.48,0.3372729499169889,0.09075064951127843
14988.0,2018-06-29,2018.0,LBRDK,11553811.92,0.35406290399336593,0.09075064951127843
76963.0,2018-06-29,2018.0,ERNA,11193.240000000002,-0.1687208920630447,0.05570697532550639
76127.0,2018-06-29,2018.0,TTI,558786.5,-0.656032513670077,0.17183491573882748
76128.0,2018-06-29,2018.0,VICR,1226455.0999999999,-0.30935157275210357,0.1389082353410913
92897.0,2018-06-29,2018.0,ENFY,44731.549999999996,-0.6208769514902397,0.2969341622654724
14941.0,2018-06-29,2018.0,AVNS,2691723.25,-0.26057881397179117,0.129202359551698
15062.0,2018-06-29,2018.0,VANI,111344.5,-0.5399166682032811,-0.0748611275886617
76135.0,2018-06-29,2018.0,GVA,2530693.2199999997,-0.14646774264880696,0.13229459006333855
15029.0,2018-06-29,2018.0,CRC,2191298.56,-0.5892273097440516,0.3594831044155171
