permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
14173.0,2015-06-30,2015.0,JASN,150214.97999999998,-0.4708976567223153,0.15810414896346683
14159.0,2015-06-30,2015.0,MNDT,7630351.279999999,-0.6642589399493796,0.14483223465678968
14076.0,2015-06-30,2015.0,MUSA,2526580.66,0.3275546166193363,0.16864868541784225
14313.0,2015-06-30,2015.0,IPWR,78404.55,-0.41339572328686025,0.15354124084895354
14176.0,2015-06-30,2015.0,XLRN,1043518.84,0.07295554978435448,0.19515668492102048
14148.0,2015-06-30,2015.0,BIND,114002.45999999999,-0.93103613125372,0.1523648365004943
75714.0,2015-06-30,2015.0,CLRO,117796.84,-0.11724636738785231,0.16949568716318592
14273.0,2015-06-30,2015.0,CHGG,674632.0,-0.3632462521835149,0.16081662114001913
14149.0,2015-06-30,2015.0,BNFT,1259503.55,-0.1316736106868136,0.15600476663036758
14245.0,2015-06-30,2015.0,FATE,185164.93,-0.7382492477715977,0.16095828813314364
14145.0,2015-06-30,2015.0,AAOI,259514.63999999998,-0.35871920469135105,0.15751418492621366
91078.0,2015-06-30,2015.0,IMNP,48639.86,-0.7937462176876807,0.2038846204000765
14150.0,2015-06-30,2015.0,COVS,128085.9,-0.3343339781604424,0.15680902854745618
14167.0,2015-06-30,2015.0,ISEE,1805180.5,-0.020784872696306234,0.19520023339071843
14164.0,2015-06-30,2015.0,FUEL,349836.6,-0.7302689371669369,0.15527149549666955
14305.0,2015-06-30,2015.0,CPXX,75712.0,12.472223623059579,0.15763231274423053
14143.0,2015-06-30,2015.0,VMEM,236307.40000000002,-0.6255717467069332,0.15767147815495525
14169.0,2015-06-30,2015.0,PINC,1448749.74,-0.15076807962660074,0.17029994908027452
14256.0,2015-06-30,2015.0,LDRH,1154256.0,-0.14666612559325448,0.16548809457062297
14317.0,2015-06-30,2015.0,LGIH,393780.24000000005,0.6137606257603841,0.16585877177930003
14136.0,2015-06-30,2015.0,RNG,1008389.1299999999,0.06552118775156647,0.15167597263055088
81620.0,2015-06-30,2015.0,HDNG,126444.45,0.028693832183898784,0.16047419145275546
14257.0,2015-06-30,2015.0,MGNX,1143770.31,-0.2901759544769115,0.191520664716114
76908.0,2015-06-30,2015.0,ASXC,243435.0,-0.594333734426148,0.14983151167851144
14182.0,2015-06-30,2015.0,BURL,3874560.0,0.3019283338177295,0.16949568716318592
14168.0,2015-06-30,2015.0,PEGI,1964974.44,-0.13025555575060774,0.12935343339389907
14141.0,2015-06-30,2015.0,SAIC,2432632.65,0.1316572225408525,0.165286045962407
14231.0,2015-06-30,2015.0,VEEV,2000781.4000000001,0.21626460447979676,0.15875912046268814
14943.0,2015-06-30,2015.0,CBFV,81012.9,0.11389491782983564,0.16660567704735293
75912.0,2015-06-30,2015.0,PTC,4716766.74,-0.08486186528312796,0.16949568716318592
14238.0,2015-06-30,2015.0,AERI,450057.35,-0.0038320579792335482,0.19849585597733907
14271.0,2015-06-30,2015.0,CUDA,2108219.82,-0.618870152597563,0.17029994908027452
14258.0,2015-06-30,2015.0,PBPB,347544.75,0.02267345888350517,0.16949568716318592
14260.0,2015-06-30,2015.0,SCAI,1514398.04,0.24105382443460446,0.16949568716318592
14274.0,2015-06-30,2015.0,TCS,809490.0800000001,-0.6838692544933082,0.17029994908027452
14295.0,2015-06-30,2015.0,TWTR,23715914.279999997,-0.5341300659221855,0.16344689992793418
14431.0,2015-06-30,2015.0,GLYC,151201.05000000002,-0.08653328247790477,0.2316058113119906
14325.0,2015-06-30,2015.0,TNDM,325275.88,-0.305426576957545,0.14483223465678968
14327.0,2015-06-30,2015.0,ZU,881673.5199999999,0.3333560495896878,0.16585877177930003
14442.0,2015-06-30,2015.0,TRVN,263295.6,0.005389203883714018,0.19925278818713188
14423.0,2015-06-30,2015.0,EIGR,30130.38,0.04767510992823069,0.1467638367641565
14316.0,2015-06-30,2015.0,KPTI,971478.63,-0.7544000453082489,0.18419280143885963
14615.0,2015-06-30,2015.0,IMUX,506695.4,-0.7071610187168629,0.18418947729930654
14359.0,2015-06-30,2015.0,XNCR,888906.2,-0.1366406689203089,0.1649306529045204
14263.0,2015-06-30,2015.0,VCYT,307419.44,-0.5494735709865007,0.14846915004067557
14356.0,2015-06-30,2015.0,TLOG,54599.219999999994,-0.8701459335646188,0.14509896985820103
14340.0,2015-06-30,2015.0,NMBL,2185144.44,-0.7173234321629068,0.15351130067995647
14321.0,2015-06-30,2015.0,RLYP,1375319.6700000002,-0.44191923153739,0.1591437316190194
14455.0,2015-06-30,2015.0,EGLT,250086.33,-0.6572720608959481,0.17679778914236977
14550.0,2015-06-30,2015.0,SCTL,101318.64,-0.38567500488647044,0.22572179553469027
14472.0,2015-06-30,2015.0,VRNS,550217.72,0.08636995129925361,0.16767783831500171
14552.0,2015-06-30,2015.0,RXDX,446648.91,-0.6418216505644979,0.16032854350905207
14449.0,2015-06-30,2015.0,BIOC,47549.85,-0.7402166948287721,0.1259593525647355
47723.0,2015-06-30,2015.0,HNRG,242226.96,-0.43089158211137235,0.16361101763192196
14551.0,2015-06-30,2015.0,PULM,140601.6,-0.7968339821460042,0.16710869920403668
14352.0,2015-06-30,2015.0,KIN,134981.44,-0.4819391464784519,0.193214255665783
14436.0,2015-06-30,2015.0,RARE,3693412.08,-0.5233172530838838,0.18418947729930654
14422.0,2015-06-30,2015.0,CARA,277469.55,-0.6051156686478717,0.1675319973055072
14433.0,2015-06-30,2015.0,TACO,285375.0,-0.40310377105804945,0.15048228508134395
14408.0,2015-06-30,2015.0,RSPP,2361605.43,0.24019585715161385,0.09997255308915623
14532.0,2015-06-30,2015.0,AMRK,73017.78,0.567916472122521,0.16047419145275546
14469.0,2015-06-30,2015.0,SMLR,16468.815000000002,-0.5864772268868405,0.15115221570717013
14393.0,2015-06-30,2015.0,SNOW,525212.38,0.11603942330875046,0.15870636227233947
77488.0,2015-06-30,2015.0,NTIC,72852.5,-0.31528599864224627,0.16825875443758573
14459.0,2015-06-30,2015.0,INGN,862831.6,0.12254233649625565,0.16660567704735293
89141.0,2015-06-30,2015.0,PLPC,203386.24,0.09197088383414134,0.16949568716318592
14378.0,2015-06-30,2015.0,CRCM,189185.44,0.971973962742677,0.15680902854745618
14409.0,2015-06-30,2015.0,RICE,2839212.32,0.05708832751430942,0.10358436484888989
14434.0,2015-06-30,2015.0,MBUU,358787.31,-0.3997063368103029,0.17029994908027452
85726.0,2015-06-30,2015.0,DENN,979466.0399999999,-0.0767966862847144,0.15068084177515895
75905.0,2015-06-30,2015.0,GIII,3164342.9999999995,-0.35110716263575886,0.16949568716318592
14432.0,2015-06-30,2015.0,ITCI,1119591.9,0.2140229050523861,0.23987379793460278
14465.0,2015-06-30,2015.0,NRX,58863.6,-0.9799009772810996,0.22572179553469027
14458.0,2015-06-30,2015.0,GNCA,332156.16000000003,-0.7023847373850661,0.16020502920723223
76052.0,2015-06-30,2015.0,PPIH,43838.299999999996,0.23205931280867548,0.165286045962407
77236.0,2015-06-30,2015.0,PHX,342047.08,-0.18765354788699976,0.16015487180741694
14478.0,2015-06-30,2015.0,CBPX,915535.14,0.04807985301802775,0.13160118754127714
14452.0,2015-06-30,2015.0,CARM,54448.56,-0.40880228698790305,0.18412475724064473
14426.0,2015-06-30,2015.0,DRNA,287091.0,-0.7859461904326724,0.1467638367641565
14467.0,2015-06-30,2015.0,RVNC,765793.08,-0.5757354896401344,0.23465148736305222
14503.0,2015-06-30,2015.0,OUT,3468026.48,0.01747229000329572,0.13529545957419872
14457.0,2015-06-30,2015.0,FLXN,470656.89,-0.317355166558196,0.1467638367641565
14401.0,2015-06-30,2015.0,OGS,2238400.64,0.603319524362916,0.165286045962407
14487.0,2015-06-30,2015.0,KN,1540509.1,-0.24520023058285342,0.16291600347311838
14607.0,2015-06-30,2015.0,FGF,51817.700000000004,-0.21695180496726177,0.14779083165932597
14425.0,2015-06-30,2015.0,CWAY,55245.54,0.10370216838917928,0.16660567704735293
14451.0,2015-06-30,2015.0,CNCE,325495.4,-0.24680448463973412,0.17076315213244284
14781.0,2015-06-30,2015.0,TPCO,397948.32,-0.06526696239020555,0.165286045962407
14637.0,2015-06-30,2015.0,TIME,2520101.22,-0.2521748738604334,0.15068084177515895
14691.0,2015-06-30,2015.0,CBAY,41046.71,-0.35416085928698726,0.1695438792498486
14535.0,2015-06-30,2015.0,NGNE,74445.38,-0.04710899915402779,0.15491225276275616
14530.0,2015-06-30,2015.0,AKAO,109233.45000000001,-0.37247598373373925,0.18052087744548265
14667.0,2015-06-30,2015.0,RESN,21345.74,0.4687966947808219,0.15034029073814778
14547.0,2015-06-30,2015.0,PCTY,1820319.6,0.20401917508725545,0.1539472659530366
14504.0,2015-06-30,2015.0,QUOT,893994.6599999999,0.2418171884519074,0.16271724881189514
14580.0,2015-06-30,2015.0,MGNI,636682.64,-0.08856606658944803,0.1539472659530366
14538.0,2015-06-30,2015.0,PLXP,130634.40000000001,-0.22191262940409315,0.22572179553469027
14502.0,2015-06-30,2015.0,CSLT,287854.82,-0.5145133803254487,0.1452681999298698
14456.0,2015-06-30,2015.0,EGRX,1260607.4,-0.521281698481163,0.14942837296566394
14555.0,2015-06-30,2015.0,ARAV,446417.82,-0.27432286475537765,0.22572179553469027
14915.0,2015-06-30,2015.0,SFS,1318269.9000000001,-0.16776004720297852,0.16949568716318592
14495.0,2015-06-30,2015.0,ATEN,396819.92000000004,0.0036575281372135037,0.15680902854745618
14751.0,2015-06-30,2015.0,VRTV,583360.0,0.029717651476963945,0.16468383265353437
14531.0,2015-06-30,2015.0,AKBA,297206.06999999995,-0.27408161426636374,0.15491225276275616
14554.0,2015-06-30,2015.0,TWOU,1335949.38,-0.08736165489711671,0.18741895525606933
14498.0,2015-06-30,2015.0,HIVE,325665.86000000004,-0.05257679025459015,0.15890841088055543
14567.0,2015-06-30,2015.0,GRUB,2859461.03,-0.08905307074567077,0.15875912046268814
14596.0,2015-06-30,2015.0,FIVN,262786.58,1.2743387387400382,0.15680902854745618
14578.0,2015-06-30,2015.0,OPWR,587148.12,-0.10612507778076981,0.1452681999298698
14594.0,2015-06-30,2015.0,CORI,248596.71,-0.7475308057741811,0.14678801304842237
14528.0,2015-06-30,2015.0,AGTC,252741.84,-0.0798786100984214,0.2134019817771951
14556.0,2015-06-30,2015.0,WATT,99884.40000000001,0.6808189016001965,0.22574597181895614
14499.0,2015-06-30,2015.0,AMBR,182856.96,0.09729059668044597,0.15680902854745618
14658.0,2015-06-30,2015.0,KTWO,967765.7999999999,-0.3548721152538644,0.15680902854745618
14645.0,2015-06-30,2015.0,AGRX,191024.41999999998,-0.11508644381493734,0.19069259639171826
14684.0,2015-06-30,2015.0,MTUS,1208153.3699999999,-0.6417795887323553,0.14843308762778087
14647.0,2015-06-30,2015.0,ALDX,75372.88,-0.2677534407824147,0.1467638367641565
14619.0,2015-06-30,2015.0,CVEO,329478.54,-0.4146821002805646,0.10498457444510852
14646.0,2015-06-30,2015.0,ALDR,2283430.76,-0.5296016439653514,0.14779083165932597
14708.0,2015-06-30,2015.0,VRDN,17182.739999999998,-0.8069364683815038,0.14483223465678968
14668.0,2015-06-30,2015.0,SCYX,122216.15999999999,-0.7541290343525188,0.14678801304842237
14589.0,2015-06-30,2015.0,ADMS,481294.32,-0.4235788052027915,0.19556075424145458
14951.0,2015-06-30,2015.0,BGSF,75397.28,0.7860381473669545,0.17029994908027452
14834.0,2015-06-30,2015.0,TUBE,487389.02999999997,-0.1682513730491695,0.15980189698575212
14588.0,2015-06-30,2015.0,ZOES,790797.0399999999,-0.11506945294393607,0.16111599210565242
14603.0,2015-06-30,2015.0,PAHC,691107.12,-0.5146740291338366,0.16548809457062297
14579.0,2015-06-30,2015.0,PAYC,1993369.65,0.26430074824296224,0.16127845336984406
14612.0,2015-06-30,2015.0,TRIV,109118.59999999999,-0.049048806005625244,0.15354124084895354
14818.0,2015-06-30,2015.0,CCLD,20725.8975,-0.5328904485621443,0.14947784113064871
14636.0,2015-06-30,2015.0,SDPI,47725.92,-0.2104206238785409,0.16296876166346705
14703.0,2015-06-30,2015.0,MRD,3633286.1599999997,-0.16388904221923292,0.09997255308915623
14591.0,2015-06-30,2015.0,DARE,125579.99999999999,-0.5401300021307985,0.19263115096753616
77300.0,2015-06-30,2015.0,SMG,3627026.97,0.21295662294512735,0.16949568716318592
76215.0,2015-06-30,2015.0,ICON,1207099.74,-0.7302764862202541,0.17029994908027452
93310.0,2015-06-30,2015.0,PSTR,17914.26,-0.6640045565789704,0.10642335832909224
14822.0,2015-06-30,2015.0,NERV,143381.8,0.759339544454705,0.22572179553469027
14641.0,2015-06-30,2015.0,ZEN,1912147.74,0.18675358706378842,0.15975179685363783
14632.0,2015-06-30,2015.0,DNOW,2133933.89,-0.08990049560140125,0.14967802316425535
77205.0,2015-06-30,2015.0,CASC,354963.4,-0.7488348687063581,0.14954014715917552
14602.0,2015-06-30,2015.0,OPB,1039198.14,-0.05250765947964283,0.16660567704735293
14634.0,2015-06-30,2015.0,PE,1894634.0400000003,0.5523839246989285,0.09997255308915623
14697.0,2015-06-30,2015.0,MOBL,464549.64,-0.4849262116322205,0.15167597263055088
13597.0,2015-06-30,2015.0,GLRI,45515.47,-0.847084055675624,0.12957116432446916
14654.0,2015-06-30,2015.0,FRSH,350582.39999999997,-0.6807784260879786,0.16660567704735293
14625.0,2015-06-30,2015.0,HRTG,685262.9299999999,-0.4748878431731116,0.16296876166346705
13267.0,2015-06-30,2015.0,CZR,887412.24,0.25553349223683036,0.15377535496365013
14930.0,2015-06-30,2015.0,GWGH,53100.35,-0.2188776931444584,0.16372026539020698
14682.0,2015-06-30,2015.0,RYAM,696545.8800000001,-0.13891204885231245,0.16949568716318592
14719.0,2015-06-30,2015.0,MR,1170513.06,-0.36601963829134576,0.09997255308915623
14677.0,2015-06-30,2015.0,TRUE,986225.46,-0.34628774614289515,0.1648238876619158
76082.0,2015-06-30,2015.0,CTRA,13045070.16,-0.18186572051041042,0.12804039241717413
14815.0,2015-06-30,2015.0,MRNS,165102.8,-0.8915172680172755,0.16924061247659436
14712.0,2015-06-30,2015.0,ZSPH,1314150.76,0.7168847216016921,0.22572179553469027
14881.0,2015-06-30,2015.0,NXEO,650947.71,-0.13836806642891564,0.1591790710367448
14695.0,2015-06-30,2015.0,KITE,2656401.93,-0.18092578792496725,0.25895501735248727
14694.0,2015-06-30,2015.0,GPRO,5118215.76,-0.7959547085744026,0.16660567704735293
14690.0,2015-06-30,2015.0,ARDX,413814.64,-0.45435089033180254,0.21798017330485675
82196.0,2015-06-30,2015.0,DNR,2270093.88,-0.42840551474294714,0.10417560418171415
14688.0,2015-06-30,2015.0,AMPH,796883.82,-0.08404680006986961,0.165286045962407
14884.0,2015-06-30,2015.0,VVX,261881.1,0.1445550793790073,0.165286045962407
14713.0,2015-06-30,2015.0,ADPT,1076711.65,-0.4571537215871931,0.15302374134929148
14827.0,2015-06-30,2015.0,ROKA,46917.0,-0.7810006383540707,0.13016240365729342
15064.0,2015-06-30,2015.0,FFWM,171327.0,0.10156416991865352,0.16949568716318592
14776.0,2015-06-30,2015.0,SYF,27455881.45,-0.23331104933539135,0.17029994908027452
14686.0,2015-06-30,2015.0,DBRG,3584101.5999999996,-0.4319961481306,0.1854455373759049
14872.0,2015-06-30,2015.0,LTRPA,2315683.62,-0.3219194738590158,0.16949568716318592
14873.0,2015-06-30,2015.0,LTRPB,107648.20000000001,-0.4008362494796261,0.16949568716318592
14831.0,2015-06-30,2015.0,TERP,3034753.92,-0.6949601718807615,0.15447820755562933
14830.0,2015-06-30,2015.0,VIA,48808.72,1.2477334342735098,0.15951062418942807
14711.0,2015-06-30,2015.0,LRMR,939096.3400000001,-0.8280293671367255,0.15936506910462425
76076.0,2015-06-30,2015.0,CSCO,139658511.94,0.07864828634795304,0.165286045962407
14774.0,2015-06-30,2015.0,PFNX,448780.19999999995,-0.5695570281282011,0.15056853237377482
14723.0,2015-06-30,2015.0,IMPR,393997.88,-0.1452550127133976,0.15890841088055543
15058.0,2015-06-30,2015.0,SLNO,21341.95,-0.5881897803790272,0.14635204777534225
76095.0,2015-06-30,2015.0,HOLX,10713319.100000001,-0.09190928917748999,0.13449119765711012
14792.0,2015-06-30,2015.0,BHBK,398538.0,0.0598456914053593,0.14779083165932597
14828.0,2015-06-30,2015.0,SAGE,2089625.0,-0.5882613986768951,0.2297183365903329
14807.0,2015-06-30,2015.0,IRMD,255411.52,-0.0658915469386314,0.16239603584657403
14836.0,2015-06-30,2015.0,XENT,798662.48,-0.5493759190293291,0.14990432546506766
14805.0,2015-06-30,2015.0,IMDZ,415395.39999999997,-0.6058437206781094,0.190513417075943
14991.0,2015-06-30,2015.0,ATRA,1274259.52,-0.574352174480695,0.193214255665783
14823.0,2015-06-30,2015.0,OCUL,519840.57,-0.7656221321270639,0.14570127437250974
15024.0,2015-06-30,2015.0,YDLE,428059.36,0.20790383055896552,0.14779083165932597
14790.0,2015-06-30,2015.0,ADVM,416961.99999999994,-0.8064192817129834,0.25162804925421234
14879.0,2015-06-30,2015.0,TTOO,329679.99,-0.5148633615332562,0.1493130861322434
14954.0,2015-06-30,2015.0,DPLO,2793071.25,-0.21887645721212418,0.15758418133692248
15083.0,2015-06-30,2015.0,SNC,481805.04,-0.006154578635804684,0.16660567704735293
14849.0,2015-06-30,2015.0,BNK,312037.38,0.20281761437531376,0.16660567704735293
84184.0,2015-06-30,2015.0,AXDX,1152158.4,-0.44346426350663753,0.1527169233356574
14812.0,2015-06-30,2015.0,LOCO,792447.4400000001,-0.37328381988575204,0.14779083165932597
13896.0,2015-06-30,2015.0,FCSC,215611.50999999998,-0.7827837839236761,0.16295910643174635
14821.0,2015-06-30,2015.0,NAME,127695.73999999999,0.5706387207897715,0.16047419145275546
14874.0,2015-06-30,2015.0,OTIC,556312.02,-0.3102639940117708,0.1467638367641565
14950.0,2015-06-30,2015.0,AST,172665.59999999998,-0.4585096044709554,0.16143828308349562
14852.0,2015-06-30,2015.0,ICD,218379.4,-0.3888241238705468,0.10036753767871966
14927.0,2015-06-30,2015.0,CFRX,131670.0,-0.45052383393733625,0.1467638367641565
14944.0,2015-06-30,2015.0,LBRDA,1332304.83,0.16438919484795012,0.1313914890965659
14988.0,2015-06-30,2015.0,LBRDK,3816229.0399999996,0.17179079445508508,0.1313914890965659
76127.0,2015-06-30,2015.0,TTI,508090.44,-0.0025678618556163237,0.157461426735865
76128.0,2015-06-30,2015.0,VICR,329312.85,-0.17491291037915263,0.1676565411287131
92897.0,2015-06-30,2015.0,ENFY,74388.68000000001,-0.37364205972277553,0.16239603584657403
15088.0,2015-06-30,2015.0,VA,1192961.76,1.0444892505431138,0.14678801304842237
14941.0,2015-06-30,2015.0,AVNS,1884708.0,-0.19803697701733278,0.16864868541784225
14937.0,2015-06-30,2015.0,ELDN,299077.10000000003,-0.5867143120935084,0.19069259639171826
15062.0,2015-06-30,2015.0,VANI,487496.58999999997,-0.7379588854463566,0.14846915004067557
14938.0,2015-06-30,2015.0,VTAE,314640.0,-0.25169619532441345,0.16224344017956363
76135.0,2015-06-30,2015.0,GVA,1397176.46,0.2984718819019713,0.16047419145275546
15029.0,2015-06-30,2015.0,CRC,2331470.2,-0.7982365863871593,0.10498457444510852
78981.0,2015-06-30,2015.0,LSTR,2913927.12,0.030932994502105987,0.16949568716318592
76138.0,2015-06-30,2015.0,BEAV,5835870.0,-0.1455623497904868,0.16949568716318592
14983.0,2015-06-30,2015.0,W,1596086.56,0.035131129618682665,0.148039057246665
76868.0,2015-06-30,2015.0,AAON,1222025.28,0.23092357097496236,0.16949568716318592
15003.0,2015-06-30,2015.0,DERM,434187.0,0.6656659183258063,0.23245752430014097
14982.0,2015-06-30,2015.0,VSLR,1289155.93,-0.7487409099358583,0.1438270096501345
14995.0,2015-06-30,2015.0,CALA,128377.2,-0.48139313410119394,0.1467638367641565
15022.0,2015-06-30,2015.0,VBTX,141792.89,0.07164715592732755,0.14779083165932597
15008.0,2015-06-30,2015.0,FSAM,60929.56,-0.5534704002745795,0.17029994908027452
15079.0,2015-06-30,2015.0,PRAH,2185540.1399999997,0.14846461127539437,0.16548809457062297
89655.0,2015-06-30,2015.0,NVEC,381494.4,-0.1979888246787923,0.16957838552253165
76392.0,2015-06-30,2015.0,MMSI,950280.1799999999,-0.08038651538476167,0.16949568716318592
15067.0,2015-06-30,2015.0,FRPT,623193.0,-0.4993869315989225,0.14635204777534225
15023.0,2015-06-30,2015.0,VWR,3512322.0,0.08018170555034293,0.17029994908027452
15015.0,2015-06-30,2015.0,TARA,293939.88,-0.551391818946951,0.1467638367641565
15084.0,2015-06-30,2015.0,TFIN,237239.15,0.2157309246715311,0.16296876166346705
15010.0,2015-06-30,2015.0,GBSN,21457.04,-1.0007156741141927,0.140239671710149
76671.0,2015-06-30,2015.0,ANN,2221001.9699999997,-0.0741258101620129,0.16949568716318592
15059.0,2015-06-30,2015.0,CHRS,1104529.0999999999,-0.41657132869712105,0.18412475724064473
15105.0,2015-06-30,2015.0,MPG,1217411.25,-0.22728349423377894,0.16435792289997486
15065.0,2015-06-30,2015.0,FGEN,1418695.0,-0.30270302832155893,0.19156421318581196
15046.0,2015-06-30,2015.0,NVRO,1433028.75,0.3712783115080032,0.1605568898121012
15068.0,2015-06-30,2015.0,HABT,430550.39999999997,-0.47751007233211634,0.16805219493289644
15011.0,2015-06-30,2015.0,MELR,39818.1,0.10205521457318008,0.14779083165932597
15075.0,2015-06-30,2015.0,EVFM,123219.0,-0.8921228811738191,0.1467638367641565
15126.0,2015-06-30,2015.0,CNXR,230630.40000000002,-0.7869850045557024,0.15890841088055543
15119.0,2015-06-30,2015.0,WK,383962.29,-0.013290072649732228,0.15680902854745618
15016.0,2015-06-30,2015.0,SIEN,377011.89,-0.7402001720966912,0.15758418133692248
15071.0,2015-06-30,2015.0,SYNH,2129810.32,-0.05060208959093636,0.17029994908027452
88871.0,2015-06-30,2015.0,MCF,237952.11,-0.0034468045381342467,0.1518707903738136
15072.0,2015-06-30,2015.0,JYNT,98369.34,-0.8015897891275594,0.14736758226296906
76544.0,2015-06-30,2015.0,MICR,17424.329999999998,-0.29924549873694156,0.16949568716318592
15110.0,2015-06-30,2015.0,ONDK,805030.02,-0.5562672320549719,0.16152997777948333
