permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
75224.0,2010-06-30,2010.0,HAR,2078191.92,0.5252679116562678,-0.1905876627846474
89659.0,2010-06-30,2010.0,LOJN,68180.13,0.18067005442929374,-0.21599328036371931
35124.0,2010-06-30,2010.0,CLGX,2065142.74,-0.05469212124740408,-0.09409587546399967
71191.0,2010-06-30,2010.0,VSR,29696.0,0.0015986161797453963,-0.06211231579424836
10853.0,2010-06-30,2010.0,RENT,264856.38,-0.2717590768399436,-0.09428090186660354
22323.0,2010-06-30,2010.0,CATX,32960.07,-0.3470547403846703,-0.24276745942984818
10026.0,2010-06-30,2010.0,JJSF,778092.2000000001,0.19489576766794173,-0.07139225064639568
10812.0,2010-06-30,2010.0,HTLD,1316804.28,0.22221337828115215,-0.10912925343677231
10909.0,2010-06-30,2010.0,CERN,6238765.12,0.6095875410734434,-0.05869454576639811
62296.0,2010-06-30,2010.0,NLCI,62250.9,0.9567270085179848,-0.03195080295658109
75527.0,2010-06-30,2010.0,ZQK,490605.2,0.26937094558284846,-0.1290134471886115
88779.0,2010-06-30,2010.0,ICAD,87533.39,-0.4459264533921177,-0.1598905457500303
90442.0,2010-06-30,2010.0,TFCF,11059515.85,0.3163023278666743,-0.14062859535274994
90441.0,2010-06-30,2010.0,TFCFA,21799097.32,0.49388264109519253,-0.14062859535274994
75222.0,2010-06-30,2010.0,AXLL,449851.48,0.8086970396456735,-0.005110754043855569
10860.0,2010-06-30,2010.0,OSUR,213956.93,0.8414276312570436,-0.17858795633120084
10443.0,2010-06-30,2010.0,FRPH,247665.50999999998,-0.17146117416089893,-0.04019875236021221
10032.0,2010-06-30,2010.0,PLXS,1079199.66,0.3008962468744264,-0.10489999751869719
70308.0,2010-06-30,2010.0,ARG,5191834.0,0.14348460031747226,0.018662856893447287
85570.0,2010-06-30,2010.0,CDZI,165093.46,-0.10114774226951521,-0.15989752118371198
11701.0,2010-06-30,2010.0,IMKTA,193979.45,0.13926593199839676,-0.03000110709915083
71538.0,2010-06-30,2010.0,BLD,17046.28,0.0075735562319982856,-0.22324547532057476
10001.0,2010-06-30,2010.0,EGAS,66028.8,0.11576179098152406,0.17350704613357962
89105.0,2010-06-30,2010.0,JOY,5156114.33,0.9159524696105604,-0.07738217603586815
11038.0,2010-06-30,2010.0,NWK,104720.94,-0.3705278061616276,-0.21683364042858977
11132.0,2010-06-30,2010.0,SYNO,172664.0,0.13915004424520766,-0.09634487575703478
76672.0,2010-06-30,2010.0,RDNT,87642.6,0.8556396801332183,-0.07252310720531575
77453.0,2010-06-30,2010.0,JACK,1070489.0999999999,0.17030750746162818,0.022767814067499843
71837.0,2010-06-30,2010.0,EEI,31037.820000000003,0.4531190291094017,-0.12108931307737303
11137.0,2010-06-30,2010.0,PARL,37701.6,0.7436655120291128,-0.10176993504716123
11923.0,2010-06-30,2010.0,ADG,30897.719999999998,-0.27603233864041027,-0.23345959267327004
80912.0,2010-06-30,2010.0,DWSN,58188.119999999995,1.1080128962617537,-0.013394115885571078
11154.0,2010-06-30,2010.0,PLAB,242366.91999999998,0.8729946100868057,-0.13920597278700203
11292.0,2010-06-30,2010.0,ICCC,10012.27,1.3433123258215112,-0.13968006846506842
87816.0,2010-06-30,2010.0,RCPI,195986.56,1.7430021056793419,-0.0009015179205761482
11343.0,2010-06-30,2010.0,SAFM,1152863.54,-0.044803449707785874,0.011040612885545724
75033.0,2010-06-30,2010.0,VOXX,151748.1,0.0276697054654414,-0.1906260424612126
12173.0,2010-06-30,2010.0,GNCMA,390771.14999999997,0.5893480566667756,0.006590118820800308
11382.0,2010-06-30,2010.0,SKS,1221405.57,0.470771355151743,-0.13459200967229443
11379.0,2010-06-30,2010.0,DXLG,163103.22,0.21255103886054597,-0.16614057717842923
11378.0,2010-06-30,2010.0,CCC,743704.04,0.2830872222416623,-0.10015085789773842
11403.0,2010-06-30,2010.0,CDNS,1565691.27,0.822933814783367,-0.12808741640459728
11478.0,2010-06-30,2010.0,BRY,1315115.04,1.0792603595878845,0.17756875480426168
85991.0,2010-06-30,2010.0,LVLT,1811371.81,1.2376283814609952,-0.08086140881504163
11426.0,2010-06-30,2010.0,XETA,32551.16,0.7396050054719349,-0.17859063626446486
11481.0,2010-06-30,2010.0,EBIX,545460.16,0.21402367070868591,-0.025516016264330574
11402.0,2010-06-30,2010.0,DRJ,56603.2262,0.7058810472894793,-0.004439476413035816
75101.0,2010-06-30,2010.0,TBL,689734.2,1.6597855763443952,-0.08805340219433502
75470.0,2010-06-30,2010.0,MIDD,987365.97,0.7671016504448035,0.01935008192494986
11552.0,2010-06-30,2010.0,CELG,23349096.54,0.18603544439325315,-0.12391215217667723
11174.0,2010-06-30,2010.0,CRMT,255379.55,0.45734064851145595,0.008171442093041138
75107.0,2010-06-30,2010.0,ABMD,365836.24,0.67265499024411,-0.1311830757881224
11547.0,2010-06-30,2010.0,CNMD,536264.5499999999,0.527816584811493,0.021479215980696312
87514.0,2010-06-30,2010.0,EDAC,23251.2,-0.02381753998677118,0.004701617267394604
90196.0,2010-06-30,2010.0,XIDE,394451.2,0.46832913032228635,-0.06088578524854772
75100.0,2010-06-30,2010.0,TIF,4820408.14,1.1059604660342868,-0.033182822144885465
89048.0,2010-06-30,2010.0,AIQ,213134.24,-0.06030525850556671,-0.10160963333697136
11600.0,2010-06-30,2010.0,XRAY,4283112.0,0.2795137446765218,-0.07282571341911077
75104.0,2010-06-30,2010.0,PARAA,666652.8,1.2406029032403674,-0.007641681555782195
76226.0,2010-06-30,2010.0,PARA,8127836.79,1.2274654500104965,-0.007641681555782195
11043.0,2010-06-30,2010.0,PMD,41599.740000000005,0.25062241422500237,-0.11587289209214646
11654.0,2010-06-30,2010.0,NAII,45148.5,-0.24184454433937536,-0.12354338098522469
11638.0,2010-06-30,2010.0,LABL,126320.64,1.436768821596083,0.057897209284250156
11641.0,2010-06-30,2010.0,AIRM,370893.25,1.5113680209582103,-0.029633303674016644
75526.0,2010-06-30,2010.0,AFAM,323137.43,-0.21647396745956657,-0.009809452028728976
11533.0,2010-06-30,2010.0,FICO,994931.3999999999,0.3893115936694506,-0.05890783008868304
11707.0,2010-06-30,2010.0,CBM,92398.95,0.4657678928848091,-0.0814516128715093
11775.0,2010-06-30,2010.0,JOUT,93926.25,0.5208768521502526,-0.07791713249537018
11781.0,2010-06-30,2010.0,TIGR,124808.64,-0.07264897691431915,-0.19031643621210229
75233.0,2010-06-30,2010.0,VGR,1198980.06,0.21193877818190138,-0.04757390737031292
89686.0,2010-06-30,2010.0,WRC,1604905.12,0.4448665586074587,-0.06353122236879202
11809.0,2010-06-30,2010.0,CLH,1745254.7999999998,0.553832977989296,-0.09801067463410193
11731.0,2010-06-30,2010.0,AIN,449871.53,0.6638704602211715,-0.14819989439132927
11825.0,2010-06-30,2010.0,CYBE,66298.31999999999,0.00013107089542942815,-0.15796036211761577
11910.0,2010-06-30,2010.0,TEAM,67088.0,0.39308962184589824,-0.13177397833577975
75261.0,2010-06-30,2010.0,MNI,217963.2,-0.22892274804001744,-0.04669583344440823
37217.0,2010-06-30,2010.0,LDR,571602.3200000001,0.04728399572636956,-0.052917261334536225
75272.0,2010-06-30,2010.0,SEV,17224.08,0.2975279678588357,-0.13224699618510902
11599.0,2010-06-30,2010.0,ACO,727442.5,0.662261618520349,-0.024060798599409034
89502.0,2010-06-30,2010.0,GPRO,2211000.18,0.521557337938538,-0.060803531481223104
11618.0,2010-06-30,2010.0,FAST,7399561.89,0.4753539192478871,-0.05504741205917593
11896.0,2010-06-30,2010.0,MXIM,5033187.04,0.5851172610109102,-0.06863797500064674
84769.0,2010-06-30,2010.0,APH,6817122.5600000005,0.3751641783705308,-0.07782122047616845
10180.0,2010-06-30,2010.0,AKRX,278312.76,1.3560016449550858,-0.12732270769067236
11884.0,2010-06-30,2010.0,IPAR,433203.89,0.6418259178319755,-0.08176944588104516
75182.0,2010-06-30,2010.0,PII,1808905.16,1.0805042237826528,-0.07715964657419634
75577.0,2010-06-30,2010.0,ALTR,7484085.359999999,0.8800778780371638,-0.10066140972085395
11908.0,2010-06-30,2010.0,EDCI,24160.7,0.3591417703117793,-0.14909803777036204
75241.0,2010-06-30,2010.0,PXD,6892038.5,0.5072643965115516,0.0731503500196906
75320.0,2010-06-30,2010.0,USM,2198850.25,0.17576968671510024,-0.0290210072161698
75285.0,2010-06-30,2010.0,MAN,3535362.5,0.2570764724604562,-0.03735730309746724
86168.0,2010-06-30,2010.0,GSIC,1788883.2,0.014724411773720813,-0.11456162075459253
75316.0,2010-06-30,2010.0,BID,1532998.97,0.9111585549526239,-0.05686123004189935
11903.0,2010-06-30,2010.0,NOIZ,20037.600000000002,0.14228464316929418,-0.09186276285983935
11891.0,2010-06-30,2010.0,MGM,4253881.36,0.36943171404665665,-0.1971008187530616
11955.0,2010-06-30,2010.0,WM,15113695.799999999,0.2335064760161942,-0.07032871291100419
11081.0,2010-06-30,2010.0,DELL,23616748.26,0.3813551833932327,-0.11568895137811928
88283.0,2010-06-30,2010.0,RBI,168532.66,0.007645404854987398,-0.02380314482398054
89715.0,2010-06-30,2010.0,IPSU,122684.7,0.9912272057643837,-0.011065984513600687
84176.0,2010-06-30,2010.0,SSP,338495.94,0.30058160797938377,-0.13724312167678177
90044.0,2010-06-30,2010.0,KCI,2617511.4299999997,0.5775725502704764,-0.09147064645118969
11752.0,2010-06-30,2010.0,COHR,914944.77,0.727078627569877,-0.07947213011648628
75578.0,2010-06-30,2010.0,MERC,145472.98,1.5317646783894605,-0.1290199236494006
89609.0,2010-06-30,2010.0,MGCD,16344.490000000002,0.16786543097690457,-0.21236994625765876
81774.0,2010-06-30,2010.0,FCX,25519088.880000003,0.8509869755689091,-0.040455033943530345
12149.0,2010-06-30,2010.0,JNP,69493.6,1.914194406024282,-0.19090689209353837
12266.0,2010-06-30,2010.0,CDMO,114154.25,-0.13578406992401865,-0.1475877607889753
12248.0,2010-06-30,2010.0,PWX,58610.969999999994,0.1779250863505361,-0.0545322858338462
12067.0,2010-06-30,2010.0,NVLS,2330939.04,0.4241794866272127,-0.14964859503580163
75573.0,2010-06-30,2010.0,ODP,1113032.12,0.043654343703550126,-0.07748214537775075
11917.0,2010-06-30,2010.0,PTEC,101485.24,0.45238616956922706,-0.05144766155400138
11976.0,2010-06-30,2010.0,BMC,6191844.0,0.5786582408124267,-0.03208251829114699
75342.0,2010-06-30,2010.0,MTH,522294.96,0.3848495268964723,-0.12598242992605113
75326.0,2010-06-30,2010.0,ACI,3218649.5599999996,0.3645490067056681,-0.02331658965054586
84387.0,2010-06-30,2010.0,CMT,38139.1,0.6449716386934822,-0.03057825689869762
12226.0,2010-06-30,2010.0,MGPI,110561.88,0.3211925683191792,-0.09607669135679604
78664.0,2010-06-30,2010.0,DDD,289152.0,2.1401343404443143,-0.15454096229238637
12074.0,2010-06-30,2010.0,PDE,3923261.44,0.8209447178156043,-0.07046126746013753
87137.0,2010-06-30,2010.0,DVN,27225148.0,0.30367646402799026,-0.021716616052964245
12214.0,2010-06-30,2010.0,LOGC,8455.56,-0.48477192024118176,-0.1585068307203184
12211.0,2010-06-30,2010.0,LNN,395681.34,1.1836558231044485,-0.07036588498241526
12062.0,2010-06-30,2010.0,LH,7863450.649999999,0.2836383810735641,-0.00650502670114603
12190.0,2010-06-30,2010.0,TORM,13012.560000000001,1.5958736788795438,-0.10721981596024419
80926.0,2010-06-30,2010.0,CPE,181200.6,0.11338586507135533,0.29997366577614337
12209.0,2010-06-30,2010.0,LWAY,162833.32,0.1469441020731336,0.007364420211649232
75432.0,2010-06-30,2010.0,CEC,774767.98,0.14830118770321316,0.0062845287306478375
75383.0,2010-06-30,2010.0,BEC,4226509.87,0.39755524260814146,-0.027532675551740306
85269.0,2010-06-30,2010.0,VLO,10167258.48,0.4345473104075506,-0.05613557262671836
92029.0,2010-06-30,2010.0,TRS,384879.3,1.1874302272797896,-0.0015554020985848876
75733.0,2010-06-30,2010.0,CKXE,464474.19,0.10130418754036506,-0.11396232115747301
75591.0,2010-06-30,2010.0,IEX,2320541.11,0.6301291421574472,-0.00645334529922904
82540.0,2010-06-30,2010.0,WLT,3265515.25,0.9116526381978033,-0.08430750956248437
75734.0,2010-06-30,2010.0,HNR,245133.57,0.4957069096259828,0.09033312101318414
75434.0,2010-06-30,2010.0,FSII,161180.92,-0.3469623093078081,-0.2212658208290244
75447.0,2010-06-30,2010.0,BTUI,53835.46,0.21424517851659375,-0.21180643330136104
80297.0,2010-06-30,2010.0,EMMS,72408.6,-0.5008997189225652,-0.1293985540375359
76573.0,2010-06-30,2010.0,MLI,927100.2000000001,0.5605268316354367,-0.06986690663437692
75730.0,2010-06-30,2010.0,PRST,130179.34,-0.539143946814079,-0.20342521010491568
75694.0,2010-06-30,2010.0,TECH,2127545.85,0.4737466687456623,-0.10245318004123526
75649.0,2010-06-30,2010.0,TG,537613.4400000001,0.13331009094537632,-0.07241740418757305
75489.0,2010-06-30,2010.0,SPLS,13904956.950000001,-0.1550165020915388,0.0723432769050742
75646.0,2010-06-30,2010.0,AGN,17915649.12,0.43211281437026444,-0.08746292390001302
75607.0,2010-06-30,2010.0,GEN,11088579.32,0.4198498592626919,-0.09471258118732112
75654.0,2010-06-30,2010.0,CGNX,697433.7599999999,1.0353546044924515,-0.10716775549320541
75603.0,2010-06-30,2010.0,CRUS,1071032.6400000001,0.004791828421568389,-0.05649516472062778
75976.0,2010-06-30,2010.0,NEOG,589381.25,0.734609295528679,-0.06039020165145434
10051.0,2010-06-30,2010.0,HNGR,574324.88,0.36157220480204894,-0.08816150256905098
93101.0,2010-06-30,2010.0,LEA,3090745.6,0.6227269525564884,-0.12647126105447676
75825.0,2010-06-30,2010.0,EOG,24902660.61,0.06840043079721127,0.06608320994694286
75853.0,2010-06-30,2010.0,ZIXI,144721.36,0.6982129479677562,-0.09065930202905995
75854.0,2010-06-30,2010.0,LSCC,503196.95999999996,0.5014040759917605,-0.16705605171535165
76148.0,2010-06-30,2010.0,RTI,725132.36,0.5905527133663463,-0.24178315187581573
75831.0,2010-06-30,2010.0,DGII,206485.36,0.5710472461172728,-0.08823033945893978
75828.0,2010-06-30,2010.0,EA,4752000.0,0.6379869953178866,-0.07472983350669515
75860.0,2010-06-30,2010.0,IMGN,629720.37,0.3140948569086137,-0.18204706693068132
89207.0,2010-06-30,2010.0,KND,506948.88,0.6712165712590347,-0.03291744094392432
83469.0,2010-06-30,2010.0,ARTNA,123165.12000000001,0.014845114995974722,0.002647695491361725
87759.0,2010-06-30,2010.0,WULF,13825.0,0.06481231901781535,-0.0881105562163786
88976.0,2010-06-30,2010.0,FSCI,147922.56,0.769885169897636,-0.1856126240168105
75714.0,2010-06-30,2010.0,CLRO,26787.0,1.1857688480634652,-0.14645958593999062
76359.0,2010-06-30,2010.0,OUTD,118076.28,0.5148371419427175,-0.13871218269067206
81620.0,2010-06-30,2010.0,HDNG,98925.72,0.2822481206413584,-0.23393481600828786
75912.0,2010-06-30,2010.0,PTC,1819036.28,0.4624062998069862,-0.11154211355965428
77798.0,2010-06-30,2010.0,PNNW,103243.44,0.3328509621925597,-0.02513817018721159
77488.0,2010-06-30,2010.0,NTIC,45166.85999999999,0.6921322650646143,-0.0854834783559306
89141.0,2010-06-30,2010.0,PLPC,146821.35,1.583822697826737,-0.05429963822392462
85726.0,2010-06-30,2010.0,DENN,258341.2,0.4914067472179056,0.05012328094969235
75905.0,2010-06-30,2010.0,GIII,437176.11,0.5063071622705771,0.036023727488954174
76052.0,2010-06-30,2010.0,PPIH,41034.0,0.3307664984643832,-0.07460147128077427
77236.0,2010-06-30,2010.0,PHX,219686.16,0.12673145801816418,-0.005521655330428099
75755.0,2010-06-30,2010.0,USHS,18981.760000000002,0.8919598641348166,-0.08329645917548455
76013.0,2010-06-30,2010.0,WMCO,65438.21,0.4517914795748861,-0.19295942671476732
89903.0,2010-06-30,2010.0,AZK,788216.52,0.1306778602776007,-0.0891012539657376
77300.0,2010-06-30,2010.0,SMG,2969785.5199999996,0.17667286124379317,-0.024060798599409034
75930.0,2010-06-30,2010.0,TRCR,141561.0,1.17613413412258,-0.10782845564213463
76215.0,2010-06-30,2010.0,ICON,1038792.9299999999,0.6831647451948369,-0.05960388997645198
91954.0,2010-06-30,2010.0,ARCW,8623.89,0.008059403401990217,-0.23458329256913688
77205.0,2010-06-30,2010.0,CASC,85242.43000000001,1.7755332293946986,-0.20322777677753784
76082.0,2010-06-30,2010.0,CTRA,3254461.2,1.122989634810597,0.22770309860190552
82196.0,2010-06-30,2010.0,DNR,5844976.08,0.3652183042085406,0.030001962157821794
76076.0,2010-06-30,2010.0,CSCO,121704627.80999999,-0.2658173461333073,-0.12595767254033224
76095.0,2010-06-30,2010.0,HOLX,3609820.1999999997,0.4470529437631331,-0.12013583573656865
76390.0,2010-06-30,2010.0,MDNU,56948.5917,0.011732639915987398,-0.15454218279738682
84184.0,2010-06-30,2010.0,AXDX,12631.9,2.414350205296225,-0.1345982804789507
76391.0,2010-06-30,2010.0,MRX,1319013.92,0.7591180645654508,-0.08675891498512417
76127.0,2010-06-30,2010.0,TTI,687156.24,0.40108149076343286,-0.02701744532901731
76128.0,2010-06-30,2010.0,VICR,373713.29,0.3184093209535199,-0.07245583906303339
76135.0,2010-06-30,2010.0,GVA,914974.74,0.0607530089242624,-0.10960264629402981
78981.0,2010-06-30,2010.0,LSTR,1943066.6500000001,0.19705151650285382,-0.012635540066617082
76138.0,2010-06-30,2010.0,BEAV,2606575.0,0.6038974179318971,-0.030093512785832336
76139.0,2010-06-30,2010.0,ORB,908620.09,0.06758457106882536,-0.12981869557235778
76868.0,2010-06-30,2010.0,AAON,386386.56,0.4221452154149939,-0.059164830235633015
89655.0,2010-06-30,2010.0,NVEC,204634.53,0.3418522771115653,-0.03210776850530068
76383.0,2010-06-30,2010.0,AVNR,241500.33,0.3064915238656253,-0.1777859762364042
76392.0,2010-06-30,2010.0,MMSI,453254.35000000003,0.39689072592429975,-0.03197336794566636
76671.0,2010-06-30,2010.0,ANN,956562.11,0.6032792859952744,-0.04404680889990843
89885.0,2010-06-30,2010.0,TIV,37991.94,-0.41266549049392104,-0.04983308722880229
88871.0,2010-06-30,2010.0,MCF,706020.75,0.30502178131790914,0.09763185630657086
76372.0,2010-06-30,2010.0,ISYS,111252.0,0.915636369861219,-0.05113635561648447
76544.0,2010-06-30,2010.0,MICR,12813.25,-0.13671126414796037,-0.06407047855775404
76195.0,2010-06-30,2010.0,KSWS,305354.93,-0.05433153316469788,-0.1970791947537592
83671.0,2010-06-30,2010.0,TBI,493232.82,0.29311314440456837,-0.10757764573685426
89485.0,2010-06-30,2010.0,PSYS,1872794.64,0.0305793125608908,-0.00023068860571868132
76367.0,2010-06-30,2010.0,ATSI,313713.37,0.006656639915987399,-0.18307070934370362
76201.0,2010-06-30,2010.0,XLNX,6917653.08,0.4758833881488453,-0.06678410662772132
87053.0,2010-06-30,2010.0,GNSS,38263.75,1.4223716214163544,-0.1550182317676208
76207.0,2010-06-30,2010.0,ACAT,110331.20999999999,0.473301964886127,-0.09237693614333499
85685.0,2010-06-30,2010.0,ENCO,9031.199999999999,-0.6424099340571209,-0.1237372244378996
76217.0,2010-06-30,2010.0,WTSL,371347.35,0.22375668067683058,-0.10612052741237242
89369.0,2010-06-30,2010.0,LCI,115218.84000000001,0.0888141058291633,-0.1288059007842895
90069.0,2010-06-30,2010.0,MGN,40856.64,0.19796534849067574,-0.19082672082137841
90053.0,2010-06-30,2010.0,TIK,17709.850000000002,0.3269954536612204,-0.07097136725347397
77486.0,2010-06-30,2010.0,UQM,122199.33,-0.33718298403693076,-0.1996661994415983
76330.0,2010-06-30,2010.0,MOC,22178.88,-0.17246921241970772,-0.04907422076111341
76230.0,2010-06-30,2010.0,TRMB,3396428.0,0.4148138552272942,-0.06492020964909671
76461.0,2010-06-30,2010.0,VERU,142636.77000000002,0.0011490121120374067,-0.03620230456666399
76223.0,2010-06-30,2010.0,CHUX,114639.0,0.3783431295619218,-0.058937837629099155
89948.0,2010-06-30,2010.0,CKX,22915.600000000002,0.1150405016257907,-0.05864417425642467
11644.0,2010-06-30,2010.0,CRK,1309548.24,0.03769960360221331,0.03781915267424386
76261.0,2010-06-30,2010.0,EXPO,453466.48,0.3288683278060762,-0.0743592014676124
76858.0,2010-06-30,2010.0,CTRC,125118.18,-0.5716074325264816,-0.13402627099936498
92009.0,2010-06-30,2010.0,HQS,73405.0,-0.9149003182731353,-0.11781195937733617
76224.0,2010-06-30,2010.0,BHE,999215.7,0.04010839325265886,-0.1123735224246542
76279.0,2010-06-30,2010.0,MTRX,245244.02000000002,0.43626421326417547,-0.04179387995057518
76477.0,2010-06-30,2010.0,OA,2058344.02,0.15489020154930216,-0.04137150353462026
76478.0,2010-06-30,2010.0,ESE,680984.5,0.44171351766427064,-0.002847959673816675
79037.0,2010-06-30,2010.0,ETD,407304.86,0.5374997200534589,-0.10732515023092554
78071.0,2010-06-30,2010.0,BIOL,36874.2,2.471493109896004,-0.09314293804244843
76515.0,2010-06-30,2010.0,CVA,2582250.09,0.10179872180883195,-0.0491124802692626
76553.0,2010-06-30,2010.0,TBAC,24958.8,-0.4564560836873001,-0.13444615186287856
91902.0,2010-06-30,2010.0,HAYN,374399.51999999996,1.0471347320086934,-0.10654025508769532
76568.0,2010-06-30,2010.0,SONC,473424.25,0.37071107389340224,-0.09381589468939792
88284.0,2010-06-30,2010.0,CYH,3207892.8000000003,-0.24136334118180888,-0.000711755073290694
76582.0,2010-06-30,2010.0,DORM,362178.94999999995,0.945976712668923,-0.014365914645486364
76584.0,2010-06-30,2010.0,ATML,2210568.0,1.930347205012532,-0.16405330587519024
76990.0,2010-06-30,2010.0,SMTS,298227.35,0.0011036399159873988,-0.11414622136364287
76605.0,2010-06-30,2010.0,AZO,9083465.42,0.5250825255570793,0.015389188669062553
76613.0,2010-06-30,2010.0,IO,529934.4,1.717490232904971,-0.03383638948410089
76614.0,2010-06-30,2010.0,REGN,1783881.36,1.5398720257101428,-0.1516273393816122
77004.0,2010-06-30,2010.0,VIFL,5512.0,1.5391007248558464,-0.04276273763155654
76624.0,2010-06-30,2010.0,PMCS,1729118.72,0.005749169605012972,-0.08363135499647857
76625.0,2010-06-30,2010.0,CEPH,4267373.0,0.40702748746966316,-0.05359661449854694
