permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
11896.0,2014-06-30,2014.0,MXIM,9616950.21,0.05853272079249452,0.12542719466887495
84769.0,2014-06-30,2014.0,APH,15138674.92,0.21443846278314616,0.12436930466875946
10180.0,2014-06-30,2014.0,AKRX,3460926.0,0.3130824300143796,0.1151567121262811
11884.0,2014-06-30,2014.0,IPAR,914247.4500000001,0.16734591879796704,0.11810774231321262
75182.0,2014-06-30,2014.0,PII,8581384.01889,0.1526669673486845,0.12542719466887495
13643.0,2014-06-30,2014.0,ICPT,5011586.77,0.020073061839585255,0.13599060595872522
75577.0,2014-06-30,2014.0,ALTR,10739275.799999999,0.5002841483870093,0.1151567121262811
75241.0,2014-06-30,2014.0,PXD,32873631.07,-0.39623064267189406,0.1563919292085141
75320.0,2014-06-30,2014.0,USM,2088103.2,-0.07671502770776858,0.16225346371599503
75285.0,2014-06-30,2014.0,MAN,6756011.55,0.07113597630652899,0.12435622213758628
75316.0,2014-06-30,2014.0,BID,2894664.6300000004,0.08769451953444023,0.1151567121262811
11891.0,2014-06-30,2014.0,MGM,12952236.0,-0.30871329970805467,0.14450321389639484
13567.0,2014-06-30,2014.0,ADT,6088155.239999999,-0.016904247341389178,0.16559601086268066
11955.0,2014-06-30,2014.0,WM,20808038.16,0.06829415322126679,0.1151567121262811
84176.0,2014-06-30,2014.0,SSP,934658.36,0.12761134932139573,0.12542719466887495
13969.0,2014-06-30,2014.0,SAMG,129488.04000000001,-0.1553751806673754,0.14593265465403155
11752.0,2014-06-30,2014.0,COHR,888610.38,0.3125855973772511,0.1151567121262811
75578.0,2014-06-30,2014.0,MERC,674866.5,0.3028542964172735,0.21697034058143314
89609.0,2014-06-30,2014.0,MGCD,35216.9,-0.3132536822245919,0.11889401329068683
81774.0,2014-06-30,2014.0,FCX,37913061.0,-0.4691319720163772,0.1563919292085141
12149.0,2014-06-30,2014.0,JNP,73788.2,0.33576650617044485,0.14025061521384216
12266.0,2014-06-30,2014.0,CDMO,336277.48,-0.30319229281373195,0.10203395325205088
12248.0,2014-06-30,2014.0,PWX,88278.1952,-0.03777181780478967,0.11630992504844921
75573.0,2014-06-30,2014.0,ODP,3042704.74,0.5219661704532663,0.11408573959499244
75342.0,2014-06-30,2014.0,MTH,1651001.94,0.11561168271182719,0.11207467309690275
75326.0,2014-06-30,2014.0,ACI,774822.0,-0.9068491990267789,0.2668546413923568
84387.0,2014-06-30,2014.0,CMT,98748.0,0.7569242615635037,0.1151567121262811
12226.0,2014-06-30,2014.0,MGPI,140438.28,1.1224869194736953,0.1968246764111021
78664.0,2014-06-30,2014.0,DDD,6573216.0,-0.673579095035669,0.14877412287748581
87137.0,2014-06-30,2014.0,DVN,32387260.000000004,-0.23911079870246812,0.173504685293104
12211.0,2014-06-30,2014.0,LNN,1075303.1,0.054294607514644246,0.11630992504844921
12062.0,2014-06-30,2014.0,LH,8683520.0,0.18379191618397853,0.12436930466875946
12190.0,2014-06-30,2014.0,TORM,28301.460000000003,-0.33439795996317717,0.18788117521640446
13628.0,2014-06-30,2014.0,WDAY,8545686.0,-0.14990071338324767,0.14285061562465318
80926.0,2014-06-30,2014.0,CPE,471242.5,-0.28583608594616944,0.1607496828750493
12209.0,2014-06-30,2014.0,LWAY,228517.08000000002,0.37267600642653476,0.1151567121262811
13649.0,2014-06-30,2014.0,MCBK,55128.61000000001,0.18038372574685788,0.11230025128642784
13883.0,2014-06-30,2014.0,TPST,216366.15,2.1548513759785073,0.10324524210570052
75672.0,2014-06-30,2014.0,WWR,63692.46,-0.6353489356544106,0.13986816937397806
85269.0,2014-06-30,2014.0,VLO,26734562.400000002,0.27972449553541284,0.1151567121262811
92029.0,2014-06-30,2014.0,TRS,1725725.6700000002,-0.22370742595519,0.1668981970583733
75591.0,2014-06-30,2014.0,IEX,6509178.06,-0.011512774628188557,0.12436930466875946
82540.0,2014-06-30,2014.0,WLT,358746.25,-0.9598023782523819,0.27824186880006485
75734.0,2014-06-30,2014.0,HNR,210079.0,-0.6492983505355455,0.11899371722200208
13711.0,2014-06-30,2014.0,SCTY,6532123.8,-0.2414997037859821,0.15781047289635414
75447.0,2014-06-30,2014.0,BTUI,31306.98,-0.19877730787009515,0.10978254783417973
80297.0,2014-06-30,2014.0,EMMS,115348.22,-0.6655522742082329,0.18903074222141392
76573.0,2014-06-30,2014.0,MLI,1667194.08,0.19147118949755365,0.1668981970583733
75694.0,2014-06-30,2014.0,TECH,3425275.1399999997,0.07782484371681485,0.11630992504844921
75649.0,2014-06-30,2014.0,TG,757922.16,-0.03809000571943834,0.1636766340728038
13755.0,2014-06-30,2014.0,HGEN,75196.68,-0.7894737772802762,0.16565172679383802
75489.0,2014-06-30,2014.0,SPLS,7009349.96,0.4577300075832096,0.11230025128642784
75646.0,2014-06-30,2014.0,AGN,50352595.54,0.4342937293834232,0.12744230976263538
75607.0,2014-06-30,2014.0,GEN,15839792.6,0.040225190580630774,0.12744230976263538
13721.0,2014-06-30,2014.0,ABBV,89743325.03999999,0.22737559779196914,0.12542719466887495
75654.0,2014-06-30,2014.0,CGNX,3330777.6,0.25442635645612827,0.11630992504844921
13825.0,2014-06-30,2014.0,ENTA,800283.67,0.044579482147638,0.11322788601907086
75603.0,2014-06-30,2014.0,CRUS,1412927.16,0.4964803968100305,0.11630992504844921
13690.0,2014-06-30,2014.0,RKUS,977227.41,-0.1318210297690034,0.11322788601907086
75976.0,2014-06-30,2014.0,NEOG,1486624.98,0.1722240679703452,0.11630992504844921
10051.0,2014-06-30,2014.0,HNGR,1107417.4,-0.2546906589331878,0.1151567121262811
93101.0,2014-06-30,2014.0,LEA,7262519.88,0.26797214928094837,0.1169422004348457
75825.0,2014-06-30,2014.0,EOG,63864691.16,-0.2459476900329487,0.11425193034584012
13766.0,2014-06-30,2014.0,BCC,1128559.2,0.28072709836193926,0.1686836853669379
75853.0,2014-06-30,2014.0,ZIXI,202665.78,0.5116974207019225,0.11630992504844921
75854.0,2014-06-30,2014.0,LSCC,976511.25,-0.2860624781814881,0.11889401329068683
76148.0,2014-06-30,2014.0,RTI,816206.64,0.1854095860063111,0.1151567121262811
13862.0,2014-06-30,2014.0,TMHC,736676.3600000001,-0.09188322545533778,0.1913373514656682
75831.0,2014-06-30,2014.0,DGII,235801.44,0.013800095482781086,0.11889401329068683
14253.0,2014-06-30,2014.0,BSTG,81959.34999999999,-0.8631580844598041,0.10582933034793814
75828.0,2014-06-30,2014.0,EA,11227310.0,0.8539202084084605,0.1169422004348457
14312.0,2014-06-30,2014.0,HMHC,2690945.36,0.31524078893590274,0.1151567121262811
13794.0,2014-06-30,2014.0,BFYT,63682.08,-0.5965905069875499,0.11581197426130847
13799.0,2014-06-30,2014.0,XONE,571201.5399999999,-0.7198387608069294,0.14877412287748581
13800.0,2014-06-30,2014.0,XOOM,1006503.88,-0.20125105673357932,0.11322788601907086
13791.0,2014-06-30,2014.0,CNOB,255536.58000000002,,0.14593265465403155
75860.0,2014-06-30,2014.0,IMGN,1017950.5499999999,0.21350292500286003,0.10632728113507887
89207.0,2014-06-30,2014.0,KND,1473525.9000000001,-0.10204827398707235,0.22377506883647294
14166.0,2014-06-30,2014.0,NVEE,56233.65,1.4629444865234165,0.1460323585853468
83469.0,2014-06-30,2014.0,ARTNA,180109.76,-0.02359671229379515,0.11473515899900304
13829.0,2014-06-30,2014.0,TTPH,349512.41000000003,2.5166798416566034,0.1724408800006139
13812.0,2014-06-30,2014.0,MRIN,396731.39,-0.4273585846077879,0.14735119834187158
14303.0,2014-06-30,2014.0,BYLK,98485.79999999999,0.03560572030097109,0.11230025128642784
13877.0,2014-06-30,2014.0,IBTX,911373.5700000001,-0.2241539212440008,0.16082017323295053
13870.0,2014-06-30,2014.0,CMRX,776763.76,1.1057420995334954,0.1771957510781799
13970.0,2014-06-30,2014.0,THST,18750.0,-0.5439998653168894,0.1654621223813684
13875.0,2014-06-30,2014.0,HAWK,355515.56,0.45995713949331407,0.12031255697852684
13816.0,2014-06-30,2014.0,MODN,273487.5,0.07782818649164239,0.11581197426130847
13966.0,2014-06-30,2014.0,PETX,449318.24,-0.031388953157523214,0.18914822843590545
14005.0,2014-06-30,2014.0,TXTR,588186.84,0.17724071983226622,0.15871525467679512
14045.0,2014-06-30,2014.0,LIND,247624.99999999997,0.0651197084367591,0.11770409726531729
13942.0,2014-06-30,2014.0,RCPT,1161957.6,3.4612631596585297,0.16184320176390032
14042.0,2014-06-30,2014.0,UCP,107118.12,-0.44550129412064365,0.14888881942520008
13891.0,2014-06-30,2014.0,CYNI,188531.46000000002,0.3002477073680261,0.1560815010955589
13932.0,2014-06-30,2014.0,MKTO,1180648.0,-0.03507398720174321,0.13713723440716682
13914.0,2014-06-30,2014.0,DATA,2867893.98,0.6164275218013773,0.11512000902307967
13943.0,2014-06-30,2014.0,TSC,405714.69,-0.08492656966130575,0.16082017323295053
13831.0,2014-06-30,2014.0,CST,2608924.5,0.13920576018172176,0.1151567121262811
13885.0,2014-06-30,2014.0,WBB,79191.51,0.1469217446954291,0.11889401329068683
13934.0,2014-06-30,2014.0,FNBC,621744.5399999999,0.074307031194781,0.16082017323295053
13924.0,2014-06-30,2014.0,EPZM,1038536.64,-0.22879243871027785,0.11322788601907086
13890.0,2014-06-30,2014.0,ECOM,647876.08,-0.5466607248777515,0.1532747055947042
13694.0,2014-06-30,2014.0,CHMG,136445.26,-0.06934858370672004,0.11230025128642784
87759.0,2014-06-30,2014.0,WULF,50793.060000000005,-0.40206574745125123,0.11630992504844921
13911.0,2014-06-30,2014.0,IQV,6935267.18,0.36254641196381965,0.12721268297743954
13940.0,2014-06-30,2014.0,PTLA,1207964.46,0.5609994782319083,0.11322788601907086
14102.0,2014-06-30,2014.0,SFM,4899623.68,-0.17542742543991546,0.1572967109889551
13947.0,2014-06-30,2014.0,BLUE,923365.8,3.3653082537949635,0.11322788601907086
13909.0,2014-06-30,2014.0,PGEM,685194.1,0.16732712856906604,0.1654621223813684
13962.0,2014-06-30,2014.0,NSTG,270609.95,0.03143748821202484,0.16459531746138958
14239.0,2014-06-30,2014.0,COMM,4329265.2299999995,0.3190660706737853,0.12721268297743954
13959.0,2014-06-30,2014.0,NDLS,968663.13,-0.5754579502804767,0.1509513801264232
14006.0,2014-06-30,2014.0,TLRA,237628.4,-0.3834743669508469,0.11581197426130847
14101.0,2014-06-30,2014.0,TBRA,228205.11000000002,-0.717722408349915,0.30695453384229504
14026.0,2014-06-30,2014.0,JONE,256803.5,-0.5585364181331645,0.20697171630076788
14052.0,2014-06-30,2014.0,ICEL,229666.91,0.13246381653334402,0.16012860994958134
14093.0,2014-06-30,2014.0,BYU,45558.840000000004,-0.6666667412304432,0.11322788601907086
14044.0,2014-06-30,2014.0,AGIO,1577307.68,1.4255792574956185,0.11322788601907086
14046.0,2014-06-30,2014.0,HSTO,141059.24,-0.434686986040745,0.15774499584409712
13954.0,2014-06-30,2014.0,ESPR,244442.88,4.1616145259452555,0.10769104921715983
14106.0,2014-06-30,2014.0,BMCH,515485.71,-0.00912368341891337,0.16082017323295053
14056.0,2014-06-30,2014.0,TRAW,117684.39,-0.5635356112153638,0.10324524210570052
14158.0,2014-06-30,2014.0,EVOK,49349.0,-0.35352300047706053,0.14759919946851527
14057.0,2014-06-30,2014.0,SALE,1434784.59,-0.3299511052010932,0.15610679496358554
14099.0,2014-06-30,2014.0,MBII,283295.6,-0.8296041685854518,0.14422895530629892
14087.0,2014-06-30,2014.0,YUME,190988.90000000002,-0.08135765433495587,0.12067950159925142
14095.0,2014-06-30,2014.0,CTRL,465351.95999999996,-0.5455011163712911,0.15185616190686418
14030.0,2014-06-30,2014.0,CWEN,1171697.55,-0.1272842984389322,0.17389114599054137
14072.0,2014-06-30,2014.0,PGEN,2483623.03,1.010347382107586,0.11322788601907086
14097.0,2014-06-30,2014.0,FOXF,646326.96,-0.08584590151908265,0.15185616190686418
14063.0,2014-06-30,2014.0,CVT,1198042.56,-0.11378454365256517,0.12031255697852684
14161.0,2014-06-30,2014.0,FPRX,334651.55,0.5974254591683772,0.10632728113507887
14065.0,2014-06-30,2014.0,EVHC,6505635.149999999,0.09941384714479727,0.16082017323295053
14261.0,2014-06-30,2014.0,SFXE,713950.2,-0.44567935997977515,0.16059459504342544
14062.0,2014-06-30,2014.0,ATHL,4623799.5,0.22641493867572973,0.16277185229236282
14160.0,2014-06-30,2014.0,FMI,754125.12,0.25519290471454376,0.11512000902307967
14173.0,2014-06-30,2014.0,JASN,258137.92,-0.3508100568436333,0.11322788601907086
14159.0,2014-06-30,2014.0,MNDT,6034732.1,0.20616244547893706,0.11512000902307967
14076.0,2014-06-30,2014.0,MUSA,2285900.84,0.1417455871672418,0.1151567121262811
14313.0,2014-06-30,2014.0,IPWR,64720.76,-0.09100612319323592,0.11322788601907086
14176.0,2014-06-30,2014.0,XLRN,1077596.3399999999,-0.06859122329486063,0.11630992504844921
14148.0,2014-06-30,2014.0,BIND,216666.02,-0.5758730210686591,0.15251080361855304
75714.0,2014-06-30,2014.0,CLRO,90780.05,0.32991502634813763,0.11630992504844921
14273.0,2014-06-30,2014.0,CHGG,584777.6,0.11363407667166642,0.17489328842014681
14149.0,2014-06-30,2014.0,BNFT,1175744.3599999999,-0.051277392265930026,0.15113949516372344
14245.0,2014-06-30,2014.0,FATE,129739.90999999999,0.02535583663035178,0.10324524210570052
14145.0,2014-06-30,2014.0,AAOI,343313.6,-0.25172547760409847,0.1572967109889551
14167.0,2014-06-30,2014.0,ISEE,1415354.12,0.23044334057375265,0.1795626185317752
14164.0,2014-06-30,2014.0,FUEL,1113799.25,-0.7362498305410209,0.15185616190686418
14305.0,2014-06-30,2014.0,CPXX,77193.84,-0.24324344483128107,0.10324524210570052
14256.0,2014-06-30,2014.0,LDRH,649409.66,0.7293114902557489,0.16333271996034648
14317.0,2014-06-30,2014.0,LGIH,378924.75,0.08383510884528689,0.11322788601907086
14136.0,2014-06-30,2014.0,RNG,428345.43000000005,0.22207661508657472,0.15255803885156347
81620.0,2014-06-30,2014.0,HDNG,162236.25,-0.2158622213379099,0.1686836853669379
14257.0,2014-06-30,2014.0,MGNX,602442.52,0.7473512666733781,0.11630992504844921
14168.0,2014-06-30,2014.0,PEGI,1540376.53,-0.10037283473191913,0.12346452288831848
75912.0,2014-06-30,2014.0,PTC,4551395.199999999,0.05721683428220615,0.1151567121262811
14238.0,2014-06-30,2014.0,AERI,591185.59,-0.28744484613606264,0.10769104921715983
14258.0,2014-06-30,2014.0,PBPB,470357.16000000003,-0.23245680131863553,0.11630992504844921
14260.0,2014-06-30,2014.0,SCAI,1118271.4,0.31980600099089546,0.12436930466875946
14295.0,2014-06-30,2014.0,TWTR,24169800.83,-0.1159394057539015,0.149012001324546
14290.0,2014-06-30,2014.0,MVNR,364039.35000000003,0.15841619544497784,0.1636766340728038
14325.0,2014-06-30,2014.0,TNDM,381378.30000000005,-0.33333341861331417,0.15795135270064395
14327.0,2014-06-30,2014.0,ZU,1418835.6,-0.68156299007367,0.11322788601907086
14316.0,2014-06-30,2014.0,KPTI,1383466.0,-0.41546733622295845,0.14492513167474164
14263.0,2014-06-30,2014.0,VCYT,367172.64,-0.3492995429059819,0.15795135270064395
14356.0,2014-06-30,2014.0,TLOG,131388.22999999998,-0.6027164486672483,0.10769104921715983
14321.0,2014-06-30,2014.0,RLYP,824739.84,0.36060717537705234,0.14640321157739644
14213.0,2014-06-30,2014.0,MMI,934278.2400000001,0.8087036011682214,0.16082017323295053
47723.0,2014-06-30,2014.0,HNRG,273036.79,-0.10952669910262776,0.11139546950598686
77488.0,2014-06-30,2014.0,NTIC,94306.68,-0.23551794823103675,0.14500207941709836
89141.0,2014-06-30,2014.0,PLPC,290143.7,-0.2869317848491225,0.1151567121262811
85726.0,2014-06-30,2014.0,DENN,559435.5599999999,0.7806745083541757,0.12542719466887495
75905.0,2014-06-30,2014.0,GIII,1859561.52,0.7229971838595386,0.10921821225704949
76052.0,2014-06-30,2014.0,PPIH,81843.93000000001,-0.4697624134306649,0.24327554844529986
77236.0,2014-06-30,2014.0,PHX,461519.11,-0.2558866458023621,0.1623808560990104
77300.0,2014-06-30,2014.0,SMG,3484608.2399999998,0.10912606619118435,0.1151567121262811
76215.0,2014-06-30,2014.0,ICON,2067260.42,-0.41849006660675936,0.11396679610091157
93310.0,2014-06-30,2014.0,PSTR,46165.5,-0.8179996594083849,0.20697171630076788
77205.0,2014-06-30,2014.0,CASC,229427.64,0.15432047076651959,0.11602402744050024
13267.0,2014-06-30,2014.0,CZR,2567359.9999999995,-0.6615044727286744,0.19004665999859877
76082.0,2014-06-30,2014.0,CTRA,14246314.74,-0.07380274680005137,0.11425193034584012
82196.0,2014-06-30,2014.0,DNR,6492105.100000001,-0.6460361441093634,0.11425193034584012
76076.0,2014-06-30,2014.0,CSCO,127298846.5,0.13846151963147052,0.12436930466875946
76095.0,2014-06-30,2014.0,HOLX,7027805.850000001,0.5013792105201409,0.11793570883134816
84184.0,2014-06-30,2014.0,AXDX,1159158.0,-0.007309105297359932,0.11027513745939745
13896.0,2014-06-30,2014.0,FCSC,163019.43000000002,0.3208028039742144,0.10324524210570052
76127.0,2014-06-30,2014.0,TTI,929771.84,-0.45840359082192494,0.1151567121262811
76128.0,2014-06-30,2014.0,VICR,224458.30000000002,0.4546535645291862,0.11630992504844921
92897.0,2014-06-30,2014.0,ENFY,70023.8,0.010644342608330094,0.17016213814641837
76135.0,2014-06-30,2014.0,GVA,1406853.98,0.0016901583426884386,0.1169422004348457
78981.0,2014-06-30,2014.0,LSTR,2860224.0,0.06536702899624872,0.1151567121262811
76138.0,2014-06-30,2014.0,BEAV,9794691.0,-0.17676494484574629,0.1151567121262811
76139.0,2014-06-30,2014.0,ORB,1789784.4000000001,-0.06082212911269115,0.1169422004348457
76868.0,2014-06-30,2014.0,AAON,1227468.8800000001,0.017077526944730078,0.11630992504844921
89655.0,2014-06-30,2014.0,NVEC,269667.09,0.4745167311533653,0.11581197426130847
76383.0,2014-06-30,2014.0,AVNR,969126.84,2.014184797146406,0.16279522943347172
76392.0,2014-06-30,2014.0,MMSI,652667.2999999999,0.4264889719033931,0.1151567121262811
76671.0,2014-06-30,2014.0,ANN,1926462.78,0.17379539009383493,0.16082017323295053
88871.0,2014-06-30,2014.0,MCF,819333.15,-0.7099976554301766,0.11770091131991238
76544.0,2014-06-30,2014.0,MICR,18074.079999999998,-0.055724483572760664,0.19825434286620777
83671.0,2014-06-30,2014.0,TBI,1139661.09,0.08451378225104403,0.1636766340728038
12622.0,2014-06-30,2014.0,HCA,24223441.48,0.6090801209864893,0.14450321389639484
76201.0,2014-06-30,2014.0,XLNX,12701883.42,-0.041477157731426025,0.12436930466875946
87053.0,2014-06-30,2014.0,GNSS,67984.12,-0.033982125792848906,0.11322788601907086
76207.0,2014-06-30,2014.0,ACAT,509069.88,-0.14536504132618214,0.12067950159925142
76360.0,2014-06-30,2014.0,GTIM,28113.519999999997,1.343087412456648,0.14771814296259614
89369.0,2014-06-30,2014.0,LCI,1764983.4,0.1979033199768896,0.15185616190686418
90069.0,2014-06-30,2014.0,MGN,32660.320000000003,-0.5624998199328533,0.10203395325205088
90053.0,2014-06-30,2014.0,TIK,17685.440000000002,-0.06250116316640095,0.14341495120178346
77486.0,2014-06-30,2014.0,UQM,91787.45,-0.6211453656780225,0.12297526965115554
76330.0,2014-06-30,2014.0,MOC,17109.0,0.12777863716595378,0.12067950159925142
76230.0,2014-06-30,2014.0,TRMB,9639516.0,-0.36508834401359885,0.12436930466875946
76461.0,2014-06-30,2014.0,VERU,159161.86,-0.6733212803767433,0.11889401329068683
89948.0,2014-06-30,2014.0,CKX,32450.820000000003,-0.11568431865892409,0.11581197426130847
11644.0,2014-06-30,2014.0,CRK,1379619.08,-0.8816268065535098,0.17094201084303165
76261.0,2014-06-30,2014.0,EXPO,971063.33,0.22491825237993046,0.11889401329068683
76858.0,2014-06-30,2014.0,CTRC,73134.7,-0.8207545039322954,0.14108409969805516
76224.0,2014-06-30,2014.0,BHE,1373652.28,-0.14521156773516336,0.11889401329068683
76279.0,2014-06-30,2014.0,MTRX,866770.86,-0.44251355137727366,0.12067950159925142
76477.0,2014-06-30,2014.0,OA,4276601.279999999,0.25856955348664645,0.12266329654679217
76478.0,2014-06-30,2014.0,ESE,919726.64,0.09194358592938538,0.1151567121262811
79037.0,2014-06-30,2014.0,ETD,715629.24,0.08392930142286599,0.1151567121262811
78071.0,2014-06-30,2014.0,BIOL,82799.20000000001,-0.2090930333803808,0.10891136937731649
76515.0,2014-06-30,2014.0,CVA,2697416.19,0.07634821253491789,0.1155856338075318
91902.0,2014-06-30,2014.0,HAYN,702734.62,-0.11139012703178275,0.15300488186280095
76568.0,2014-06-30,2014.0,SONC,1193998.0799999998,0.316288276098508,0.12542719466887495
88284.0,2014-06-30,2014.0,CYH,5229618.42,0.3879216651048704,0.22377506883647294
76582.0,2014-06-30,2014.0,DORM,1791351.72,-0.03365644065039446,0.11630992504844921
76584.0,2014-06-30,2014.0,ATML,3921251.3,0.06116412708683935,0.15884117117863056
76605.0,2014-06-30,2014.0,AZO,17481423.674000002,0.24365956885335227,0.12436930466875946
76613.0,2014-06-30,2014.0,IO,692307.88,-0.7464456015541978,0.17758594165357272
76614.0,2014-06-30,2014.0,REGN,28118476.150000002,0.805962317881308,0.12744230976263538
76978.0,2014-06-30,2014.0,RTK,590600.2899999999,-0.5868720188310992,0.14359843211595386
76624.0,2014-06-30,2014.0,PMCS,1488105.06,0.12483575052421153,0.11889401329068683
76644.0,2014-06-30,2014.0,X,3768040.08,-0.202639251706105,0.22572318814317832
76888.0,2014-06-30,2014.0,AXAS,659465.96,-0.5287532780784507,0.11425193034584012
76837.0,2014-06-30,2014.0,HAE,1816320.24,0.17233507685262783,0.12436930466875946
76661.0,2014-06-30,2014.0,IONS,4053731.5000000005,0.6705373306049129,0.15871525467679512
79315.0,2014-06-30,2014.0,APEX,127656.76,0.8603760895654411,0.11207467309690275
76686.0,2014-06-30,2014.0,LCUT,212408.64,-0.05161623527528478,0.1169422004348457
76695.0,2014-06-30,2014.0,PNRA,3908315.5500000003,0.1664582149730228,0.11889401329068683
