permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
15119.0,2024-06-28,2024.0,WK,3720957.21,0.45322418237879736,0.043564390905741754
15287.0,2024-06-28,2024.0,CRBP,520329.75,-0.7862075694832181,0.13220663168413063
15087.0,2024-06-28,2024.0,UPLD,67892.34000000001,0.6959905943938222,0.08365515864407934
92089.0,2024-06-28,2024.0,GRBK,2571850.44,-0.06008447940493394,0.11514664278342907
15072.0,2024-06-28,2024.0,JYNT,210393.84,-0.29093584732653527,0.06949075902969622
16664.0,2024-06-28,2024.0,FND,10638062.92,-0.044063482375309125,0.0662182014556723
83671.0,2024-06-28,2024.0,TBI,314871.0,-0.23144752882233505,0.06812561959150386
12622.0,2024-06-28,2024.0,HCA,84147729.91999999,-0.10917386588375994,0.032475869304067616
16471.0,2024-06-28,2024.0,SND,81806.81,0.07088430124939303,0.1692829909465487
87053.0,2024-06-28,2024.0,GNSS,94337.46,0.18233420375442105,0.036651450608734495
17977.0,2024-06-28,2024.0,TLRY,1380995.5,-0.2457760124468104,0.005286345257761561
14773.0,2024-06-28,2024.0,PARR,1462934.5,-0.39787188270311025,0.17063855895970975
76360.0,2024-06-28,2024.0,GTIM,27248.1,-0.023266516208882128,0.17221554223580343
16076.0,2024-06-28,2024.0,GMS,3196267.11,0.0053692668438013805,0.07303490978152463
15433.0,2024-06-28,2024.0,PVLA,12950.124000000002,0.17617214304958068,0.026886563482046752
15264.0,2024-06-28,2024.0,SUM,6423773.649999999,0.33515443350263596,0.06487008147900661
19405.0,2024-06-28,2024.0,ZI,4683678.4399999995,-0.2239577573811809,0.08360291002124057
15168.0,2024-06-28,2024.0,VSTO,2196350.4,0.14159684829969033,0.06256385106540352
15167.0,2024-06-28,2024.0,SHAK,3567240.0,0.3952423282504878,0.17259985971093872
15172.0,2024-06-28,2024.0,AVGR,3563.76,-0.6071955539573749,-0.007711179783957295
15398.0,2024-06-28,2024.0,CC,3360560.15,-0.27984889203525154,0.022383976520292188
76230.0,2024-06-28,2024.0,TRMB,13656111.360000001,0.2166105138031355,0.07440159095398306
89948.0,2024-06-28,2024.0,CKX,27364.702699999998,-0.11365459779869796,0.0684639033771937
17885.0,2024-06-28,2024.0,GRNQ,8029.8024000000005,0.00028656703850787196,0.04239833745463122
15178.0,2024-06-28,2024.0,FNWB,86211.93,0.01852644472103468,0.029883172956363335
21829.0,2024-06-28,2024.0,AUID,113359.98000000001,-0.46702003772193657,-0.008902544054125942
76261.0,2024-06-28,2024.0,EXPO,4825532.720000001,-0.10504346253833138,0.04768675668702573
15315.0,2024-06-28,2024.0,GDDY,19690868.519410003,0.3657304254580692,0.07716780941577496
15400.0,2024-06-28,2024.0,ENR,2120676.6,0.15445080754244445,0.03800755493834
76224.0,2024-06-28,2024.0,BHE,1422375.16,0.11228662364537366,0.032394642619600886
15382.0,2024-06-28,2024.0,RKDA,4293.45,0.8323824797313332,0.014611106841604379
15272.0,2024-06-28,2024.0,SEDG,1438607.52,-0.5085802638617455,0.06240401960499913
14543.0,2024-06-28,2024.0,BLBD,1741024.35,-0.32961813429818504,0.06751696961180295
76279.0,2024-06-28,2024.0,MTRX,271178.37,0.15845715784529035,0.14023690809803807
15489.0,2024-06-28,2024.0,BNED,167712.0,0.5217691267871455,0.16551985764963253
76478.0,2024-06-28,2024.0,ESE,2704885.04,0.22283489144822927,0.039118842011435964
15395.0,2024-06-28,2024.0,CABO,1989126.0,-0.007084931365752438,0.03140110229606711
23227.0,2024-06-28,2024.0,GWAV,22569.27,-0.6499183776915994,-0.0057565728018841985
15291.0,2024-06-28,2024.0,ETSY,6801278.699999999,-0.15023719513706796,0.0754132498651254
15381.0,2024-06-28,2024.0,OPGN,3467.52,-0.1167485619490533,0.12341375017201363
15397.0,2024-06-28,2024.0,BLD,12258520.54182,-0.23887228124940912,0.07334487642794173
15490.0,2024-06-28,2024.0,LITE,3457468.0,0.6016820110057434,0.07652979665741227
79037.0,2024-06-28,2024.0,ETD,708740.68,-0.0006886907632961889,0.0329326672155141
15294.0,2024-06-28,2024.0,ZVRA,205755.90000000002,0.6550604002061008,0.015430769158379137
15286.0,2024-06-28,2024.0,CDTX,54553.86,1.204273735467061,0.13357965895300722
16310.0,2024-06-28,2024.0,SISI,20729.8,-0.9743850068247686,0.022248868576098563
15284.0,2024-06-28,2024.0,BPMC,6808031.48,-0.23773935813526625,0.04009606715026946
15302.0,2024-06-28,2024.0,VIRT,1963028.0,0.5650511307496232,0.020768473917322436
17895.0,2024-06-28,2024.0,OPRX,183210.0,-0.560981034748539,0.03908440823912713
17700.0,2024-06-28,2024.0,DAY,7831840.0,0.4175333118649043,0.07440159095398306
15371.0,2024-06-28,2024.0,COLL,1040704.0000000001,-0.1572307039776919,0.07283576725724254
91902.0,2024-06-28,2024.0,HAYN,750362.1000000001,-0.003998459623438408,0.030430525067812773
76928.0,2024-06-28,2024.0,SMTI,246840.34,0.1294905548372921,0.04009606715026946
15378.0,2024-06-28,2024.0,ATYR,118241.76000000001,1.2735295050273348,0.1279122118976058
88284.0,2024-06-28,2024.0,CYH,466925.76,-0.15709912028017803,0.16280410658728875
76582.0,2024-06-28,2024.0,DORM,2814473.68,0.36917519602909843,0.06638387388997931
84411.0,2024-06-28,2024.0,CCEL,61671.44,-0.04518627547364412,0.036676625829646724
76605.0,2024-06-28,2024.0,AZO,50635722.0083,0.033278924750518205,0.054515588004262115
76614.0,2024-06-28,2024.0,REGN,113896971.26100999,-0.36923556434394195,0.07512173195167236
15452.0,2024-06-28,2024.0,EVH,2221992.56,-0.4585919748173186,0.09204522379804068
15440.0,2024-06-28,2024.0,WING,12385628.64,-0.37355038425026155,0.04466999904427832
15396.0,2024-06-28,2024.0,BW,131967.4,0.08405374779095155,0.12387204241974084
76644.0,2024-06-28,2024.0,X,8499330.0,-0.14548464542483566,0.01103884840519679
15416.0,2024-06-28,2024.0,ATXS,499781.1,-0.06456364815270713,0.06369757698305648
15454.0,2024-06-28,2024.0,GKOS,5961052.8,0.21993972443024423,0.04324660308719662
76837.0,2024-06-28,2024.0,HAE,4215341.69,-0.10318778035175977,0.0645262541035708
76661.0,2024-06-28,2024.0,IONS,6959551.499999999,-0.3134523912759848,0.03870009076399184
15410.0,2024-06-28,2024.0,APPF,5624865.65999,-0.038189686308302315,0.07712275380087594
15535.0,2024-06-28,2024.0,OLLI,6008691.19,0.07077397530013908,0.17538441884500688
19506.0,2024-06-28,2024.0,VERX,2349198.25,0.43290779911959415,0.07856378580205259
76686.0,2024-06-28,2024.0,LCUT,190337.22,-0.34988825686648917,0.029195329018751486
15409.0,2024-06-28,2024.0,ALRM,3125151.36,-0.09010541269693517,0.07440159095398306
90751.0,2024-06-28,2024.0,DBI,341978.1,-0.2502426787829399,0.03245008881212819
15534.0,2024-06-28,2024.0,NTRA,13359195.850000001,0.41483423171377004,0.04167632446140018
76709.0,2024-06-28,2024.0,IDXX,40182795.22477,-0.19837689696404376,0.07856378580205259
76934.0,2024-06-28,2024.0,LDWY,8407.5,-0.025928512388004903,0.053762145167011
76712.0,2024-06-28,2024.0,AES,12486419.19,-0.2973192478368559,0.02207676197909119
15585.0,2024-06-28,2024.0,TDOC,1658570.64,-0.11753297108801046,0.04387791845521466
76732.0,2024-06-28,2024.0,DIN,557661.0,-0.18759260135515865,0.03133792809355955
91403.0,2024-06-28,2024.0,KALU,1414047.3,-0.23135738716995963,0.03409713919333545
88031.0,2024-06-28,2024.0,MNST,49119831.0,0.005270988137552869,0.0776536413018292
76744.0,2024-06-28,2024.0,VRTX,120936790.80000001,-0.18783253404903416,0.08052382891875867
76750.0,2024-06-28,2024.0,MNRO,713915.0599999999,0.015015444399900081,0.047407329826841864
14045.0,2024-06-28,2024.0,LIND,516342.55000000005,0.1820355715108658,0.07533277203660693
76752.0,2024-06-28,2024.0,PRGS,2321025.76,0.1573308692504935,0.041948836197385445
76795.0,2024-06-28,2024.0,ZBRA,15931519.584299998,0.20320391695073087,0.07198998172455211
76839.0,2024-06-28,2024.0,FIZZ,4795039.2,-0.21423423579726447,0.07946711439271731
76841.0,2024-06-28,2024.0,BIIB,33544355.447,-0.387331454996661,0.06782490589115593
15649.0,2024-06-28,2024.0,MSGS,3652732.08,0.15261512632342528,0.036966417890886304
15541.0,2024-06-28,2024.0,RPD,2710607.46,-0.11637730833199245,0.07716780941577496
14551.0,2024-06-28,2024.0,PULM,7048.36,2.5695993884320028,0.1146134619397028
15582.0,2024-06-28,2024.0,OOMA,262152.0,0.36892929931478696,0.0759367926502148
15542.0,2024-06-28,2024.0,VTVT,42966.78,-0.26506148665046436,0.13643334070355734
18894.0,2024-06-28,2024.0,BCDA,6308.280000000001,-0.31297431189396235,0.09632404547212371
16005.0,2024-06-28,2024.0,SYRE,1193908.33,-0.05676350430465913,0.0016513771817931232
15651.0,2024-06-28,2024.0,CSWI,4121856.16,0.2845491934837474,0.043658340133135985
15488.0,2024-06-28,2024.0,PYPL,59886960.0,0.4238109882629147,0.06880537830624171
77037.0,2024-06-28,2024.0,ODFL,37926264.94758,-0.04533247187871199,0.039292726000768496
15478.0,2024-06-28,2024.0,TRU,14401872.0,0.2058035218947346,0.03322213755775149
77202.0,2024-06-28,2024.0,ALTS,28199.360000000004,1.0289126042182433,-0.003530458381162411
77090.0,2024-06-28,2024.0,ATNI,344599.2,-0.2936242325081728,0.03560458858531507
77117.0,2024-06-28,2024.0,WNC,983302.32,-0.2561107150773665,0.032638054710199656
77165.0,2024-06-28,2024.0,JBSS,875113.02,-0.13066653160263325,0.0370242579719114
77191.0,2024-06-28,2024.0,TTEK,10946223.36,-0.07025129835283074,0.04156451872225016
77175.0,2024-06-28,2024.0,AMSC,865336.4400000001,0.006032376045482887,0.027263524264317725
77178.0,2024-06-28,2024.0,QCOM,222284868.84,-0.267574623194278,0.04471505465917732
77263.0,2024-06-28,2024.0,POCI,37465.0,-0.2300313860068175,0.03908440823912713
90464.0,2024-06-28,2024.0,SPOK,299991.36,0.08059199563101997,0.03660259144152442
77274.0,2024-06-28,2024.0,GILD,85477974.33,0.32301647133247396,0.041948836197385445
15627.0,2024-06-28,2024.0,PLNT,6441259.11,0.29654425460830236,0.0674851716652931
15902.0,2024-06-28,2024.0,LMFA,10096.65,-0.5161170434882448,-0.001361580920896129
15643.0,2024-06-28,2024.0,RUN,2648314.28,-0.2670478026083667,0.04775557286849588
15530.0,2024-06-28,2024.0,MCFT,316409.92,-0.03691857722792766,0.0815978139252777
77338.0,2024-06-28,2024.0,ROP,60423785.12403,-0.12214785287665342,0.04156451872225016
19832.0,2024-06-28,2024.0,GOVX,13310.115,-0.2714717424226142,-0.005611798295220499
77357.0,2024-06-28,2024.0,SNPS,91172712.96,-0.2313320312762071,0.0815763786488654
77366.0,2024-06-28,2024.0,MODG,2814771.6,-0.5332560434901688,0.17026255489017017
77447.0,2024-06-28,2024.0,ICUI,2900468.75,0.25971215780117823,0.06491057157870608
77496.0,2024-06-28,2024.0,MHK,7254198.17,0.0017914275577845043,0.06613203525468238
77505.0,2024-06-28,2024.0,ASUR,217711.2,0.07325871671492216,0.05979210189150233
77520.0,2024-06-28,2024.0,AGCO,7303805.6,-0.08614606516715462,0.03207349934697316
83738.0,2024-06-28,2024.0,CASS,546755.15,-0.010841186053567375,0.03818358925820946
77584.0,2024-06-28,2024.0,BKE,1875776.2599999998,0.35104170632387577,0.03594942485826151
77610.0,2024-06-28,2024.0,OLED,9976152.25,-0.34838750127927065,0.03850888344547729
77605.0,2024-06-28,2024.0,BSX,113218561.80000001,0.11286793070542979,0.1027104505926459
77606.0,2024-06-28,2024.0,KSS,2556625.94,-0.39954514097616645,0.028801527168564683
77624.0,2024-06-28,2024.0,INTZ,5984.000000000001,1.7484747094316015,0.09632404547212371
77629.0,2024-06-28,2024.0,USPH,1392584.56,-0.07789153021648895,0.032006443497324934
15539.0,2024-06-28,2024.0,PVBC,180026.72999999998,0.07176349332765745,0.062032836922292424
77637.0,2024-06-28,2024.0,FC,504108.0,-0.05803265910366641,0.08013951144362338
17116.0,2024-06-28,2024.0,LOOP,99356.51,-0.4728186095962186,0.10670296493526112
77661.0,2024-06-28,2024.0,DHI,46409936.86688,-0.05092428481248418,0.043524561838956234
89810.0,2024-06-28,2024.0,GPK,8054175.74,-0.003405406796276149,0.0322176871257446
77702.0,2024-06-28,2024.0,SBUX,88211835.0,0.13922998305273715,0.03542022726284671
20287.0,2024-06-28,2024.0,LFMD,285767.02,-0.3254070190017749,0.05907472069154668
20659.0,2024-06-28,2024.0,VZIO,1318960.8,0.017834311292412544,0.08360291002124057
77780.0,2024-06-28,2024.0,CENT,426503.0,-0.039188666220211964,0.06654989394993306
91815.0,2024-06-28,2024.0,CENTA,1807401.6,-0.046375237748560436,0.06654989394993306
15793.0,2024-06-28,2024.0,PMTS,304845.75,0.04990031877912943,0.0638719095346239
77785.0,2024-06-28,2024.0,WIRE,4578444.35203,-0.046394166340053326,0.02781233089265607
19413.0,2024-06-28,2024.0,ACI,11437027.5,-0.03989929783366038,0.028802720461907298
77900.0,2024-06-28,2024.0,CVU,31756.79,0.5926951371310939,0.17097737509763997
77902.0,2024-06-28,2024.0,CAKE,2002139.82,0.17522452743913813,0.031083385796805942
77918.0,2024-06-28,2024.0,LFUS,6333009.0200000005,-0.12000212848737506,0.036993421023826134
77917.0,2024-06-28,2024.0,ASGN,4047003.0,-0.10176261482571047,0.0761110948897336
15729.0,2024-06-28,2024.0,PSTG,20883275.139999997,-0.09027691879633473,0.08013951144362338
78015.0,2024-06-28,2024.0,MTX,2681743.6799999997,-0.12802632895354416,0.03207349934697316
78034.0,2024-06-28,2024.0,PDCO,2116771.2,0.26162539522884115,-0.033088872570393245
16082.0,2024-06-28,2024.0,SITE,5489188.92,0.03834927276626732,0.07718586189773412
15795.0,2024-06-28,2024.0,SGRY,3024279.96,-0.15711148839870903,0.06786948914042838
15775.0,2024-06-28,2024.0,ACRS,78466.3,1.2075655583518892,0.027610937412358483
78077.0,2024-06-28,2024.0,KAI,3449858.5399999996,0.12953101745840223,0.04629078030074811
78091.0,2024-06-28,2024.0,GURE,11048.81,-0.49601022086292884,0.15676041337860283
78081.0,2024-06-28,2024.0,LGND,1525358.78,0.2246779882297334,0.07909810487554612
91402.0,2024-06-28,2024.0,GTLS,6177896.34,0.2751746887667679,0.08490997129254896
78189.0,2024-06-28,2024.0,PESI,159932.44,0.04581275328774291,0.06356516125036797
91184.0,2024-06-28,2024.0,GYRE,1020468.34,-0.032731870380998576,0.07693301715361109
78170.0,2024-06-28,2024.0,SM,4973006.279999999,-0.14259978471905388,0.02027308788264283
22934.0,2024-06-28,2024.0,EP,156765.96,0.7793780898221917,0.06201608356215766
78213.0,2024-06-28,2024.0,ULBI,176536.25999999998,-0.3454744879381831,0.059987492686037584
15850.0,2024-06-28,2024.0,MTCH,7906395.0,0.029713826910782976,0.07401727347884778
21219.0,2024-06-28,2024.0,GPOR,2736422.0,0.17288663410906147,0.08360450090252235
15847.0,2024-06-28,2024.0,KURA,1573528.98,-0.6239601185763418,0.060337532620217765
15779.0,2024-06-28,2024.0,CTMX,95303.95999999999,-0.20271839344174597,0.13381158877780883
15658.0,2024-06-28,2024.0,RGNX,577008.8999999999,-0.38629709525427197,0.026373984998225942
15694.0,2024-06-28,2024.0,PEN,6976537.05,0.2725714704506675,0.07856378580205259
15833.0,2024-06-28,2024.0,AVTX,12893.980000000001,-0.4511514856055272,0.09632404547212371
15707.0,2024-06-28,2024.0,HPE,27514077.410000004,-0.02589112052635555,0.026863811512501855
16562.0,2024-06-28,2024.0,ANAB,687496.0399999999,-0.5186484135792442,0.04467853422988911
19002.0,2024-06-28,2024.0,BWIN,2360351.15,0.04577396154454032,0.07297800899616246
17365.0,2024-06-28,2024.0,GORV,35981.64,-0.6709972028294676,0.12450359828544602
16591.0,2024-06-28,2024.0,LAUR,2279037.2399999998,0.17725046286437263,0.054165175257178844
15837.0,2024-06-28,2024.0,DLTH,116976.69,-0.20958194941544211,0.16725569919225303
15856.0,2024-06-28,2024.0,VYGR,430873.52,-0.33016807435368956,0.07572677741459831
15831.0,2024-06-28,2024.0,AXSM,3848061.0,0.004075202660390319,0.008880123594425016
18773.0,2024-06-28,2024.0,ARTL,4325.52,-0.255937214779818,0.02057941537060555
17104.0,2024-06-28,2024.0,APLS,4667913.32,-0.2151253176842869,0.024656186723961394
16019.0,2024-06-28,2024.0,RRR,3270971.64,-0.1967453948550093,0.022895626105424692
15826.0,2024-06-28,2024.0,SQ,35891587.05,0.2708984633186635,0.07334487642794173
18306.0,2024-06-28,2024.0,DTSS,16155.0,-0.5380920173146261,-0.0003223281697244092
15909.0,2024-06-28,2024.0,TEAM,28220142.72,0.32897960669020604,0.043564390905741754
18963.0,2024-06-28,2024.0,XGN,31635.24,1.2057690942070576,0.12513713258967593
15853.0,2024-06-28,2024.0,RMR,355475.4,-0.10049296950163825,0.04643496807951955
91437.0,2024-06-28,2024.0,FRHC,4578363.4,0.6863109355720426,0.06870034611840035
22185.0,2024-06-28,2024.0,BBLG,1604.3,-0.2762425644031537,-0.012531441520513997
16087.0,2024-06-28,2024.0,FTV,26085348.9,-0.0327871538501634,0.041948836197385445
22286.0,2024-06-28,2024.0,BLBX,8683.2,-0.23216607576600917,-0.00430054147242556
15859.0,2024-06-28,2024.0,AGR,13750465.3,-0.015848279739255643,0.022461079454226478
15863.0,2024-06-28,2024.0,OCX,39435.600000000006,-0.24020092743537907,0.13032250801667128
16020.0,2024-06-28,2024.0,SCWX,128821.0,0.1615908287240656,0.04252302375182504
16304.0,2024-06-28,2024.0,NTNX,14021540.85,0.02918330724946308,0.04594629189239833
91575.0,2024-06-28,2024.0,HRI,3781303.72631,0.38492125014379125,0.020657405357778116
16090.0,2024-06-28,2024.0,CLSD,97150.3,-0.3162111755371806,0.014980082030975223
86536.0,2024-06-28,2024.0,CRVO,141308.48,-0.9102987047613624,0.02826508982496837
16104.0,2024-06-28,2024.0,OTLK,172736.28,-0.7908831995860124,-0.0025472552605869296
21597.0,2024-06-28,2024.0,PECO,4003965.68,0.11688443697790026,-0.0138026785605418
16186.0,2024-06-28,2024.0,TCMD,286165.98,0.38769122536041345,0.07401727347884778
16021.0,2024-06-28,2024.0,PR,9405840.75,-0.13479345766284923,0.00945163652906039
16099.0,2024-06-28,2024.0,MBRX,9014.72,-0.5640270432870232,0.020487263913751233
15937.0,2024-06-28,2024.0,EDIT,384948.1,-0.7750327057185555,0.03626713313359921
15960.0,2024-06-28,2024.0,CRVS,113842.82,1.8925802395340738,0.021157375083632444
16145.0,2024-06-28,2024.0,SRTS,87385.35,0.25133132053660096,0.07578316705545042
16119.0,2024-06-28,2024.0,ATKR,4915499.5357,-0.4240113856857901,0.06516148692963097
19015.0,2024-06-28,2024.0,MCBS,668764.7999999999,0.18037375268031314,0.03133792809355955
16044.0,2024-06-28,2024.0,NGVT,1587940.59,-0.11470014314731285,0.05453364048622129
16064.0,2024-06-28,2024.0,NTLA,2199707.82,-0.5259800430228667,0.034955876310804275
24022.0,2024-06-28,2024.0,BATRA,426442.94,-0.0598059867502119,0.04895903648068406
24023.0,2024-06-28,2024.0,BATRK,1998661.44,-0.07690011237610458,0.04895903648068406
13757.0,2024-06-28,2024.0,FWONA,1540556.55,0.26143998886814024,0.08181942804167337
14811.0,2024-06-28,2024.0,FWONK,15043296.0,0.2428289465499136,0.08181942804167337
78841.0,2024-06-28,2024.0,EGY,648669.12,-0.3347297615536714,0.03403781748128063
17679.0,2024-06-28,2024.0,BFST,554923.52,0.1466907822976456,0.04327459027433647
18425.0,2024-06-28,2024.0,BALY,484605.45,0.4475884931327049,0.16271202278551472
22239.0,2024-06-28,2024.0,SEAT,757878.75,-0.2417631896212759,0.07440159095398306
16066.0,2024-06-28,2024.0,PLSE,618001.32,0.508871294487519,0.04155102878926639
16049.0,2024-06-28,2024.0,ZDGE,42535.299999999996,-0.1650146290889325,0.057907951337780525
16853.0,2024-06-28,2024.0,BPRN,210185.0,0.010063469006160737,0.017854230916982433
16108.0,2024-06-28,2024.0,RNAC,481210.16000000003,-0.38389313742078773,0.13073047832478304
16140.0,2024-06-28,2024.0,TWLO,9724281.32,0.8555013720536552,0.04387791845521466
16338.0,2024-06-28,2024.0,VVV,5566536.0,-0.20948168546047208,0.03363585896635177
16554.0,2024-06-28,2024.0,JELD,1158231.4200000002,-0.4389631931020114,0.06454430658552995
16182.0,2024-06-28,2024.0,PI,4401004.21,-0.12040073439973545,0.04286228561206133
16111.0,2024-06-28,2024.0,SYRS,138339.6,-1.0024463439152531,0.10153647458378973
16498.0,2024-06-28,2024.0,HGV,4192712.29,-0.08358748531233108,0.06782490589115593
16499.0,2024-06-28,2024.0,PK,3154758.04,-0.04691526880036402,-0.0138026785605418
16989.0,2024-06-28,2024.0,KIDS,696480.92,-0.24099960834852985,0.03517430619333539
16188.0,2024-06-28,2024.0,TPIC,189740.46000000002,-0.5732966607274776,0.1856876003303014
16434.0,2024-06-28,2024.0,GOLF,4003683.5999999996,0.0799152487272332,0.05576063000860388
16284.0,2024-06-28,2024.0,SMPL,3617913.68,0.03190062100527363,0.07572677741459831
16097.0,2024-06-28,2024.0,HONE,494828.67000000004,0.03676708977227447,0.029883172956363335
16347.0,2024-06-28,2024.0,AA,7142976.36,-0.09192384402393339,0.03206984743903978
20581.0,2024-06-28,2024.0,BVS,374739.0,0.7791047001170842,0.056655999568965366
18145.0,2024-06-28,2024.0,YETI,3251829.6999999997,-0.0375448616798092,0.07690202581308528
16253.0,2024-06-28,2024.0,FHB,2654768.04,0.2282751262099474,0.03184321607306942
16263.0,2024-06-28,2024.0,PTGX,2036103.2999999998,0.06701612840981894,0.07119427887686734
16377.0,2024-06-28,2024.0,ENTO,3617.7241,-0.541331720796458,0.024285855950658648
16247.0,2024-06-28,2024.0,AIRG,68258.04,0.12189303261913824,0.028683287274118688
91832.0,2024-06-28,2024.0,MDGL,6079752.16,0.0544262213466659,0.007568866771630077
