permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
14781.0,2017-06-30,2017.0,TPCO,423604.07,0.3278004161536116,-0.05916424
14637.0,2017-06-30,2017.0,TIME,1427222.3,0.2831263697225969,-0.57594347
14544.0,2017-06-30,2017.0,LE,477232.10000000003,0.8597109153046534,-0.17977126
14691.0,2017-06-30,2017.0,CBAY,165611.52,1.3170869363119047,-0.31741387
14608.0,2017-06-30,2017.0,SABR,6065753.33,0.14966758364049482,-0.10544525
14535.0,2017-06-30,2017.0,NGNE,330152.55,-0.8244295255882625,-0.2407185
14530.0,2017-06-30,2017.0,AKAO,917701.36,-0.6142465660001368,-0.009195372
14667.0,2017-06-30,2017.0,RESN,64771.03,0.26036293499250157,-0.6618398
14547.0,2017-06-30,2017.0,PCTY,2337522.84,0.29001613065969856,-0.11531989
14504.0,2017-06-30,2017.0,QUOT,1039289.5,0.12635620826539376,-0.27662313
14580.0,2017-06-30,2017.0,MGNI,254697.27999999997,-0.4582985837011798,-0.019325659
14538.0,2017-06-30,2017.0,PLXP,53418.9,-0.37862913586755104,-0.33008343
14502.0,2017-06-30,2017.0,CSLT,316337.9,0.011322797185153322,-0.30968106
14456.0,2017-06-30,2017.0,EGRX,1196682.41,-0.0537182500029144,-0.10901864
14555.0,2017-06-30,2017.0,ARAV,619736.75,-0.8967283418319557,-0.15304087
14915.0,2017-06-30,2017.0,SFS,666229.2,-0.402884847411142,-0.061286524
14495.0,2017-06-30,2017.0,ATEN,585204.2799999999,-0.2746228337578714,-0.23296829
14751.0,2017-06-30,2017.0,VRTV,706095.0,-0.12721878890833527,-0.2291577
14531.0,2017-06-30,2017.0,AKBA,610595.6699999999,-0.31827173403579867,-0.06927909
14554.0,2017-06-30,2017.0,TWOU,2245497.36,0.7681280655600171,-0.24965395
14498.0,2017-06-30,2017.0,HIVE,264200.0,-0.21877438102221688,0.071762666
14567.0,2017-06-30,2017.0,GRUB,3758494.4,1.3934178263191477,-0.17249174
14596.0,2017-06-30,2017.0,FIVN,1185665.92,0.5936393273687495,-0.41441113
14594.0,2017-06-30,2017.0,CORI,266612.94,0.06095247626844943,-0.4355287
14528.0,2017-06-30,2017.0,AGTC,92274.29999999999,-0.2872822074101817,-0.28550464
14556.0,2017-06-30,2017.0,WATT,339216.12000000005,-0.1007205283828837,-0.69204825
14499.0,2017-06-30,2017.0,AMBR,231869.92,0.08524248783925825,-0.23828788
16260.0,2017-06-30,2017.0,MEDP,1151097.0,0.46998470581369406,-0.38769925
14658.0,2017-06-30,2017.0,KTWO,1054032.84,-0.08912794522320402,-0.17191948
14645.0,2017-06-30,2017.0,AGRX,108022.5,-0.8810405581453349,-0.109088644
14684.0,2017-06-30,2017.0,MTUS,682028.38,0.05098767062769218,-0.10433076
14647.0,2017-06-30,2017.0,ALDX,70447.5,0.696905377614407,-0.12465836
14646.0,2017-06-30,2017.0,ALDR,577789.8999999999,0.36713826134486793,-0.54164416
14668.0,2017-06-30,2017.0,SCYX,47395.62,-0.09657321382750511,-0.34506392
14589.0,2017-06-30,2017.0,ADMS,392877.86999999994,0.46406945159583546,-0.50623345
14951.0,2017-06-30,2017.0,BGSF,151901.19999999998,0.41041693988903793,-0.24940433
15145.0,2017-06-30,2017.0,BOX,1465565.7599999998,0.35729397640249266,-0.20314868
14750.0,2017-06-30,2017.0,TMX,5252635.699999999,0.504706591157494,-0.22682585
14588.0,2017-06-30,2017.0,ZOES,232113.99,-0.1932944462527759,-0.227179
14603.0,2017-06-30,2017.0,PAHC,713175.45,0.24308689646651113,-0.06213452
14579.0,2017-06-30,2017.0,PAYC,4065401.07,0.4318987877172945,-0.22444879
14759.0,2017-06-30,2017.0,WMS,1117881.6,0.4248798674576064,-0.058001414
14818.0,2017-06-30,2017.0,CCLD,16260.42,1.7125813778814232,-0.4253971
77300.0,2017-06-30,2017.0,SMG,5329311.119999999,-0.06160318386129122,-0.12214436
76215.0,2017-06-30,2017.0,ICON,395252.0,-0.9283456594851869,-0.061708197
14822.0,2017-06-30,2017.0,NERV,309962.39999999997,-0.08057369498850875,0.123854116
14763.0,2017-06-30,2017.0,CTLT,4386096.0,0.18067410545527385,-0.10124047
14641.0,2017-06-30,2017.0,ZEN,2749164.3600000003,0.9487121088661286,-0.22403027
14939.0,2017-06-30,2017.0,KEYS,7216376.24,0.503539783506203,0.014738783
14632.0,2017-06-30,2017.0,DNOW,1731301.4399999997,-0.18379420421798406,-0.0051175356
77205.0,2017-06-30,2017.0,CASC,183160.645,1.679018990372481,-0.124442026
14602.0,2017-06-30,2017.0,OPB,904620.2,0.1819764053453645,0.049099624
14634.0,2017-06-30,2017.0,PE,6840014.25,0.07839768355194804,-0.32826066
15527.0,2017-06-30,2017.0,LOB,725903.2,0.2596835798160177,0.1725303
14697.0,2017-06-30,2017.0,MOBL,569305.0,-0.2772361603343937,-0.20484878
14654.0,2017-06-30,2017.0,FRSH,74084.61,0.25724846939665574,-0.23591827
13267.0,2017-06-30,2017.0,CZR,1789752.0,-0.12110746891066199,-0.4602918
14930.0,2017-06-30,2017.0,GWGH,61194.72,-0.2868752575090415,-0.19249637
14682.0,2017-06-30,2017.0,RYAM,680314.4400000001,0.0917510850601033,-0.13762741
14719.0,2017-06-30,2017.0,MR,750993.1,-0.453334499465821,-0.06534068
14877.0,2017-06-30,2017.0,LMB,89385.45,-0.026952362890866846,-0.28116417
14677.0,2017-06-30,2017.0,TRUE,1944669.75,-0.5065020662129684,-0.24464805
76082.0,2017-06-30,2017.0,CTRA,11675316.84,-0.05563572459405922,0.15849425
14815.0,2017-06-30,2017.0,MRNS,30715.4,4.147819562444163,-0.28288
14881.0,2017-06-30,2017.0,NXEO,740957.6000000001,0.08722593357135658,-0.24073307
14695.0,2017-06-30,2017.0,KITE,5917276.26,0.7235050970338657,-0.21567537
14694.0,2017-06-30,2017.0,GPRO,876755.4600000001,-0.2206451688714734,-0.026976377
14690.0,2017-06-30,2017.0,ARDX,241959.3,-0.28728292151539414,-0.48648012
15976.0,2017-06-30,2017.0,SNDX,310413.4,-0.5102678160135763,-0.047670603
82196.0,2017-06-30,2017.0,DNR,609455.61,2.1310160995063314,0.017178908
14688.0,2017-06-30,2017.0,AMPH,826007.14,-0.1583506606260407,-0.013818905
14884.0,2017-06-30,2017.0,VVX,353742.4,-0.05918559923129529,-0.17850299
14827.0,2017-06-30,2017.0,ROKA,12925.648,-0.7609332293644557,-0.8032066
15064.0,2017-06-30,2017.0,FFWM,561150.22,0.11565070474299624,0.1891792
14776.0,2017-06-30,2017.0,SYF,24184407.66,0.12633255113717026,-0.17863713
14942.0,2017-06-30,2017.0,KE,484425.9,0.0010758239589493332,-0.38670945
14872.0,2017-06-30,2017.0,LTRPA,836661.6,0.3751570852619882,-0.11376633
14873.0,2017-06-30,2017.0,LTRPB,35819.25,0.3675946978969409,-0.11376633
14831.0,2017-06-30,2017.0,TERP,1094244.0,0.14088507981921697,0.20214824
14830.0,2017-06-30,2017.0,VIA,247690.0,-0.46268818292875596,0.01974301
14711.0,2017-06-30,2017.0,LRMR,96345.98999999999,1.901755909036631,-0.08754359
14714.0,2017-06-30,2017.0,ANET,10786077.599919999,0.7062338813357325,-0.11076073
76076.0,2017-06-30,2017.0,CSCO,156501690.20000002,0.4067131478116371,-0.14094754
14774.0,2017-06-30,2017.0,PFNX,94058.56,0.33635435952982895,-0.27512896
14803.0,2017-06-30,2017.0,HQY,2988504.42,0.4943516869721529,-0.36191875
76095.0,2017-06-30,2017.0,HOLX,12716746.64,-0.13683676381136006,0.07643239
14792.0,2017-06-30,2017.0,BHBK,480811.89999999997,0.2825392800268621,-0.024637893
14828.0,2017-06-30,2017.0,SAGE,2980367.72,0.9526967897221386,-0.35095263
14807.0,2017-06-30,2017.0,IRMD,91005.2,1.4000170566979446,-0.17141052
15226.0,2017-06-30,2017.0,ATEX,335939.4,0.05804124537388305,-0.35807538
15187.0,2017-06-30,2017.0,ZSAN,55300.2,-0.8680932694334599,-0.3502524
15429.0,2017-06-30,2017.0,LNTH,659192.2,-0.1884115410560813,-0.34060842
14836.0,2017-06-30,2017.0,XENT,814826.35,0.3271209177169495,-0.048104927
14805.0,2017-06-30,2017.0,IMDZ,249502.5,-0.5461070455327781,-0.25845152
14991.0,2017-06-30,2017.0,ATRA,418656.0,1.612230177305864,-0.2852375
14823.0,2017-06-30,2017.0,OCUL,269339.85,-0.2846180078281233,-0.22287138
14871.0,2017-06-30,2017.0,LOXO,2392789.41,1.1505886226254831,-0.4680578
14790.0,2017-06-30,2017.0,ADVM,108005.0,1.1072234437082753,0.24742123
15303.0,2017-06-30,2017.0,VKTX,29912.760000000002,7.774258036814424,-0.5790373
14879.0,2017-06-30,2017.0,TTOO,98752.44,1.3984395364155375,-0.21630187
14954.0,2017-06-30,2017.0,DPLO,994530.4,0.7142533561986422,-0.30715925
15083.0,2017-06-30,2017.0,SNC,775158.12,0.13303846316242826,-0.09220447
88572.0,2017-06-30,2017.0,MBVX,12815.8,-0.8089368830526822,-0.44204515
84184.0,2017-06-30,2017.0,AXDX,1512208.85,-0.19741738324231747,-0.19706567
14812.0,2017-06-30,2017.0,LOCO,535330.2,-0.18966813467073318,-0.38224733
13896.0,2017-06-30,2017.0,FCSC,58987.1,-0.8778609089651783,-0.376931
14821.0,2017-06-30,2017.0,NAME,206293.49999999997,-0.014656847868325006,-0.34665638
14874.0,2017-06-30,2017.0,OTIC,571098.4500000001,-0.808530451601142,-0.2890216
14950.0,2017-06-30,2017.0,AST,174883.65,-0.6324921725984582,-0.16431843
14852.0,2017-06-30,2017.0,ICD,147084.79,0.04635296251984746,-0.19758822
14927.0,2017-06-30,2017.0,CFRX,60401.2,0.5113644155565078,-0.25533885
14944.0,2017-06-30,2017.0,LBRDA,2254818.5700000003,-0.13108673343994637,-0.08873592
14988.0,2017-06-30,2017.0,LBRDK,13279690.0,-0.13992080610056454,-0.08873592
76963.0,2017-06-30,2017.0,ERNA,17088.399999999998,-0.3598319681255634,-0.5176854
76127.0,2017-06-30,2017.0,TTI,323506.08,0.5822070975346985,-0.18037589
76128.0,2017-06-30,2017.0,VICR,492160.49999999994,1.4201887234728514,-0.37996143
92897.0,2017-06-30,2017.0,ENFY,49345.28,-0.11433723502383653,-0.21466373
15510.0,2017-06-30,2017.0,KPRX,24118.850000000002,-0.6259126149829923,-0.23795377
14941.0,2017-06-30,2017.0,AVNS,1834179.6,0.4447100671880475,-0.09523256
14937.0,2017-06-30,2017.0,ELDN,40622.399999999994,0.18380747830942212,-0.4342211
14992.0,2017-06-30,2017.0,AXAR,84634.7,0.0023013015286724933,-0.38522142
15062.0,2017-06-30,2017.0,VANI,71560.44,0.30468575385536273,-0.3891816
76135.0,2017-06-30,2017.0,GVA,1920820.32,0.15140718630974484,0.10911575
15029.0,2017-06-30,2017.0,CRC,364170.15,4.301847816636372,-0.27385926
14984.0,2017-06-30,2017.0,ZAYO,7593736.8,0.16780836893177134,-0.22602649
78981.0,2017-06-30,2017.0,LSTR,3590663.1999999997,0.28629857974932016,-0.2074457
15482.0,2017-06-30,2017.0,UNVR,4093723.1999999997,-0.11414505154342575,-0.24315973
15344.0,2017-06-30,2017.0,CVRS,347970.66000000003,-0.5688488262263991,-0.5108262
14983.0,2017-06-30,2017.0,W,3976079.84,0.5319693124187632,-0.44691223
76868.0,2017-06-30,2017.0,AAON,1938899.6,-0.10289023985087514,-0.15583964
15003.0,2017-06-30,2017.0,DERM,1211961.74,-0.6970572427874537,-0.44873744
14982.0,2017-06-30,2017.0,VSLR,646869.6,-0.16662027697200424,-0.33677012
14995.0,2017-06-30,2017.0,CALA,526536.45,-0.6760737786344602,-0.25050735
15022.0,2017-06-30,2017.0,VBTX,401084.88999999996,0.16724657076863245,0.123687975
15008.0,2017-06-30,2017.0,FSAM,75902.5,-0.18390714707319966,0.0047041625
15079.0,2017-06-30,2017.0,PRAH,4697801.29,0.23186104059256238,-0.32163876
89655.0,2017-06-30,2017.0,NVEC,372757.0,0.6418241622648331,-0.19570337
14926.0,2017-06-30,2017.0,CDK,8688400.0,0.04474378963233205,0.12056089
76392.0,2017-06-30,2017.0,MMSI,1911009.7999999998,0.32929815872296236,0.15148234
15067.0,2017-06-30,2017.0,FRPT,572915.8,0.6408388158809222,-0.46514744
15023.0,2017-06-30,2017.0,VWR,4350718.0,-0.005502763434363916,-0.21604423
15015.0,2017-06-30,2017.0,TARA,26868.975,0.5937841073551575,-0.14915897
14882.0,2017-06-30,2017.0,CZR,1532520.0,0.9422215183118599,-0.30976707
15084.0,2017-06-30,2017.0,TFIN,445165.15,0.6471029031975666,0.017052606
16401.0,2017-06-30,2017.0,TUSK,827700.0000000001,0.8130308372332149,0.03828217
16112.0,2017-06-30,2017.0,VIVE,139327.9,-0.6339436764806962,-0.5293172
15059.0,2017-06-30,2017.0,CHRS,736829.45,-0.03716278705367132,-0.23981227
14970.0,2017-06-30,2017.0,HUBS,2403557.0,0.894450178980045,-0.20820303
14953.0,2017-06-30,2017.0,BOOT,188243.04,1.9180163300012563,-0.1877218
15065.0,2017-06-30,2017.0,FGEN,2292298.6999999997,0.925308623459679,-0.45100152
15046.0,2017-06-30,2017.0,NVRO,2180501.2800000003,0.060043860955651056,-0.055086926
15293.0,2017-06-30,2017.0,NEXT,150724.7946,-0.350715057889973,-0.53171444
15068.0,2017-06-30,2017.0,HABT,320392.4,-0.3798626600910341,-0.3169363
15011.0,2017-06-30,2017.0,MELR,46575.799999999996,0.1037520946226812,0.17845799
15119.0,2017-06-30,2017.0,WK,581653.65,0.26806394245879894,0.054538146
15287.0,2017-06-30,2017.0,CRBP,316392.3,-0.21118648774332108,-0.45883554
15016.0,2017-06-30,2017.0,SIEN,187139.16,0.9944287859517633,-0.35459626
15071.0,2017-06-30,2017.0,SYNH,3169471.5,-0.21106492714938252,-0.2504714
15087.0,2017-06-30,2017.0,UPLD,452972.00999999995,0.5502091050414046,-0.4303969
92089.0,2017-06-30,2017.0,GRBK,562286.6,-0.15687848130775484,-0.32514715
88871.0,2017-06-30,2017.0,MCF,169798.08,-0.15735238679635166,-0.060389355
15072.0,2017-06-30,2017.0,JYNT,50027.0,1.139854574759875,-0.19697805
15221.0,2017-06-30,2017.0,RCKT,51319.0,1.5701197231385362,-0.26973325
76544.0,2017-06-30,2017.0,MICR,11001.9,-0.1335441456837071,-0.20496626
15110.0,2017-06-30,2017.0,ONDK,337775.44,0.489372218571932,-0.049408004
15128.0,2017-06-30,2017.0,HDP,851947.6000000001,0.40182249600732833,-0.20863037
15590.0,2017-06-30,2017.0,UFAB,92867.59999999999,-0.024244353709165455,-0.55445427
15108.0,2017-06-30,2017.0,NEWR,2301293.06,1.325987194217288,-0.07436775
15180.0,2017-06-30,2017.0,ICBK,159384.0,0.14335317380204388,0.10005137
83671.0,2017-06-30,2017.0,TBI,1127813.5,0.004208618347282471,-0.28588784
15132.0,2017-06-30,2017.0,OCGN,39877.62,0.3838763289074318,0.12318127
15134.0,2017-06-30,2017.0,JUNO,3135371.33,1.8979020627086731,-0.29457015
15125.0,2017-06-30,2017.0,BLCM,387694.24,-0.3809240852472593,-0.3137722
12622.0,2017-06-30,2017.0,HCA,31994116.0,0.17198538106386518,-0.32422906
16471.0,2017-06-30,2017.0,SND,359723.43,-0.41681381515699023,-0.02311267
76201.0,2017-06-30,2017.0,XLNX,15990080.639999999,0.022831811447390986,-0.34017122
15091.0,2017-06-30,2017.0,KLXI,2586150.0,0.42522639733577355,-0.5153168
87053.0,2017-06-30,2017.0,GNSS,54272.5,0.5342825252149357,-0.2506066
14773.0,2017-06-30,2017.0,PARR,826069.64,-0.0493594011073328,-0.314408
76360.0,2017-06-30,2017.0,GTIM,43675.649999999994,0.0435654310526061,-0.53508794
15433.0,2017-06-30,2017.0,PVLA,221835.46,-0.010797379907904088,-0.47838986
15264.0,2017-06-30,2017.0,SUM,3071883.48,-0.09079742235103141,-0.051904872
89369.0,2017-06-30,2017.0,LCI,759512.3999999999,-0.3461067656714748,-0.2188934
15168.0,2017-06-30,2017.0,VSTO,1283205.06,-0.3246361910360629,-0.15490372
15176.0,2017-06-30,2017.0,ENTL,363674.16,0.43650225639977647,0.15617244
17073.0,2017-06-30,2017.0,ESTE,225825.6,-0.12865899929785085,-0.50685555
15167.0,2017-06-30,2017.0,SHAK,898404.16,0.8845895799617267,-0.18732487
15177.0,2017-06-30,2017.0,SLRX,66551.1,-0.7686184222745185,-0.2892192
15184.0,2017-06-30,2017.0,TCON,39972.7344,0.11227320549188807,-0.5000086
15220.0,2017-06-30,2017.0,INOV,841047.7000000001,-0.2580208150398917,-0.37472612
15183.0,2017-06-30,2017.0,ONCE,1865082.8,0.3725624520096267,-0.30875188
15374.0,2017-06-30,2017.0,HTGM,30212.280000000002,0.2127901758513783,-0.411147
15144.0,2017-06-30,2017.0,PATI,58774.43,0.1629399926694555,-0.11265136
15398.0,2017-06-30,2017.0,CC,6994874.88,0.1667276572113688,-0.2366984
90053.0,2017-06-30,2017.0,TIK,10419.2,0.034101663153939546,0.0550126
76330.0,2017-06-30,2017.0,MOC,31513.600000000002,-0.5283986414118604,-0.032829285
76230.0,2017-06-30,2017.0,TRMB,9028077.0,-0.09211301259421936,-0.2616136
76461.0,2017-06-30,2017.0,VERU,55868.4,0.9110378715931704,-0.28514814
89948.0,2017-06-30,2017.0,CKX,22769.95,-0.09182155414599713,-0.5707152
15198.0,2017-06-30,2017.0,NVTA,410468.16000000003,-0.24394510028568733,-0.61634046
15271.0,2017-06-30,2017.0,XELA,286182.08,-0.5339429986184062,-0.42223614
15218.0,2017-06-30,2017.0,BLPH,47201.5,0.7931966611029841,-0.3836102
15178.0,2017-06-30,2017.0,FNWB,187694.54,-9.070761912609651e-05,0.18589339
15266.0,2017-06-30,2017.0,BHAC,48663.74999999999,0.01709355597389569,-0.2502209
11644.0,2017-06-30,2017.0,CRK,108680.04000000001,0.47378851641623737,-0.47596258
76261.0,2017-06-30,2017.0,EXPO,1503731.9,0.6639135207853923,-0.18501575
15263.0,2017-06-30,2017.0,MXPT,50188.88,0.8551499698587439,-0.36727947
15315.0,2017-06-30,2017.0,GDDY,3896446.68,0.6515374004001879,-0.031972244
15400.0,2017-06-30,2017.0,ENR,2969220.66,0.3282801270604501,-0.09407352
76224.0,2017-06-30,2017.0,BHE,1606472.7999999998,-0.10109524077432741,-0.1669753
16384.0,2017-06-30,2017.0,FRTA,528086.18,0.16948952751437515,-0.23160435
15978.0,2017-06-30,2017.0,VRAY,381180.05,0.05677617988047621,-0.5391071
92020.0,2017-06-30,2017.0,GEN,134392.38,0.30331754786907633,-0.26633358
15272.0,2017-06-30,2017.0,SEDG,840460.0,1.3797266275767486,-0.14281107
14543.0,2017-06-30,2017.0,BLBD,403410.0,0.30193379589856695,-0.18654181
76279.0,2017-06-30,2017.0,MTRX,248719.34999999998,0.949795573255152,-0.21230944
15489.0,2017-06-30,2017.0,BNED,493742.24000000005,-0.482199633145884,-0.38556403
76477.0,2017-06-30,2017.0,OA,5677142.4799999995,0.36789087021904415,-0.070331976
76478.0,2017-06-30,2017.0,ESE,1540819.15,-0.041472278957707345,-0.4112134
15395.0,2017-06-30,2017.0,CABO,4069191.71448,0.029197211075037942,-0.0012684613
90608.0,2017-06-30,2017.0,INUV,29114.88,-0.2554215306932663,-0.23087157
15291.0,2017-06-30,2017.0,ETSY,1767285.0,1.7998910767761638,-0.215212
15397.0,2017-06-30,2017.0,BLD,1965765.87,0.463389915527244,-0.2560687
15490.0,2017-06-30,2017.0,LITE,3507205.8,0.0021264369420924255,-0.4549423
79037.0,2017-06-30,2017.0,ETD,894580.7999999999,-0.22269156867734438,-0.04767038
15415.0,2017-06-30,2017.0,CAFD,424865.53,-0.12215392492891597,-0.37290293
15270.0,2017-06-30,2017.0,NCOM,556508.0499999999,0.1578951886094868,0.20214824
15282.0,2017-06-30,2017.0,KDNY,839906.4,-0.3987390154432559,-0.049786136
15294.0,2017-06-30,2017.0,ZVRA,58628.0,0.6122272200561463,-0.27912945
15286.0,2017-06-30,2017.0,CDTX,126457.5,-0.319441030383471,-0.14807837
13827.0,2017-06-30,2017.0,ZAIS,33740.73,0.746883972263799,-0.40144634
15284.0,2017-06-30,2017.0,BPMC,1980183.6,0.24003629991785372,-0.16372664
15302.0,2017-06-30,2017.0,VIRT,723208.7499999999,0.5585848849022157,0.059369177
76515.0,2017-06-30,2017.0,CVA,1729305.5999999999,0.31918944062208426,-0.23748825
15371.0,2017-06-30,2017.0,COLL,369858.14999999997,0.893701506303741,-0.023315832
15466.0,2017-06-30,2017.0,MCRN,1215293.1,0.06340666267401998,-0.4737472
91902.0,2017-06-30,2017.0,HAYN,454165.48000000004,0.02410987250997909,-0.23477764
15363.0,2017-06-30,2017.0,BOJA,599088.75,-0.12661994153419376,0.062077463
15378.0,2017-06-30,2017.0,ATYR,81045.8,-0.7451266229430058,-0.56181985
76568.0,2017-06-30,2017.0,SONC,1107520.41,0.319650690104235,-0.33945543
15435.0,2017-06-30,2017.0,ALTA,481006.4,0.33517882456908615,0.18950361
15428.0,2017-06-30,2017.0,IVTY,123547.25,-0.4748421878848553,-0.13974656
16181.0,2017-06-30,2017.0,PAVM,60048.15640000001,-0.8018690593194326,-0.4122457
88284.0,2017-06-30,2017.0,CYH,1142312.4000000001,-0.6794406197912459,-0.43630803
76582.0,2017-06-30,2017.0,DORM,2826098.88,-0.18747544040272368,-0.24648865
76605.0,2017-06-30,2017.0,AZO,15990564.82062,0.16334820866921199,-0.051220074
76613.0,2017-06-30,2017.0,IO,51643.2,4.573438284341034,-0.42090595
76614.0,2017-06-30,2017.0,REGN,51673331.59211,-0.31034729739152156,0.06649673
15452.0,2017-06-30,2017.0,EVH,1569824.1,-0.18240093579187636,-0.4017244
15391.0,2017-06-30,2017.0,GCI,990905.92,0.2942484285624243,-0.3431239
15440.0,2017-06-30,2017.0,WING,898324.7999999999,0.8042344514418069,-0.0028477907
15390.0,2017-06-30,2017.0,FIT,983459.7899999999,0.21698065888141133,0.16385761
15710.0,2017-06-30,2017.0,EXTN,955833.2999999999,-0.07494382131983739,-0.12522192
15396.0,2017-06-30,2017.0,BW,574264.32,-0.8103930946923243,-0.33774757
15430.0,2017-06-30,2017.0,MB,1148547.2,0.4063423859013737,-0.16166355
76644.0,2017-06-30,2017.0,X,3866972.4,0.5664034305837085,-0.40383738
15416.0,2017-06-30,2017.0,ATXS,31699.62,-0.3326327225467514,-0.22379018
15432.0,2017-06-30,2017.0,ALPN,37730.96,-0.22750379520911065,-0.3279397
15454.0,2017-06-30,2017.0,GKOS,1421881.89,-0.032789147522505016,-0.07671429
76888.0,2017-06-30,2017.0,AXAS,265437.0,0.7711761124597833,-0.5116378
76837.0,2017-06-30,2017.0,HAE,2073303.9800000002,1.2581804699077082,-0.4322253
76661.0,2017-06-30,2017.0,IONS,6315307.02,-0.19362645183809582,0.051769465
15410.0,2017-06-30,2017.0,APPF,434199.4,0.8629917673828409,-0.11385693
15485.0,2017-06-30,2017.0,XTLY,504117.8,-0.012773847868325007,-0.24239178
15535.0,2017-06-30,2017.0,OLLI,2604138.0,0.6891069592300767,0.04118541
15496.0,2017-06-30,2017.0,CFMS,192475.14,-0.7213981938557226,-0.39286035
79315.0,2017-06-30,2017.0,APEX,90030.3,-0.9325437868133973,-0.3188107
76686.0,2017-06-30,2017.0,LCUT,268583.69999999995,-0.30843773859486867,-0.3190387
76695.0,2017-06-30,2017.0,PNRA,6714103.17339,-0.011629847868325008,-0.22699861
15409.0,2017-06-30,2017.0,ALRM,1756756.55,0.06030586862854286,-0.086867765
76856.0,2017-06-30,2017.0,FCFS,2816006.6,0.5463711014635189,-0.31183106
90751.0,2017-06-30,2017.0,DBI,1283869.5,0.5044103956019632,-0.104627565
16175.0,2017-06-30,2017.0,LBCC,46656.0,-0.8801813633320328,-0.5696562
15534.0,2017-06-30,2017.0,NTRA,577838.88,0.7201901430145092,-0.38092595
15431.0,2017-06-30,2017.0,MCRB,456655.60000000003,-0.2517114259157437,-0.29718626
76709.0,2017-06-30,2017.0,IDXX,14088091.919999998,0.3373701701496172,-0.14811833
76934.0,2017-06-30,2017.0,LDWY,12022.031,0.579800332343372,-0.3661819
76712.0,2017-06-30,2017.0,AES,7334199.84,0.2482696135995244,-0.29332143
77007.0,2017-06-30,2017.0,IMBI,64979.0,0.21722508910949448,-0.123611584
15585.0,2017-06-30,2017.0,TDOC,1899200.4000000001,0.660138209726014,-0.47090888
76732.0,2017-06-30,2017.0,DIN,792019.0,0.7888697195703105,-0.34431034
91403.0,2017-06-30,2017.0,KALU,1498112.48,0.18793969232321991,-0.2770368
88031.0,2017-06-30,2017.0,MNST,28224251.28,0.14060812558779012,-0.18582498
76744.0,2017-06-30,2017.0,VRTX,32316729.900000002,0.3060733159749649,-0.28225696
76750.0,2017-06-30,2017.0,MNRO,1366185.25,0.3980556586423751,0.02646844
76752.0,2017-06-30,2017.0,PRGS,1491647.21,0.2613637026855449,-0.2579255
