permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
75233.0,2014-06-30,2014.0,VGR,2063098.84,0.27825474622101454,0.24189745681026675
11809.0,2014-06-30,2014.0,CLH,3904215.5,-0.1635772732900572,0.2761285596154295
13616.0,2014-06-30,2014.0,LOCK,1289890.04,0.17478371201117193,0.21538032353963127
11731.0,2014-06-30,2014.0,AIN,1085656.0,0.06663070833532046,0.31386727682009
13564.0,2014-06-30,2014.0,USMD,121023.76,-0.28859120524205445,0.290333879302294
11825.0,2014-06-30,2014.0,CYBE,52454.35,0.26533126623850417,0.2934854040488128
11803.0,2014-06-30,2014.0,MITK,101501.73,0.13813732355366953,0.12845365935400516
75261.0,2014-06-30,2014.0,MNI,344843.7,-0.8054055183723391,0.7013693118261427
37217.0,2014-06-30,2014.0,LDR,401184.0,-0.1097138431951136,0.27702662285115587
75272.0,2014-06-30,2014.0,SEV,29314.999999999996,0.29876892689760814,0.3127955401812942
11618.0,2014-06-30,2014.0,FAST,14686850.360000001,-0.12690206533695617,0.24620683763128362
11896.0,2014-06-30,2014.0,MXIM,9616950.21,0.05853272079249452,0.25616027265411834
84769.0,2014-06-30,2014.0,APH,15138674.92,0.21443846278314616,0.23269264363284867
10180.0,2014-06-30,2014.0,AKRX,3460926.0,0.3130824300143796,0.27651874439144664
11884.0,2014-06-30,2014.0,IPAR,914247.4500000001,0.16734591879796704,0.3255778280942375
75182.0,2014-06-30,2014.0,PII,8581384.01889,0.1526669673486845,0.28655580800150776
13643.0,2014-06-30,2014.0,ICPT,5011586.77,0.020073061839585255,0.16530764157199562
75577.0,2014-06-30,2014.0,ALTR,10739275.799999999,0.5002841483870093,0.2615702579039179
75241.0,2014-06-30,2014.0,PXD,32873631.07,-0.39623064267189406,0.25117104875663315
75320.0,2014-06-30,2014.0,USM,2088103.2,-0.07671502770776858,0.3712916385463135
75285.0,2014-06-30,2014.0,MAN,6756011.55,0.07113597630652899,0.30426972585171375
75316.0,2014-06-30,2014.0,BID,2894664.6300000004,0.08769451953444023,0.2768301113259108
11891.0,2014-06-30,2014.0,MGM,12952236.0,-0.30871329970805467,0.32242771495530276
13567.0,2014-06-30,2014.0,ADT,6088155.239999999,-0.016904247341389178,0.261789729216552
11955.0,2014-06-30,2014.0,WM,20808038.16,0.06829415322126679,0.29934559331874655
84176.0,2014-06-30,2014.0,SSP,934658.36,0.12761134932139573,0.3372869791111252
13969.0,2014-06-30,2014.0,SAMG,129488.04000000001,-0.1553751806673754,0.18514917408245643
11752.0,2014-06-30,2014.0,COHR,888610.38,0.3125855973772511,0.341188365534153
75578.0,2014-06-30,2014.0,MERC,674866.5,0.3028542964172735,0.3259807027575469
89609.0,2014-06-30,2014.0,MGCD,35216.9,-0.3132536822245919,0.29282047083033186
81774.0,2014-06-30,2014.0,FCX,37913061.0,-0.4691319720163772,0.2888172994564319
12149.0,2014-06-30,2014.0,JNP,73788.2,0.33576650617044485,0.4119231273465927
12266.0,2014-06-30,2014.0,CDMO,336277.48,-0.30319229281373195,0.263944387907946
12248.0,2014-06-30,2014.0,PWX,88278.1952,-0.03777181780478967,0.2705814078262386
75573.0,2014-06-30,2014.0,ODP,3042704.74,0.5219661704532663,0.31141465170148513
75342.0,2014-06-30,2014.0,MTH,1651001.94,0.11561168271182719,0.2475037269856793
75326.0,2014-06-30,2014.0,ACI,774822.0,-0.9068491990267789,0.4810779495183184
84387.0,2014-06-30,2014.0,CMT,98748.0,0.7569242615635037,0.3129172311508717
12226.0,2014-06-30,2014.0,MGPI,140438.28,1.1224869194736953,0.3265693813568625
78664.0,2014-06-30,2014.0,DDD,6573216.0,-0.673579095035669,0.20769460094932357
87137.0,2014-06-30,2014.0,DVN,32387260.000000004,-0.23911079870246812,0.17944642461513485
12211.0,2014-06-30,2014.0,LNN,1075303.1,0.054294607514644246,0.17658451259978536
12062.0,2014-06-30,2014.0,LH,8683520.0,0.18379191618397853,0.2660780272602814
12190.0,2014-06-30,2014.0,TORM,28301.460000000003,-0.33439795996317717,0.3360004931784001
13628.0,2014-06-30,2014.0,WDAY,8545686.0,-0.14990071338324767,0.21158303874718612
80926.0,2014-06-30,2014.0,CPE,471242.5,-0.28583608594616944,0.40379341725629386
12209.0,2014-06-30,2014.0,LWAY,228517.08000000002,0.37267600642653476,0.21113054082487426
13649.0,2014-06-30,2014.0,MCBK,55128.61000000001,0.18038372574685788,0.1376812364758809
13883.0,2014-06-30,2014.0,TPST,216366.15,2.1548513759785073,0.09681801831411035
75672.0,2014-06-30,2014.0,WWR,63692.46,-0.6353489356544106,0.15203080250288292
85269.0,2014-06-30,2014.0,VLO,26734562.400000002,0.27972449553541284,0.2887661462161919
92029.0,2014-06-30,2014.0,TRS,1725725.6700000002,-0.22370742595519,0.31166757451656946
75591.0,2014-06-30,2014.0,IEX,6509178.06,-0.011512774628188557,0.2428359262435997
82540.0,2014-06-30,2014.0,WLT,358746.25,-0.9598023782523819,0.4749201615544973
75734.0,2014-06-30,2014.0,HNR,210079.0,-0.6492983505355455,0.24995508468058517
13711.0,2014-06-30,2014.0,SCTY,6532123.8,-0.2414997037859821,0.1861313359052362
75447.0,2014-06-30,2014.0,BTUI,31306.98,-0.19877730787009515,0.29644679791003725
80297.0,2014-06-30,2014.0,EMMS,115348.22,-0.6655522742082329,0.4256510729898928
76573.0,2014-06-30,2014.0,MLI,1667194.08,0.19147118949755365,0.16837277257414052
75694.0,2014-06-30,2014.0,TECH,3425275.1399999997,0.07782484371681485,0.19607104789435215
75649.0,2014-06-30,2014.0,TG,757922.16,-0.03809000571943834,0.15375782969893015
13755.0,2014-06-30,2014.0,HGEN,75196.68,-0.7894737772802762,0.38368996344010997
75489.0,2014-06-30,2014.0,SPLS,7009349.96,0.4577300075832096,0.2974725826248324
75646.0,2014-06-30,2014.0,AGN,50352595.54,0.4342937293834232,0.25079223202991535
75607.0,2014-06-30,2014.0,GEN,15839792.6,0.040225190580630774,0.2817630611465285
13721.0,2014-06-30,2014.0,ABBV,89743325.03999999,0.22737559779196914,0.2326648042980721
75654.0,2014-06-30,2014.0,CGNX,3330777.6,0.25442635645612827,0.19686722425771194
13825.0,2014-06-30,2014.0,ENTA,800283.67,0.044579482147638,0.1059342091497899
75603.0,2014-06-30,2014.0,CRUS,1412927.16,0.4964803968100305,0.2508242385168533
13690.0,2014-06-30,2014.0,RKUS,977227.41,-0.1318210297690034,0.26968411352839783
75976.0,2014-06-30,2014.0,NEOG,1486624.98,0.1722240679703452,0.22739062054559736
10051.0,2014-06-30,2014.0,HNGR,1107417.4,-0.2546906589331878,0.28482758286560345
93101.0,2014-06-30,2014.0,LEA,7262519.88,0.26797214928094837,0.31546015400437477
75825.0,2014-06-30,2014.0,EOG,63864691.16,-0.2459476900329487,0.1705076748898409
13766.0,2014-06-30,2014.0,BCC,1128559.2,0.28072709836193926,0.2447404230790751
75853.0,2014-06-30,2014.0,ZIXI,202665.78,0.5116974207019225,0.27671636009413414
75854.0,2014-06-30,2014.0,LSCC,976511.25,-0.2860624781814881,0.22098357754957515
76148.0,2014-06-30,2014.0,RTI,816206.64,0.1854095860063111,0.18832599993749335
13862.0,2014-06-30,2014.0,TMHC,736676.3600000001,-0.09188322545533778,0.13413528039498726
75831.0,2014-06-30,2014.0,DGII,235801.44,0.013800095482781086,0.28772403830005866
14253.0,2014-06-30,2014.0,BSTG,81959.34999999999,-0.8631580844598041,0.07311393667049193
75828.0,2014-06-30,2014.0,EA,11227310.0,0.8539202084084605,0.3114038115785606
14312.0,2014-06-30,2014.0,HMHC,2690945.36,0.31524078893590274,0.24645099947355759
13794.0,2014-06-30,2014.0,BFYT,63682.08,-0.5965905069875499,0.15832055327730277
13799.0,2014-06-30,2014.0,XONE,571201.5399999999,-0.7198387608069294,0.088199894354605
13800.0,2014-06-30,2014.0,XOOM,1006503.88,-0.20125105673357932,0.06966207949416935
13791.0,2014-06-30,2014.0,CNOB,255536.58000000002,,0.11155773720769734
75860.0,2014-06-30,2014.0,IMGN,1017950.5499999999,0.21350292500286003,0.23229005249178433
89207.0,2014-06-30,2014.0,KND,1473525.9000000001,-0.10204827398707235,0.3298741585386534
14166.0,2014-06-30,2014.0,NVEE,56233.65,1.4629444865234165,0.25028796245615437
83469.0,2014-06-30,2014.0,ARTNA,180109.76,-0.02359671229379515,0.255819948318053
13829.0,2014-06-30,2014.0,TTPH,349512.41000000003,2.5166798416566034,0.0670582107492817
13812.0,2014-06-30,2014.0,MRIN,396731.39,-0.4273585846077879,0.08011820449637339
14303.0,2014-06-30,2014.0,BYLK,98485.79999999999,0.03560572030097109,0.1431872332162903
13877.0,2014-06-30,2014.0,IBTX,911373.5700000001,-0.2241539212440008,0.15168610060923027
13870.0,2014-06-30,2014.0,CMRX,776763.76,1.1057420995334954,0.04508699686738208
13970.0,2014-06-30,2014.0,THST,18750.0,-0.5439998653168894,0.24955512950349001
13875.0,2014-06-30,2014.0,HAWK,355515.56,0.45995713949331407,0.30754544954234686
13816.0,2014-06-30,2014.0,MODN,273487.5,0.07782818649164239,0.15856767413245884
13966.0,2014-06-30,2014.0,PETX,449318.24,-0.031388953157523214,0.024909726415912395
14005.0,2014-06-30,2014.0,TXTR,588186.84,0.17724071983226622,0.10353408933499912
14045.0,2014-06-30,2014.0,LIND,247624.99999999997,0.0651197084367591,0.020710750861955445
13942.0,2014-06-30,2014.0,RCPT,1161957.6,3.4612631596585297,0.08082806709090679
14042.0,2014-06-30,2014.0,UCP,107118.12,-0.44550129412064365,0.12276256856208602
13891.0,2014-06-30,2014.0,CYNI,188531.46000000002,0.3002477073680261,0.37443977233830633
13932.0,2014-06-30,2014.0,MKTO,1180648.0,-0.03507398720174321,0.16384749585705766
13914.0,2014-06-30,2014.0,DATA,2867893.98,0.6164275218013773,0.21336127540980393
13943.0,2014-06-30,2014.0,TSC,405714.69,-0.08492656966130575,0.14504356656852085
13831.0,2014-06-30,2014.0,CST,2608924.5,0.13920576018172176,0.179978682945101
13885.0,2014-06-30,2014.0,WBB,79191.51,0.1469217446954291,0.17053110054037215
13934.0,2014-06-30,2014.0,FNBC,621744.5399999999,0.074307031194781,0.15180875187461562
13924.0,2014-06-30,2014.0,EPZM,1038536.64,-0.22879243871027785,0.23018487979096883
13890.0,2014-06-30,2014.0,ECOM,647876.08,-0.5466607248777515,0.1573979795534364
13694.0,2014-06-30,2014.0,CHMG,136445.26,-0.06934858370672004,0.1430733706566836
87759.0,2014-06-30,2014.0,WULF,50793.060000000005,-0.40206574745125123,0.25457658928631005
13911.0,2014-06-30,2014.0,IQV,6935267.18,0.36254641196381965,0.2496550431103111
13940.0,2014-06-30,2014.0,PTLA,1207964.46,0.5609994782319083,0.09272567901392778
14102.0,2014-06-30,2014.0,SFM,4899623.68,-0.17542742543991546,0.1829778768060017
13947.0,2014-06-30,2014.0,BLUE,923365.8,3.3653082537949635,0.1175287402456351
13909.0,2014-06-30,2014.0,PGEM,685194.1,0.16732712856906604,0.22449424639845128
13962.0,2014-06-30,2014.0,NSTG,270609.95,0.03143748821202484,0.23069899733053842
14239.0,2014-06-30,2014.0,COMM,4329265.2299999995,0.3190660706737853,0.23407886811568376
13959.0,2014-06-30,2014.0,NDLS,968663.13,-0.5754579502804767,0.15689863212909622
14006.0,2014-06-30,2014.0,TLRA,237628.4,-0.3834743669508469,0.1381753097765751
14101.0,2014-06-30,2014.0,TBRA,228205.11000000002,-0.717722408349915,0.05176308652085309
14026.0,2014-06-30,2014.0,JONE,256803.5,-0.5585364181331645,0.33656300749555157
14052.0,2014-06-30,2014.0,ICEL,229666.91,0.13246381653334402,0.06851620020244534
14093.0,2014-06-30,2014.0,BYU,45558.840000000004,-0.6666667412304432,0.18022610468848702
14044.0,2014-06-30,2014.0,AGIO,1577307.68,1.4255792574956185,0.16036360783079665
14046.0,2014-06-30,2014.0,HSTO,141059.24,-0.434686986040745,0.05111828106641175
13954.0,2014-06-30,2014.0,ESPR,244442.88,4.1616145259452555,0.11718875888999157
14106.0,2014-06-30,2014.0,BMCH,515485.71,-0.00912368341891337,0.23492231668988459
14056.0,2014-06-30,2014.0,TRAW,117684.39,-0.5635356112153638,0.2604246677922388
14158.0,2014-06-30,2014.0,EVOK,49349.0,-0.35352300047706053,0.042376012422884246
14057.0,2014-06-30,2014.0,SALE,1434784.59,-0.3299511052010932,0.15680402665393278
14099.0,2014-06-30,2014.0,MBII,283295.6,-0.8296041685854518,0.08801346929045355
14087.0,2014-06-30,2014.0,YUME,190988.90000000002,-0.08135765433495587,0.12256366877184446
14095.0,2014-06-30,2014.0,CTRL,465351.95999999996,-0.5455011163712911,0.13918797543881176
14030.0,2014-06-30,2014.0,CWEN,1171697.55,-0.1272842984389322,0.169257124199544
14072.0,2014-06-30,2014.0,PGEN,2483623.03,1.010347382107586,0.13610010727984811
14097.0,2014-06-30,2014.0,FOXF,646326.96,-0.08584590151908265,0.1987000437999353
14063.0,2014-06-30,2014.0,CVT,1198042.56,-0.11378454365256517,0.1624845458651174
14161.0,2014-06-30,2014.0,FPRX,334651.55,0.5974254591683772,0.15334157190166234
14065.0,2014-06-30,2014.0,EVHC,6505635.149999999,0.09941384714479727,0.2206833070700697
14261.0,2014-06-30,2014.0,SFXE,713950.2,-0.44567935997977515,0.08278801596298892
14062.0,2014-06-30,2014.0,ATHL,4623799.5,0.22641493867572973,0.16465788748492505
14160.0,2014-06-30,2014.0,FMI,754125.12,0.25519290471454376,0.07069070996320326
14173.0,2014-06-30,2014.0,JASN,258137.92,-0.3508100568436333,0.0952030332136291
14159.0,2014-06-30,2014.0,MNDT,6034732.1,0.20616244547893706,0.15094917846638864
14076.0,2014-06-30,2014.0,MUSA,2285900.84,0.1417455871672418,0.252676841965274
14313.0,2014-06-30,2014.0,IPWR,64720.76,-0.09100612319323592,0.026703484001058025
14176.0,2014-06-30,2014.0,XLRN,1077596.3399999999,-0.06859122329486063,0.0820750077913789
14148.0,2014-06-30,2014.0,BIND,216666.02,-0.5758730210686591,0.1018485208503208
75714.0,2014-06-30,2014.0,CLRO,90780.05,0.32991502634813763,0.2628150098002272
14273.0,2014-06-30,2014.0,CHGG,584777.6,0.11363407667166642,0.17342743152612045
14149.0,2014-06-30,2014.0,BNFT,1175744.3599999999,-0.051277392265930026,0.17721961840093656
14245.0,2014-06-30,2014.0,FATE,129739.90999999999,0.02535583663035178,0.039227897696862815
14145.0,2014-06-30,2014.0,AAOI,343313.6,-0.25172547760409847,0.10733945374973908
14167.0,2014-06-30,2014.0,ISEE,1415354.12,0.23044334057375265,0.16460652771433226
14164.0,2014-06-30,2014.0,FUEL,1113799.25,-0.7362498305410209,0.12874422810736644
14305.0,2014-06-30,2014.0,CPXX,77193.84,-0.24324344483128107,0.08521989410526279
14256.0,2014-06-30,2014.0,LDRH,649409.66,0.7293114902557489,0.15810293077879842
14317.0,2014-06-30,2014.0,LGIH,378924.75,0.08383510884528689,0.03519417834541041
14136.0,2014-06-30,2014.0,RNG,428345.43000000005,0.22207661508657472,0.14977075163091397
81620.0,2014-06-30,2014.0,HDNG,162236.25,-0.2158622213379099,0.3457183984216269
14257.0,2014-06-30,2014.0,MGNX,602442.52,0.7473512666733781,0.16951764898402996
14168.0,2014-06-30,2014.0,PEGI,1540376.53,-0.10037283473191913,0.18889066751579678
75912.0,2014-06-30,2014.0,PTC,4551395.199999999,0.05721683428220615,0.27757454435938644
14238.0,2014-06-30,2014.0,AERI,591185.59,-0.28744484613606264,0.015031508741616427
14258.0,2014-06-30,2014.0,PBPB,470357.16000000003,-0.23245680131863553,0.15152590063670832
14260.0,2014-06-30,2014.0,SCAI,1118271.4,0.31980600099089546,0.2103106083313003
14295.0,2014-06-30,2014.0,TWTR,24169800.83,-0.1159394057539015,0.08244017244581686
14290.0,2014-06-30,2014.0,MVNR,364039.35000000003,0.15841619544497784,0.19540690823408582
14325.0,2014-06-30,2014.0,TNDM,381378.30000000005,-0.33333341861331417,0.09674134762334939
14327.0,2014-06-30,2014.0,ZU,1418835.6,-0.68156299007367,0.11094837411187705
14316.0,2014-06-30,2014.0,KPTI,1383466.0,-0.41546733622295845,0.062251607302571024
14263.0,2014-06-30,2014.0,VCYT,367172.64,-0.3492995429059819,0.12279133024917518
14356.0,2014-06-30,2014.0,TLOG,131388.22999999998,-0.6027164486672483,0.05160041738735389
14321.0,2014-06-30,2014.0,RLYP,824739.84,0.36060717537705234,0.010803174825059884
14213.0,2014-06-30,2014.0,MMI,934278.2400000001,0.8087036011682214,0.18189704029762438
47723.0,2014-06-30,2014.0,HNRG,273036.79,-0.10952669910262776,0.27785795758337056
77488.0,2014-06-30,2014.0,NTIC,94306.68,-0.23551794823103675,0.23215810706875198
89141.0,2014-06-30,2014.0,PLPC,290143.7,-0.2869317848491225,0.1965972497016741
85726.0,2014-06-30,2014.0,DENN,559435.5599999999,0.7806745083541757,0.2638370343306678
75905.0,2014-06-30,2014.0,GIII,1859561.52,0.7229971838595386,0.30953752071282753
76052.0,2014-06-30,2014.0,PPIH,81843.93000000001,-0.4697624134306649,0.4181721854937648
77236.0,2014-06-30,2014.0,PHX,461519.11,-0.2558866458023621,0.3281333856063395
77300.0,2014-06-30,2014.0,SMG,3484608.2399999998,0.10912606619118435,0.2793849604422764
76215.0,2014-06-30,2014.0,ICON,2067260.42,-0.41849006660675936,0.2622803665367588
93310.0,2014-06-30,2014.0,PSTR,46165.5,-0.8179996594083849,0.523203562783532
77205.0,2014-06-30,2014.0,CASC,229427.64,0.15432047076651959,0.4319571121805378
13267.0,2014-06-30,2014.0,CZR,2567359.9999999995,-0.6615044727286744,0.3416979573635473
76082.0,2014-06-30,2014.0,CTRA,14246314.74,-0.07380274680005137,0.2575516266781321
82196.0,2014-06-30,2014.0,DNR,6492105.100000001,-0.6460361441093634,0.31743659827262577
76076.0,2014-06-30,2014.0,CSCO,127298846.5,0.13846151963147052,0.2727982996656404
76095.0,2014-06-30,2014.0,HOLX,7027805.850000001,0.5013792105201409,0.2339556685646009
84184.0,2014-06-30,2014.0,AXDX,1159158.0,-0.007309105297359932,0.020097771933824227
13896.0,2014-06-30,2014.0,FCSC,163019.43000000002,0.3208028039742144,0.11126034743721204
76127.0,2014-06-30,2014.0,TTI,929771.84,-0.45840359082192494,0.3327394925005315
76128.0,2014-06-30,2014.0,VICR,224458.30000000002,0.4546535645291862,0.25583855502714253
92897.0,2014-06-30,2014.0,ENFY,70023.8,0.010644342608330094,0.17914648092571844
76135.0,2014-06-30,2014.0,GVA,1406853.98,0.0016901583426884386,0.2912446744812635
78981.0,2014-06-30,2014.0,LSTR,2860224.0,0.06536702899624872,0.3070938943597205
76138.0,2014-06-30,2014.0,BEAV,9794691.0,-0.17676494484574629,0.266686745335165
76139.0,2014-06-30,2014.0,ORB,1789784.4000000001,-0.06082212911269115,0.34195498224173737
76868.0,2014-06-30,2014.0,AAON,1227468.8800000001,0.017077526944730078,0.25402500823774254
89655.0,2014-06-30,2014.0,NVEC,269667.09,0.4745167311533653,0.2273350669999637
76383.0,2014-06-30,2014.0,AVNR,969126.84,2.014184797146406,0.2648219878856859
76392.0,2014-06-30,2014.0,MMSI,652667.2999999999,0.4264889719033931,0.30063611347027375
76671.0,2014-06-30,2014.0,ANN,1926462.78,0.17379539009383493,0.2693669283420736
88871.0,2014-06-30,2014.0,MCF,819333.15,-0.7099976554301766,0.3177222748780158
76544.0,2014-06-30,2014.0,MICR,18074.079999999998,-0.055724483572760664,0.4296973627201347
83671.0,2014-06-30,2014.0,TBI,1139661.09,0.08451378225104403,0.29391669263347725
12622.0,2014-06-30,2014.0,HCA,24223441.48,0.6090801209864893,0.2962985743848386
76201.0,2014-06-30,2014.0,XLNX,12701883.42,-0.041477157731426025,0.21417050318635594
87053.0,2014-06-30,2014.0,GNSS,67984.12,-0.033982125792848906,0.23374704685210584
76207.0,2014-06-30,2014.0,ACAT,509069.88,-0.14536504132618214,0.2736576438279471
76360.0,2014-06-30,2014.0,GTIM,28113.519999999997,1.343087412456648,0.27814468037900036
89369.0,2014-06-30,2014.0,LCI,1764983.4,0.1979033199768896,0.2436115324110171
90069.0,2014-06-30,2014.0,MGN,32660.320000000003,-0.5624998199328533,0.33864799386537636
90053.0,2014-06-30,2014.0,TIK,17685.440000000002,-0.06250116316640095,0.25776213572233014
77486.0,2014-06-30,2014.0,UQM,91787.45,-0.6211453656780225,0.2551182401701738
76330.0,2014-06-30,2014.0,MOC,17109.0,0.12777863716595378,0.288688474912865
76230.0,2014-06-30,2014.0,TRMB,9639516.0,-0.36508834401359885,0.26816461609978387
76461.0,2014-06-30,2014.0,VERU,159161.86,-0.6733212803767433,0.2784051958726844
89948.0,2014-06-30,2014.0,CKX,32450.820000000003,-0.11568431865892409,0.16449310681067367
11644.0,2014-06-30,2014.0,CRK,1379619.08,-0.8816268065535098,0.31033270201015034
76261.0,2014-06-30,2014.0,EXPO,971063.33,0.22491825237993046,0.17263109613148825
76858.0,2014-06-30,2014.0,CTRC,73134.7,-0.8207545039322954,0.31076514834417124
76224.0,2014-06-30,2014.0,BHE,1373652.28,-0.14521156773516336,0.28081898285105483
76279.0,2014-06-30,2014.0,MTRX,866770.86,-0.44251355137727366,0.30352179553567116
76477.0,2014-06-30,2014.0,OA,4276601.279999999,0.25856955348664645,0.3062978567486207
76478.0,2014-06-30,2014.0,ESE,919726.64,0.09194358592938538,0.2939868260672754
79037.0,2014-06-30,2014.0,ETD,715629.24,0.08392930142286599,0.27573996650188687
78071.0,2014-06-30,2014.0,BIOL,82799.20000000001,-0.2090930333803808,0.19543233154064207
76515.0,2014-06-30,2014.0,CVA,2697416.19,0.07634821253491789,0.3065720391813397
91902.0,2014-06-30,2014.0,HAYN,702734.62,-0.11139012703178275,0.30849973721572493
76568.0,2014-06-30,2014.0,SONC,1193998.0799999998,0.316288276098508,0.26000525656591483
88284.0,2014-06-30,2014.0,CYH,5229618.42,0.3879216651048704,0.3746588260665365
76582.0,2014-06-30,2014.0,DORM,1791351.72,-0.03365644065039446,0.2622752440070866
76584.0,2014-06-30,2014.0,ATML,3921251.3,0.06116412708683935,0.2828352731199251
76605.0,2014-06-30,2014.0,AZO,17481423.674000002,0.24365956885335227,0.1568165358870635
76613.0,2014-06-30,2014.0,IO,692307.88,-0.7464456015541978,0.44630952504180815
