permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
92232.0,2009-06-30,2009.0,ZINC,262776.4,0.01396358600775836,0.09515293
91831.0,2009-06-30,2009.0,SLRY,47452.829999999994,-0.16251580203318933,-0.053920783
92459.0,2009-06-30,2009.0,CGRB,892880.64,0.00013071994399299928,-0.17204824
91814.0,2009-06-30,2009.0,ARAY,376116.16,-0.002305535482975618,-0.07509571
91854.0,2009-06-30,2009.0,UFS,684505.2999999999,1.9786997086517617,0.011684567
92091.0,2009-06-30,2009.0,BLIN,16031.519999999999,-0.18482932951081016,-0.11976282
91888.0,2009-06-30,2009.0,ARUN,754865.06,0.6284896790056749,-0.056573085
91900.0,2009-06-30,2009.0,GLUU,37041.25,0.0631997186769147,0.20093867
85971.0,2009-06-30,2009.0,PAET,392223.60000000003,0.26216138843439335,-0.08235979
91965.0,2009-06-30,2009.0,OREX,177816.06,-0.18208578638811304,-0.19509324
91889.0,2009-06-30,2009.0,BBND,342848.55,-0.4166617651620999,-0.023038372
91905.0,2009-06-30,2009.0,RLOG,43184.85,0.5245750283502062,-0.05951739
91909.0,2009-06-30,2009.0,SUMR,36789.270000000004,1.7397812819814062,-0.11680281
92421.0,2009-06-30,2009.0,SD,1549770.96,-0.31652805901732334,0.12197294
91849.0,2009-06-30,2009.0,BR,2325809.2399999998,0.17959098019290293,-0.022989564
92101.0,2009-06-30,2009.0,RGDX,15422.3639,0.9831684861315466,-0.20860192
91941.0,2009-06-30,2009.0,MEJ,127983.24,0.008965749220748631,-0.016701214
92210.0,2009-06-30,2009.0,TYPE,234890.52,0.32225491952740665,-0.046695165
91915.0,2009-06-30,2009.0,CNK,1237015.6400000001,0.22686187980933017,-0.054717436
91979.0,2009-06-30,2009.0,CAI,91397.09999999999,1.3325327300029628,-0.0296086
92046.0,2009-06-30,2009.0,NGSX,99331.68,0.17473182838493417,-0.22095558
92052.0,2009-06-30,2009.0,TTGT,166908.0,0.3441976988069235,-0.038006373
92032.0,2009-06-30,2009.0,ALBO,122792.52,-0.26824408991901943,-0.08929071
92053.0,2009-06-30,2009.0,TOMO,143302.5,0.15556629173031838,-0.022704333
92207.0,2009-06-30,2009.0,SHOR,354896.0,-0.4208002553200099,-0.0608778
38755.0,2009-06-30,2009.0,GEOI,165668.4,0.36488339986691387,-0.07875331
92018.0,2009-06-30,2009.0,RRR,694935.36,-0.08264542820570647,0.07378772
92034.0,2009-06-30,2009.0,CAVM,695496.94,0.5572027914797315,-0.08023919
92050.0,2009-06-30,2009.0,PODD,214907.0,0.9537459961833876,-0.14108896
92345.0,2009-06-30,2009.0,NBY,47546.869999999995,-0.010477876285970774,-0.20157748
92038.0,2009-06-30,2009.0,ENOC,445210.15,0.4500506411757338,-0.11319327
92095.0,2009-06-30,2009.0,INFN,871988.04,-0.29652955996241076,-0.05829189
92104.0,2009-06-30,2009.0,STAR,1732890.31,0.4330386523625522,-0.0523452
92096.0,2009-06-30,2009.0,JAZZ,114592.70000000001,1.115413485219179,-0.39281088
92109.0,2009-06-30,2009.0,BWY,384029.71,0.14010269318774266,0.086924985
92097.0,2009-06-30,2009.0,EGIO,371558.00000000006,-0.0030727356447816795,-0.10759787
91976.0,2009-06-30,2009.0,ANV,465400.52,1.4408879034559148,-0.19699728
92021.0,2009-06-30,2009.0,SLH,1765681.0,0.43501144255914337,-0.029946692
92218.0,2009-06-30,2009.0,TSSI,14472.3,0.02551489864460559,-0.0016070567
92087.0,2009-06-30,2009.0,AUTH,51229.8,0.40143470014731253,-0.030601464
92182.0,2009-06-30,2009.0,NZ,498717.44,0.6434301159522149,-0.08917731
92092.0,2009-06-30,2009.0,DDUP,2096497.6600000001,0.002794719943992999,-0.0523452
92143.0,2009-06-30,2009.0,PRO,208627.15999999997,-0.20030720593437337,-0.028316133
92102.0,2009-06-30,2009.0,SCOR,401344.92,0.23568748920643595,-0.038006373
92229.0,2009-06-30,2009.0,VRTU,185990.86,0.161093455491536,-0.053920783
92450.0,2009-06-30,2009.0,SDBT,38640.48,0.20595043775846134,-0.028182983
92202.0,2009-06-30,2009.0,LIMC,40143.2,0.0008447199439929994,-0.053469293
92220.0,2009-06-30,2009.0,MASI,1384203.32,0.06114834035505773,-0.09677608
92177.0,2009-06-30,2009.0,HGG,498688.2,0.5374550475907327,-0.12416154
92192.0,2009-06-30,2009.0,AIRV,393377.85,0.2077314600116561,-0.1399231
92239.0,2009-06-30,2009.0,CXO,2449552.2,0.9277468101000055,0.078976855
92205.0,2009-06-30,2009.0,REXX,210010.80000000002,0.7711304472236304,0.030631123
92188.0,2009-06-30,2009.0,WBC,1132800.0,0.7777283201778677,-0.013116293
92296.0,2009-06-30,2009.0,ATHN,1241907.5599999998,-0.2947745787748173,-0.15061371
92172.0,2009-06-30,2009.0,DHX,289276.5,0.4873735841418441,-0.049442828
92183.0,2009-06-30,2009.0,OWW,158387.8,1.0044626629800273,-0.0075968876
92243.0,2009-06-30,2009.0,DM,383073.29,-0.13137162242862746,-0.072927535
92203.0,2009-06-30,2009.0,LULU,660998.87,1.8556809769275986,-0.011835113
92221.0,2009-06-30,2009.0,MELI,1185112.32,0.9541849186572959,-0.102595165
92257.0,2009-06-30,2009.0,VMW,2507694.66,1.2943946453190078,-0.048249602
92223.0,2009-06-30,2009.0,PTSX,12787.74,0.2690426392483261,0.028348703
92214.0,2009-06-30,2009.0,DMAN,249277.6,-0.23375591501335014,-0.045033604
92293.0,2009-06-30,2009.0,TDC,4046361.0,0.30009728323866375,-0.03486813
92302.0,2009-06-30,2009.0,CTCT,561372.8,0.07430183666794814,-0.0728986
92402.0,2009-06-30,2009.0,MSCI,2446444.0,0.12031466535537602,-0.028316133
92310.0,2009-06-30,2009.0,MAPP,255129.16,0.07039463160448263,-0.19887328
92378.0,2009-06-30,2009.0,ZEP,259713.65000000002,0.4592853919995921,-0.05508609
92330.0,2009-06-30,2009.0,CML,469745.75,-0.2060465467549638,-0.08917731
92376.0,2009-06-30,2009.0,VM,261400.49999999997,0.3049211905798431,-0.036588304
92346.0,2009-06-30,2009.0,PCX,574710.4,0.8408926202184661,0.053634148
92319.0,2009-06-30,2009.0,BAXS,128531.13,-0.581859742428857,-0.12242864
92339.0,2009-06-30,2009.0,MV,3105139.5,0.25155909264052123,-0.018505566
92326.0,2009-06-30,2009.0,CVI,632168.52,0.025121006958506078,0.061414186
92306.0,2009-06-30,2009.0,FUQI,456593.37,-0.6724567820911276,-0.050453678
92322.0,2009-06-30,2009.0,ULTA,642513.6,1.1264483455357326,-0.10764395
92307.0,2009-06-30,2009.0,GXDX,544405.82,-0.463131425148832,-0.07056804
92445.0,2009-06-30,2009.0,NSPH,109149.3,-0.11281607560613723,-0.23469186
92454.0,2009-06-30,2009.0,IQNT,986942.16,-0.6197028360403841,-0.053243868
92428.0,2009-06-30,2009.0,APEI,719295.85,0.1041295834666817,-0.100703344
92429.0,2009-06-30,2009.0,AREX,143085.30000000002,-0.003698420423391414,-0.037672117
92430.0,2009-06-30,2009.0,ARYX,113364.37,-0.8991053827537476,-0.16494392
92431.0,2009-06-30,2009.0,BFRM,100116.0,1.5223465022850602,-0.122286156
92432.0,2009-06-30,2009.0,ENSG,292995.7,0.17456822630334345,-0.011825897
92435.0,2009-06-30,2009.0,ICXT,208770.0,0.215865761095444,-0.08038899
92400.0,2009-06-30,2009.0,LL,422935.36,0.47952758483757235,-0.09524898
92389.0,2009-06-30,2009.0,ES,812415.2,-0.4399006664664491,-0.06602357
92433.0,2009-06-30,2009.0,RSLS,100049.85,-0.8926921347441632,-0.3039714
92442.0,2009-06-30,2009.0,INET,292341.0,0.47491466925149894,-0.007356502
92381.0,2009-06-30,2009.0,ABII,1478786.34,1.0122245437013866,-0.080712214
92448.0,2009-06-30,2009.0,RBCN,286156.92,1.0853331292003634,-0.017625332
92424.0,2009-06-30,2009.0,PAR,761273.2000000001,-0.2499937780799519,-0.060756892
92451.0,2009-06-30,2009.0,SFSF,522571.5,1.2639016933782472,-0.09085825
92266.0,2009-06-30,2009.0,CDII,45614.4,-0.33806852497593687,-0.037722625
92460.0,2009-06-30,2009.0,ENTR,158672.25,1.816982425488508,0.052848533
92484.0,2009-06-30,2009.0,GIA,6245.599999999999,-0.5268671565436895,-0.5238545
92493.0,2009-06-30,2009.0,LRN,623463.05,0.028432997862028117,-0.073785886
92463.0,2009-06-30,2009.0,ITLN,133212.0,0.7168463636275979,-0.0873103
92464.0,2009-06-30,2009.0,MDAS,1087021.5999999999,0.18583091857791492,-0.05668661
92466.0,2009-06-30,2009.0,OESX,81405.0,-0.15813418105512503,-0.10846795
92465.0,2009-06-30,2009.0,MEMS,100721.20000000001,-0.4677819309923488,-0.06842846
92497.0,2009-06-30,2009.0,N,729787.14,0.0694782967065782,-0.07380541
91136.0,2009-06-30,2009.0,APP,258552.84,-0.49805300486986975,-0.053044252
92467.0,2009-06-30,2009.0,ORN,409754.0,-0.2534322798892842,-0.005177036
92535.0,2009-06-30,2009.0,GRH,43031.76,-0.5498198509348888,-0.006177567
92469.0,2009-06-30,2009.0,SATS,613100.22,0.1961874724996278,-0.0029412955
92544.0,2009-06-30,2009.0,RISK,1088527.08,0.23256775471954266,-0.06951137
92527.0,2009-06-30,2009.0,IPCM,430082.66000000003,-0.060373792112200654,-0.09829104
84321.0,2009-06-30,2009.0,PTIX,27234.16,-0.3216952919914324,-0.17157812
92552.0,2009-06-30,2009.0,ARST,573046.96,0.25919010202351744,-0.020256452
92558.0,2009-06-30,2009.0,MAKO,223777.18,0.3794636394351242,1.0746106
92687.0,2009-06-30,2009.0,RGSE,41753.39,0.2192760942031027,-0.13532436
92614.0,2009-06-30,2009.0,AWK,3335879.82,0.12054960671221836,-0.016721867
92587.0,2009-06-30,2009.0,BEAT,388122.24,-0.6650156233880435,-0.052632377
87392.0,2009-06-30,2009.0,IBAS,93308.68000000001,1.2892754190680573,-0.10127282
92590.0,2009-06-30,2009.0,LMDIA,13213029.0,0.36867653734400885,-0.11344285
92592.0,2009-06-30,2009.0,LMDIB,641741.84,0.3477983989791313,-0.11344285
92648.0,2009-06-30,2009.0,ENOV,333588.92,0.34764439639165096,-0.026998982
92588.0,2009-06-30,2009.0,HCCI,130005.0,-0.3382491536244375,-0.09802368
10258.0,2009-06-30,2009.0,CLDX,124165.96,-0.41768044953244543,-0.13493098
92594.0,2009-06-30,2009.0,SLS,62751.88,-0.4281132732963045,-0.33129546
92602.0,2009-06-30,2009.0,PM,85563988.74,0.10113204874845957,-0.030320726
92597.0,2009-06-30,2009.0,HI,1028817.92,0.3319895937085268,-0.03486813
92618.0,2009-06-30,2009.0,DPS,5379335.78,0.7925403200868599,-0.04532837
92753.0,2009-06-30,2009.0,ERII,355090.32,-0.4358296378289459,-0.20389426
92722.0,2009-06-30,2009.0,RHIE,43080.95,-0.9412390928668963,-0.29940304
92670.0,2009-06-30,2009.0,VRS,64017.81,0.8772488994491696,0.11836454
92635.0,2009-06-30,2009.0,NX,422466.66000000003,0.5525358346024691,-0.006025493
92621.0,2009-06-30,2009.0,IPI,2106702.0,-0.30386233369235854,-0.0707833
92765.0,2009-06-30,2009.0,RAX,1664114.76,0.3224319313063751,0.0236746
92780.0,2009-06-30,2009.0,HCI,35313.200000000004,0.1222771646804223,-0.004716061
92852.0,2009-06-30,2009.0,LOPE,747985.28,0.3955053898366515,-0.0910131
92688.0,2009-06-30,2009.0,SGLY,9275.56,-0.25235959310921746,-0.08335969
92709.0,2009-06-30,2009.0,SNI,3560152.75,0.4599947674589729,-0.014520571
92810.0,2009-06-30,2009.0,HBCP,106588.37999999999,0.08043897845014579,-0.05180628
92717.0,2009-06-30,2009.0,CPEX,25280.0,1.6491987644084214,-0.017292574
92696.0,2009-06-30,2009.0,HPJ,20208.87,1.388466126034716,-0.05872286
92697.0,2009-06-30,2009.0,LPS,2653562.35,0.1390413731934972,-0.03193648
92772.0,2009-06-30,2009.0,ILG,525433.64,0.33503786129317825,-0.07581711
79678.0,2009-06-30,2009.0,ATVI,16192645.14,-0.1585173042401651,-0.116238326
92775.0,2009-06-30,2009.0,TREE,103747.2,-0.34236213004568633,0.3122333
92782.0,2009-06-30,2009.0,MYRG,399304.56,-0.17537878362987272,0.009680025
92777.0,2009-06-30,2009.0,ASCMA,356730.18,-0.05046264957019985,0.027391892
92797.0,2009-06-30,2009.0,MHH,12516.29,-0.11607330821084175,-0.055230707
92801.0,2009-06-30,2009.0,CFL,1295720.39,0.4774248174819743,-0.0052532777
91161.0,2009-06-30,2009.0,GPRE,163455.25,0.5595016731200677,-0.15691875
92808.0,2009-06-30,2009.0,DMRC,91660.44,0.49084670343185954,-0.07521662
90183.0,2009-06-30,2009.0,CRTX,136308.97,-0.46485920848402557,-0.049169242
92854.0,2009-06-30,2009.0,CLW,287167.95,1.1644826733417608,0.19674313
92869.0,2009-06-30,2009.0,FACT,228180.97999999998,1.905554106125069,-0.11966488
89678.0,2009-06-30,2009.0,ACTI,115975.2,-0.24585923082748545,-0.078703
92185.0,2009-06-30,2009.0,LOV,47304.1,0.5122435138107078,-0.047745258
90542.0,2009-06-30,2009.0,EYPT,32819.436,1.011463228239833,-0.16301876
91021.0,2009-06-30,2009.0,PSTV,130804.73999999999,-0.036812854111820004,-0.17832202
91964.0,2009-06-30,2009.0,OPTT,59626.4,-0.11381319979141775,-0.15889706
90276.0,2009-06-30,2009.0,BLKB,681587.6,0.42639914381701155,-0.043458402
90178.0,2009-06-30,2009.0,ALNY,928770.35,-0.32635020492001166,-0.040518746
90188.0,2009-06-30,2009.0,NUVA,1677539.8,-0.20573475728050697,-0.06465909
90220.0,2009-06-30,2009.0,BBBB,905049.6,0.29268835812366034,-0.028316133
90179.0,2009-06-30,2009.0,ANGO,324159.56,0.11072916029959975,-0.06377985
90241.0,2009-06-30,2009.0,WCAA,62483.399999999994,0.17909161381863353,-0.15295053
90187.0,2009-06-30,2009.0,NILE,623312.01,0.09433706785514528,-0.12056276
92457.0,2009-06-30,2009.0,CATM,154076.4,2.400771276654264,-0.060293004
90233.0,2009-06-30,2009.0,MNTA,479936.85,0.018317570622100675,-0.22116539
90097.0,2009-06-30,2009.0,UCTT,51040.840000000004,2.5640556604304265,0.0615448
90290.0,2009-06-30,2009.0,PFWD,652570.6799999999,0.10310320242352244,-0.028316133
90209.0,2009-06-30,2009.0,JTX,180237.91999999998,-0.820289276771355,-0.076740324
92051.0,2009-06-30,2009.0,SDTH,203257.5,0.26053275452520513,-0.009817131
90200.0,2009-06-30,2009.0,CAB,823595.7000000001,0.14879400361316872,0.016596511
90207.0,2009-06-30,2009.0,AWSM,25020.576,-0.6720018046589304,-0.12877594
92300.0,2009-06-30,2009.0,CAST,256456.56,-0.17234763831830133,0.02120956
92155.0,2009-06-30,2009.0,ESNC,12741.6,-0.5463828620307706,-0.17340893
54594.0,2010-06-30,2010.0,AIR,653278.4999999999,0.6220412600891044,0.20746353
50906.0,2010-06-30,2010.0,ADCT,718688.49,0.7197447454375746,-0.012946196
21020.0,2010-06-30,2010.0,AAL,2255780.58,-0.20443978757110332,-0.008656174
11499.0,2010-06-30,2010.0,CECO,67238.2,0.43671477757568894,0.019667879
81912.0,2010-06-30,2010.0,AVX,2180848.66,0.20387550737363175,0.073192015
27991.0,2010-06-30,2010.0,PNW,3943132.92,0.28958896190276223,0.16064723
10517.0,2010-06-30,2010.0,PRG,157609.62,1.0907777581724165,0.12839608
78049.0,2010-06-30,2010.0,AAN,1192339.5,0.2046377560631534,0.12839608
20482.0,2010-06-30,2010.0,ABT,72207970.7,0.16556693017982912,0.0733065
10568.0,2010-06-30,2010.0,SERV,8050.44,0.5753163481718745,0.0022711083
10656.0,2010-06-30,2010.0,ACET,145627.95,0.2007874689631613,0.065427236
60038.0,2010-06-30,2010.0,ACU,33644.4,-0.08377089346830785,0.12782976
10779.0,2010-06-30,2010.0,BKTI,29273.3,-0.3603459795300324,0.052589264
61487.0,2010-06-30,2010.0,AE,75924.0,0.439715053009868,0.18235219
61241.0,2010-06-30,2010.0,AMD,4929031.8,-0.04598126617534203,0.10917556
11157.0,2010-06-30,2010.0,AIM,10980.9,0.1827713398343678,-0.10680081
28222.0,2010-06-30,2010.0,APD,13762597.93,0.5092924452192268,0.15130223
11368.0,2010-06-30,2010.0,AIRT,25428.260000000002,-0.1051052543190505,0.42242485
28804.0,2010-06-30,2010.0,ALK,1600399.8,0.5221286823967076,0.088893756
11587.0,2010-06-30,2010.0,ATRI,273071.10000000003,0.5028063111715398,0.08005514
42083.0,2010-06-30,2010.0,ACV,2668446.27,0.39351125006205656,0.030604262
11691.0,2010-06-30,2010.0,MATX,1224374.9200000002,0.6690402729520616,0.2074697
11790.0,2010-06-30,2010.0,ALCO,169569.42,0.11833896101197175,0.13848042
10137.0,2010-06-30,2010.0,AYE,3506893.7199999997,0.24965015776610058,0.15486768
10145.0,2010-06-30,2010.0,HON,29904083.46,0.5646436103666442,0.092715085
90335.0,2010-06-30,2010.0,ALY,149205.80000000002,2.1896466759220607,0.24029374
45911.0,2010-06-30,2010.0,SWKS,2968354.4699999997,0.3677721058859927,0.012126587
24643.0,2010-06-30,2010.0,HWM,10271461.200000001,0.5895380102151279,0.27170572
28484.0,2010-06-30,2010.0,HES,16528585.260000002,0.49239987000226293,0.20544155
90893.0,2010-06-30,2010.0,LCC,1388594.97,0.03394355074144387,0.019802146
39482.0,2010-06-30,2010.0,ABL,12731.7,1.6153155144629592,0.04066753
10225.0,2010-06-30,2010.0,BEAM,5968054.32,0.6487392065428731,0.24437986
47730.0,2010-06-30,2010.0,ABM,1090217.05,0.13244482226295026,0.19129705
12758.0,2010-06-30,2010.0,ECOL,264984.59,0.2249351897017352,0.050723873
24109.0,2010-06-30,2010.0,AEP,15467630.2,0.22470620410557368,0.04974828
13056.0,2010-06-30,2010.0,AM,680443.9600000001,0.30627931906597994,0.5543454
13470.0,2010-06-30,2010.0,AMAC,56845.8,-0.045251259658500825,0.08907134
85439.0,2010-06-30,2010.0,APFC,37865.85999999999,0.5967119340219232,0.3492759
58560.0,2010-06-30,2010.0,ASEI,688100.09,0.06424667343046532,0.04808265
13769.0,2010-06-30,2010.0,AMS,13559.845000000001,0.06653301742278206,0.30955884
13777.0,2010-06-30,2010.0,LGTY,105520.8,0.9008492186509761,0.0577499
11144.0,2010-06-30,2010.0,AVD,216758.62,0.645623969817476,0.048927333
50091.0,2010-06-30,2010.0,AMN,557811.1799999999,0.15431011119193153,0.15385509
85257.0,2010-06-30,2010.0,AME,4270032.8,0.6857820595154448,0.058346417
14008.0,2010-06-30,2010.0,AMGN,50390800.0,0.10841594338509226,0.07711703
18075.0,2010-06-30,2010.0,AP,213445.00999999998,0.15717723656491264,0.13723029
60871.0,2010-06-30,2010.0,ADI,8301750.66,0.439988597702009,0.035686284
14198.0,2010-06-30,2010.0,ALOG,586396.35,0.16380371787006276,0.020501971
14219.0,2010-06-30,2010.0,ANLY,12614.58,0.27973171013084075,-0.18954177
14227.0,2010-06-30,2010.0,ANEN,219543.3,0.42145629565001175,0.09762782
83112.0,2010-06-30,2010.0,ANDE,600601.1100000001,0.3088664857711648,0.16444656
39490.0,2010-06-30,2010.0,APA,28394592.919999998,0.4726952152901555,0.2442716
14526.0,2010-06-30,2010.0,APOG,303857.31,0.21432681848603863,0.23654445
14593.0,2010-06-30,2010.0,AAPL,229768127.46,0.3336122343331673,0.045871425
14702.0,2010-06-30,2010.0,AMAT,16146105.399999999,0.10596484284087099,-0.0064494833
11581.0,2010-06-30,2010.0,EPAC,1278990.0899999999,0.4264351000238502,0.034017533
14761.0,2010-06-30,2010.0,TREC,52061.22,0.8234238495042535,0.17311566
10516.0,2010-06-30,2010.0,ADM,16603551.0,0.1894796250863167,0.20302705
14868.0,2010-06-30,2010.0,ARDNA,277757.07,0.05900893915703791,0.06605549
77595.0,2010-06-30,2010.0,ARCB,522817.0,0.14863338511161728,-0.009710513
29209.0,2010-06-30,2010.0,ARW,2713826.4000000004,0.8559210979302542,0.07783598
15203.0,2010-06-30,2010.0,ARTW,20768.379999999997,0.7495725485863914,0.20305176
24272.0,2010-06-30,2010.0,ASH,3644109.2600000002,0.40711067737072676,0.20276442
15537.0,2010-06-30,2010.0,ALOT,52415.100000000006,0.1804239722351644,0.10019981
15457.0,2010-06-30,2010.0,ATRO,140090.68,0.881739448976652,0.16150376
15721.0,2010-06-30,2010.0,ATW,1644177.04,0.728331802641511,0.14691028
68830.0,2010-06-30,2010.0,REX,157696.0,0.03660144214982454,0.14894001
85631.0,2010-06-30,2010.0,ADSK,5587964.76,0.583665003077526,0.108328834
44644.0,2010-06-30,2010.0,ADP,19807920.0,0.34691520275637644,0.07326111
44601.0,2010-06-30,2010.0,AVY,3548469.33,0.23008201453094804,0.0749459
27684.0,2010-06-30,2010.0,AVT,3660500.75,0.32137305207570616,0.06501095
40416.0,2010-06-30,2010.0,AVP,11352679.5,0.08913871957484942,0.08503744
16126.0,2010-06-30,2010.0,AZZ,456867.25000000006,0.27490161526880447,0.17850478
16249.0,2010-06-30,2010.0,PRSN,28697.1,2.555620146870349,-0.23367308
53110.0,2010-06-30,2010.0,BMI,579692.27,-0.031019043028153767,0.03806094
52484.0,2010-06-30,2010.0,BKR,310854.3,-0.39574262674405075,0.18344268
75034.0,2010-06-30,2010.0,BKR,17835442.22,0.7629519354866133,0.11814427
10318.0,2010-06-30,2010.0,BCPC,706500.0,0.7580717374177531,0.0193986
58755.0,2010-06-30,2010.0,BEZ,1689265.5999999999,0.7712490711196703,0.1025965
57568.0,2010-06-30,2010.0,BALL,4877793.899999999,0.46532750212054547,0.16906823
24221.0,2010-06-30,2010.0,CEG,6504212.25,0.21103653796983868,0.19625188
46877.0,2010-06-30,2010.0,BCR,7372870.41,0.4275425115171956,0.084035404
39693.0,2010-06-30,2010.0,B,901859.75,0.5380018538834092,0.16230817
42358.0,2010-06-30,2010.0,BRN,23754.99,0.7935252123046291,-0.034521088
47423.0,2010-06-30,2010.0,DFZ,120017.43,0.04779782544769317,0.06268962
17137.0,2010-06-30,2010.0,BSET,49245.68,0.8466419649162736,0.075271934
27887.0,2010-06-30,2010.0,BAX,24360632.0,0.5021651950116633,0.08897423
29612.0,2010-06-30,2010.0,AIT,1071998.16,0.43765476407804754,0.102239445
39642.0,2010-06-30,2010.0,BDX,15777842.22,0.29878387162583375,0.08775065
17444.0,2010-06-30,2010.0,BELFA,36105.0,0.4110590227950277,-0.026092947
86242.0,2010-06-30,2010.0,BELFB,157323.79,0.3296442530377095,-0.026092947
65875.0,2010-06-30,2010.0,VZ,79205030.64,0.499080894096171,0.1877422
65509.0,2010-06-30,2010.0,BLC,519565.28,0.32247323219202056,-0.0019223392
43772.0,2010-06-30,2010.0,BMS,2944728.0,0.2879642032629577,0.13819653
17671.0,2010-06-30,2010.0,BNHN,36210.090000000004,0.6246823326572747,0.02085869
11510.0,2010-06-30,2010.0,BNHNA,57986.4,0.7710607084542537,0.02085869
85914.0,2010-06-30,2010.0,BBY,14223299.32,-0.05315541366694494,0.10492484
61516.0,2010-06-30,2010.0,BIO,1944554.67,0.37914340033371413,0.0866249
61508.0,2010-06-30,2010.0,BIO,442315.80000000005,0.37956766076077075,0.0866249
18033.0,2010-06-30,2010.0,SVNT,851823.0,-0.406455015898421,-0.1250161
18148.0,2010-06-30,2010.0,DOMH,23153.850000000002,-0.8260857215558798,-0.16806866
61946.0,2010-06-30,2010.0,BKH,1115312.25,0.10688838708576538,0.15516537
65154.0,2010-06-30,2010.0,BLT,491265.44999999995,0.7001713749100552,0.09816467
18570.0,2010-06-30,2010.0,BOBE,753495.1,0.4559151721782953,0.124151096
19561.0,2010-06-30,2010.0,BA,47629571.75,0.206601652973921,0.12412821
42024.0,2010-06-30,2010.0,OMX,1107736.1400000001,-0.39982897560846703,0.18822083
18650.0,2010-06-30,2010.0,BOLT,75993.75,0.4162443736598504,0.06404421
52230.0,2010-06-30,2010.0,RHI,3533159.4,0.17020761815700125,0.008208454
87146.0,2010-06-30,2010.0,NST,3738280.0,0.36524853779819316,0.14699629
60898.0,2010-06-30,2010.0,BWL,51789.299999999996,-0.031720237364465734,0.38317162
47642.0,2010-06-30,2010.0,BNE,449955.66000000003,0.034073777823884176,0.15210855
18973.0,2010-06-30,2010.0,BRC,1220207.8,0.31469773062382367,0.07924241
19271.0,2010-06-30,2010.0,BRID,130620.0,-0.22843834020256612,0.07502314
17961.0,2010-06-30,2010.0,BGG,852021.2,0.19317100084665875,0.28707775
19393.0,2010-06-30,2010.0,BMY,42888669.56,0.2179868787237772,0.11109506
29946.0,2010-06-30,2010.0,BF,5173534.77,0.34741629939836893,0.065739706
