permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91815.0,2024-06-28,2024.0,CENTA,1807401.6,-0.046375237748560436,-0.04259806999999999
15793.0,2024-06-28,2024.0,PMTS,304845.75,0.04990031877912943,-0.04259806999999999
77785.0,2024-06-28,2024.0,WIRE,4578444.35203,-0.046394166340053326,-0.04259806999999999
19413.0,2024-06-28,2024.0,ACI,11437027.5,-0.03989929783366038,-0.04259806999999999
77900.0,2024-06-28,2024.0,CVU,31756.79,0.5926951371310939,-0.04259806999999999
77902.0,2024-06-28,2024.0,CAKE,2002139.82,0.17522452743913813,-0.04259806999999999
77918.0,2024-06-28,2024.0,LFUS,6333009.0200000005,-0.12000212848737506,-0.04259806999999999
77917.0,2024-06-28,2024.0,ASGN,4047003.0,-0.10176261482571047,-0.04259806999999999
15729.0,2024-06-28,2024.0,PSTG,20883275.139999997,-0.09027691879633473,-0.04259806999999999
78015.0,2024-06-28,2024.0,MTX,2681743.6799999997,-0.12802632895354416,-0.04259806999999999
78034.0,2024-06-28,2024.0,PDCO,2116771.2,0.26162539522884115,-0.04259806999999999
16082.0,2024-06-28,2024.0,SITE,5489188.92,0.03834927276626732,-0.04259806999999999
15795.0,2024-06-28,2024.0,SGRY,3024279.96,-0.15711148839870903,-0.04259806999999999
15775.0,2024-06-28,2024.0,ACRS,78466.3,1.2075655583518892,-0.04259806999999999
78077.0,2024-06-28,2024.0,KAI,3449858.5399999996,0.12953101745840223,-0.04259806999999999
78091.0,2024-06-28,2024.0,GURE,11048.81,-0.49601022086292884,-0.04259806999999999
78081.0,2024-06-28,2024.0,LGND,1525358.78,0.2246779882297334,-0.04259806999999999
91402.0,2024-06-28,2024.0,GTLS,6177896.34,0.2751746887667679,-0.04259806999999999
78189.0,2024-06-28,2024.0,PESI,159932.44,0.04581275328774291,-0.04259806999999999
91184.0,2024-06-28,2024.0,GYRE,1020468.34,-0.032731870380998576,-0.04259806999999999
78170.0,2024-06-28,2024.0,SM,4973006.279999999,-0.14259978471905388,-0.04259806999999999
22934.0,2024-06-28,2024.0,EP,156765.96,0.7793780898221917,-0.04259806999999999
78213.0,2024-06-28,2024.0,ULBI,176536.25999999998,-0.3454744879381831,-0.04259806999999999
15850.0,2024-06-28,2024.0,MTCH,7906395.0,0.029713826910782976,-0.04259806999999999
21219.0,2024-06-28,2024.0,GPOR,2736422.0,0.17288663410906147,-0.04259806999999999
15847.0,2024-06-28,2024.0,KURA,1573528.98,-0.6239601185763418,-0.04259806999999999
15779.0,2024-06-28,2024.0,CTMX,95303.95999999999,-0.20271839344174597,-0.04259806999999999
15658.0,2024-06-28,2024.0,RGNX,577008.8999999999,-0.38629709525427197,-0.04259806999999999
15694.0,2024-06-28,2024.0,PEN,6976537.05,0.2725714704506675,-0.04259806999999999
15833.0,2024-06-28,2024.0,AVTX,12893.980000000001,-0.4511514856055272,-0.04259806999999999
15707.0,2024-06-28,2024.0,HPE,27514077.410000004,-0.02589112052635555,-0.04259806999999999
16562.0,2024-06-28,2024.0,ANAB,687496.0399999999,-0.5186484135792442,-0.04259806999999999
19002.0,2024-06-28,2024.0,BWIN,2360351.15,0.04577396154454032,-0.04259806999999999
17365.0,2024-06-28,2024.0,GORV,35981.64,-0.6709972028294676,-0.04259806999999999
16591.0,2024-06-28,2024.0,LAUR,2279037.2399999998,0.17725046286437263,-0.04259806999999999
15837.0,2024-06-28,2024.0,DLTH,116976.69,-0.20958194941544211,-0.04259806999999999
15856.0,2024-06-28,2024.0,VYGR,430873.52,-0.33016807435368956,-0.04259806999999999
15831.0,2024-06-28,2024.0,AXSM,3848061.0,0.004075202660390319,-0.04259806999999999
18773.0,2024-06-28,2024.0,ARTL,4325.52,-0.255937214779818,-0.04259806999999999
17104.0,2024-06-28,2024.0,APLS,4667913.32,-0.2151253176842869,-0.04259806999999999
16019.0,2024-06-28,2024.0,RRR,3270971.64,-0.1967453948550093,-0.04259806999999999
15826.0,2024-06-28,2024.0,SQ,35891587.05,0.2708984633186635,-0.04259806999999999
18306.0,2024-06-28,2024.0,DTSS,16155.0,-0.5380920173146261,-0.04259806999999999
15909.0,2024-06-28,2024.0,TEAM,28220142.72,0.32897960669020604,-0.04259806999999999
18963.0,2024-06-28,2024.0,XGN,31635.24,1.2057690942070576,-0.04259806999999999
15853.0,2024-06-28,2024.0,RMR,355475.4,-0.10049296950163825,-0.04259806999999999
91437.0,2024-06-28,2024.0,FRHC,4578363.4,0.6863109355720426,-0.04259806999999999
22185.0,2024-06-28,2024.0,BBLG,1604.3,-0.2762425644031537,-0.04259806999999999
16087.0,2024-06-28,2024.0,FTV,26085348.9,-0.0327871538501634,-0.04259806999999999
22286.0,2024-06-28,2024.0,BLBX,8683.2,-0.23216607576600917,-0.04259806999999999
15859.0,2024-06-28,2024.0,AGR,13750465.3,-0.015848279739255643,-0.04259806999999999
15863.0,2024-06-28,2024.0,OCX,39435.600000000006,-0.24020092743537907,-0.04259806999999999
16020.0,2024-06-28,2024.0,SCWX,128821.0,0.1615908287240656,-0.04259806999999999
16304.0,2024-06-28,2024.0,NTNX,14021540.85,0.02918330724946308,-0.04259806999999999
91575.0,2024-06-28,2024.0,HRI,3781303.72631,0.38492125014379125,-0.04259806999999999
16090.0,2024-06-28,2024.0,CLSD,97150.3,-0.3162111755371806,-0.04259806999999999
86536.0,2024-06-28,2024.0,CRVO,141308.48,-0.9102987047613624,-0.04259806999999999
16104.0,2024-06-28,2024.0,OTLK,172736.28,-0.7908831995860124,-0.04259806999999999
21597.0,2024-06-28,2024.0,PECO,4003965.68,0.11688443697790026,-0.04259806999999999
16186.0,2024-06-28,2024.0,TCMD,286165.98,0.38769122536041345,-0.04259806999999999
16021.0,2024-06-28,2024.0,PR,9405840.75,-0.13479345766284923,-0.04259806999999999
16099.0,2024-06-28,2024.0,MBRX,9014.72,-0.5640270432870232,-0.04259806999999999
15937.0,2024-06-28,2024.0,EDIT,384948.1,-0.7750327057185555,-0.04259806999999999
15960.0,2024-06-28,2024.0,CRVS,113842.82,1.8925802395340738,-0.04259806999999999
16145.0,2024-06-28,2024.0,SRTS,87385.35,0.25133132053660096,-0.04259806999999999
16119.0,2024-06-28,2024.0,ATKR,4915499.5357,-0.4240113856857901,-0.04259806999999999
19015.0,2024-06-28,2024.0,MCBS,668764.7999999999,0.18037375268031314,-0.04259806999999999
16044.0,2024-06-28,2024.0,NGVT,1587940.59,-0.11470014314731285,-0.04259806999999999
16064.0,2024-06-28,2024.0,NTLA,2199707.82,-0.5259800430228667,-0.04259806999999999
24022.0,2024-06-28,2024.0,BATRA,426442.94,-0.0598059867502119,-0.04259806999999999
24023.0,2024-06-28,2024.0,BATRK,1998661.44,-0.07690011237610458,-0.04259806999999999
13757.0,2024-06-28,2024.0,FWONA,1540556.55,0.26143998886814024,-0.04259806999999999
14811.0,2024-06-28,2024.0,FWONK,15043296.0,0.2428289465499136,-0.04259806999999999
78841.0,2024-06-28,2024.0,EGY,648669.12,-0.3347297615536714,-0.04259806999999999
17679.0,2024-06-28,2024.0,BFST,554923.52,0.1466907822976456,-0.04259806999999999
18425.0,2024-06-28,2024.0,BALY,484605.45,0.4475884931327049,-0.04259806999999999
22239.0,2024-06-28,2024.0,SEAT,757878.75,-0.2417631896212759,-0.04259806999999999
16066.0,2024-06-28,2024.0,PLSE,618001.32,0.508871294487519,-0.04259806999999999
16049.0,2024-06-28,2024.0,ZDGE,42535.299999999996,-0.1650146290889325,-0.04259806999999999
16853.0,2024-06-28,2024.0,BPRN,210185.0,0.010063469006160737,-0.04259806999999999
16108.0,2024-06-28,2024.0,RNAC,481210.16000000003,-0.38389313742078773,-0.04259806999999999
16140.0,2024-06-28,2024.0,TWLO,9724281.32,0.8555013720536552,-0.04259806999999999
16338.0,2024-06-28,2024.0,VVV,5566536.0,-0.20948168546047208,-0.04259806999999999
16554.0,2024-06-28,2024.0,JELD,1158231.4200000002,-0.4389631931020114,-0.04259806999999999
16182.0,2024-06-28,2024.0,PI,4401004.21,-0.12040073439973545,-0.04259806999999999
16111.0,2024-06-28,2024.0,SYRS,138339.6,-1.0024463439152531,-0.04259806999999999
16498.0,2024-06-28,2024.0,HGV,4192712.29,-0.08358748531233108,-0.04259806999999999
16499.0,2024-06-28,2024.0,PK,3154758.04,-0.04691526880036402,-0.04259806999999999
16989.0,2024-06-28,2024.0,KIDS,696480.92,-0.24099960834852985,-0.04259806999999999
16188.0,2024-06-28,2024.0,TPIC,189740.46000000002,-0.5732966607274776,-0.04259806999999999
16434.0,2024-06-28,2024.0,GOLF,4003683.5999999996,0.0799152487272332,-0.04259806999999999
16284.0,2024-06-28,2024.0,SMPL,3617913.68,0.03190062100527363,-0.04259806999999999
16097.0,2024-06-28,2024.0,HONE,494828.67000000004,0.03676708977227447,-0.04259806999999999
16347.0,2024-06-28,2024.0,AA,7142976.36,-0.09192384402393339,-0.04259806999999999
20581.0,2024-06-28,2024.0,BVS,374739.0,0.7791047001170842,-0.04259806999999999
18145.0,2024-06-28,2024.0,YETI,3251829.6999999997,-0.0375448616798092,-0.04259806999999999
16253.0,2024-06-28,2024.0,FHB,2654768.04,0.2282751262099474,-0.04259806999999999
16263.0,2024-06-28,2024.0,PTGX,2036103.2999999998,0.06701612840981894,-0.04259806999999999
16377.0,2024-06-28,2024.0,ENTO,3617.7241,-0.541331720796458,-0.04259806999999999
16247.0,2024-06-28,2024.0,AIRG,68258.04,0.12189303261913824,-0.04259806999999999
91832.0,2024-06-28,2024.0,MDGL,6079752.16,0.0544262213466659,-0.04259806999999999
16250.0,2024-06-28,2024.0,ATOM,105194.1,1.9976398080227413,-0.04259806999999999
78908.0,2024-06-28,2024.0,RCKY,275167.2,-0.42288332395687067,-0.04259806999999999
20583.0,2024-06-28,2024.0,EXE,10787601.879999999,0.1806776365739265,-0.04259806999999999
79033.0,2024-06-28,2024.0,SGA,98469.0,-0.3203902782414034,0.27114093
78875.0,2024-06-28,2024.0,WOLF,2864459.8000000003,-0.754362782960777,-0.04259806999999999
16277.0,2024-06-28,2024.0,DFIN,1747819.92,0.005182527571485407,-0.04259806999999999
78876.0,2024-06-28,2024.0,AORT,1070477.0999999999,0.0676400389381188,-0.04259806999999999
78915.0,2024-06-28,2024.0,UEIC,150734.63999999998,-0.10033773423623193,-0.04259806999999999
18224.0,2024-06-28,2024.0,AMR,3648853.7099999995,-0.33361713788886593,-0.04259806999999999
16287.0,2024-06-28,2024.0,EVBG,1456143.84,-0.04669516634005332,-0.04259806999999999
16309.0,2024-06-28,2024.0,TTD,43725003.27,0.15635732043011252,-0.04259806999999999
16318.0,2024-06-28,2024.0,ELF,11882079.36,-0.4511663494054286,-0.04259806999999999
78975.0,2024-06-28,2024.0,INTU,183721089.46094,-0.08770522375985729,-0.04259806999999999
79007.0,2024-06-28,2024.0,SCVL,1001858.62,-0.14386673738535116,-0.04259806999999999
93237.0,2024-06-28,2024.0,TENX,5902.9784,1.0062238137307442,-0.04259806999999999
78950.0,2024-06-28,2024.0,ALG,2085169.0,0.03074149752009399,-0.04259806999999999
78987.0,2024-06-28,2024.0,MCHP,49090207.5,-0.41253629516855594,-0.04259806999999999
16290.0,2024-06-28,2024.0,FLGT,593740.4400000001,-0.10559366353716007,-0.04259806999999999
16276.0,2024-06-28,2024.0,ASIX,614691.4800000001,0.20892447795112806,-0.04259806999999999
89925.0,2024-06-28,2024.0,DZSI,44009.549999999996,-0.7042456307830532,-0.04259806999999999
16392.0,2024-06-28,2024.0,MRAM,129725.43000000001,0.019797767702015814,-0.04259806999999999
79089.0,2024-06-28,2024.0,FOSL,75581.28,0.11274073112696846,-0.04259806999999999
79108.0,2024-06-28,2024.0,SANM,3620098.75,0.09520809631440287,-0.04259806999999999
79133.0,2024-06-28,2024.0,ATR,9330633.84,0.07512234721079868,-0.04259806999999999
79103.0,2024-06-28,2024.0,ORLY,61503881.83434,0.0758705011263674,-0.04259806999999999
24643.0,2024-06-28,2024.0,HWM,31687246.29,0.36399997601440653,-0.04259806999999999
88597.0,2024-06-28,2024.0,AVNT,3983280.75,-0.09989071895997023,-0.04259806999999999
79094.0,2024-06-28,2024.0,JBL,13119747.63,0.2774969522815062,-0.04259806999999999
79150.0,2024-06-28,2024.0,ANIK,375871.87,-0.39715830722140616,-0.04259806999999999
79198.0,2024-06-28,2024.0,TWI,539974.11,-0.13065192055862046,-0.04259806999999999
13949.0,2024-06-28,2024.0,CDW,29905024.0,-0.2645551217529688,-0.04259806999999999
90783.0,2024-06-28,2024.0,FTK,145615.87,0.893954996392832,-0.04259806999999999
16386.0,2024-06-28,2024.0,IRTC,3359444.4,-0.20928166292133776,-0.04259806999999999
79280.0,2024-06-28,2024.0,LINK,39735.8,0.5001631520972468,-0.04259806999999999
78756.0,2024-06-28,2024.0,OFIX,504397.14,0.2697607120170203,-0.04259806999999999
79299.0,2024-06-28,2024.0,PZZA,1532581.5599999998,-0.15614239027346744,-0.04259806999999999
79248.0,2024-06-28,2024.0,THRM,1544603.76,-0.2374706227179917,-0.04259806999999999
79249.0,2024-06-28,2024.0,BBSI,850348.7300000001,0.2840018773578594,-0.04259806999999999
16381.0,2024-06-28,2024.0,BL,3012184.95,0.2070953742188612,-0.04259806999999999
16343.0,2024-06-28,2024.0,YUMC,12024577.68,0.5277389672508234,-0.04259806999999999
19137.0,2024-06-28,2024.0,GRWG,128890.34999999999,-0.26093374076227244,-0.04259806999999999
21863.0,2024-06-28,2024.0,PALT,37072.439999999995,-0.551956017170072,-0.04259806999999999
18649.0,2024-06-28,2024.0,BCO,4552908.8,-0.1367510343248352,-0.04259806999999999
79666.0,2024-06-28,2024.0,TLF,37903.5,0.017462671524056353,-0.04259806999999999
79507.0,2024-06-28,2024.0,MCRI,1254273.2999999998,0.11982717944526762,-0.04259806999999999
79499.0,2024-06-28,2024.0,INOD,429892.04,1.6178861084787013,-0.04259806999999999
16497.0,2024-06-28,2024.0,CNDT,533919.5399999999,0.19228204169516727,-0.04259806999999999
79545.0,2024-06-28,2024.0,BWA,7345497.12,-0.05452843308387614,-0.04259806999999999
79490.0,2024-06-28,2024.0,FLL,174000.0,-0.2309816172652313,-0.04259806999999999
88568.0,2024-06-28,2024.0,SPTN,635813.92,-0.04925086772646344,-0.04259806999999999
79491.0,2024-06-28,2024.0,WINA,1241257.6,0.0932687535692789,-0.04259806999999999
15724.0,2024-06-28,2024.0,PFGC,10287377.1,0.23194772821108267,-0.04259806999999999
16431.0,2024-06-28,2024.0,LW,12140395.28,-0.24379603099973723,-0.04259806999999999
80069.0,2024-06-28,2024.0,ARWR,3228659.73,-0.32362578111200313,-0.04259806999999999
79586.0,2024-06-28,2024.0,FTEK,32857.560000000005,-0.06567432914486632,-0.04259806999999999
17942.0,2024-06-28,2024.0,KDP,45282517.6,-0.07940348502243672,-0.04259806999999999
85913.0,2024-06-28,2024.0,MAR,68396733.0,0.11237903105454257,-0.04259806999999999
79668.0,2024-06-28,2024.0,BDC,3815596.4,0.15459759778634963,-0.04259806999999999
16543.0,2024-06-28,2024.0,VREX,601882.53,-0.05648704298274065,-0.04259806999999999
79758.0,2024-06-28,2024.0,BYD,5227722.7,0.27608875420286005,-0.04259806999999999
16781.0,2024-06-28,2024.0,CKPT,89508.8,0.4413885625780993,-0.04259806999999999
79686.0,2024-06-28,2024.0,DECK,24626584.15442,0.21190520642870403,-0.04259806999999999
87055.0,2024-06-28,2024.0,COST,376830312.21665,0.033804951015283025,-0.04259806999999999
79702.0,2024-06-28,2024.0,PTN,31467.149999999998,-0.47775045780643083,-0.04259806999999999
79857.0,2024-06-28,2024.0,PTEN,4081373.8,-0.2335433353358483,-0.04259806999999999
79906.0,2024-06-28,2024.0,INCY,11613094.639999999,0.09241031596438039,-0.04259806999999999
79862.0,2024-06-28,2024.0,ROCK,2089198.3499999999,-0.18775365627724983,-0.04259806999999999
79839.0,2024-06-28,2024.0,ITRI,4448449.92,0.050229944893876693,-0.04259806999999999
79881.0,2024-06-28,2024.0,URBN,3834028.9499999997,0.2899261672024979,-0.04259806999999999
79791.0,2024-06-28,2024.0,CNTY,84991.91,0.12269340135348152,-0.04259806999999999
16696.0,2024-06-28,2024.0,CARS,1302504.9,-0.16728577150694593,-0.04259806999999999
79878.0,2024-06-28,2024.0,UFPI,6822928.0,-0.03549481345877786,-0.04259806999999999
79841.0,2024-06-28,2024.0,FWRD,527388.96,0.6468218716648692,-0.04259806999999999
79866.0,2024-06-28,2024.0,RDUS,425101.52999999997,-0.030414998179636284,-0.04259806999999999
79879.0,2024-06-28,2024.0,VIAV,1525140.0,0.42318048174986517,-0.04259806999999999
15285.0,2024-06-28,2024.0,KALV,503430.07999999996,-0.3279666852781969,-0.04259806999999999
16465.0,2024-06-28,2024.0,PRTH,401111.04000000004,1.178394424000836,-0.04259806999999999
77437.0,2024-06-28,2024.0,MBOT,16285.32,0.051057158387418436,-0.04259806999999999
80034.0,2024-06-28,2024.0,SHOO,3071233.8,-0.032485593439592175,-0.04259806999999999
80080.0,2024-06-28,2024.0,EMN,11521565.91,-0.09958065306398299,-0.04259806999999999
80050.0,2024-06-28,2024.0,UFPT,2024938.3800000001,-0.12035116026053287,-0.04259806999999999
84723.0,2024-06-28,2024.0,LNG,40020859.79000001,0.1876766020041868,-0.04259806999999999
16671.0,2024-06-28,2024.0,AFBI,136040.4,-0.22150972492556353,-0.04259806999999999
80054.0,2024-06-28,2024.0,MED,238645.34,-0.2394653338688691,-0.04259806999999999
16795.0,2024-06-28,2024.0,PIXY,11890.56,-0.7996326153341577,-0.04259806999999999
16638.0,2024-06-28,2024.0,NODK,315929.7,-0.02083633576229224,-0.04259806999999999
16633.0,2024-06-28,2024.0,ICCH,67143.20999999999,-0.018258527559588584,-0.04259806999999999
80167.0,2024-06-28,2024.0,HAIN,620835.86,-0.15696654055433856,-0.04259806999999999
15129.0,2024-06-28,2024.0,INSE,243124.65000000002,-0.05791131582283262,-0.04259806999999999
16592.0,2024-06-28,2024.0,METC,544426.0499999999,-0.20418089091010416,-0.04259806999999999
23940.0,2024-06-28,2024.0,METCB,94688.34,-0.09716540326343837,-0.04259806999999999
16667.0,2024-06-28,2024.0,WTTR,1098836.5,0.20273625066047596,-0.04259806999999999
80274.0,2024-06-28,2024.0,SGMA,34205.21,-0.7285556168400841,-0.04259806999999999
80233.0,2024-06-28,2024.0,DAKT,645829.2,0.16162045076314918,-0.04259806999999999
80204.0,2024-06-28,2024.0,MLM,33396551.3836,-0.09081808729439025,-0.04259806999999999
80286.0,2024-06-28,2024.0,TSCO,29010690.0,-0.05652157150857287,-0.04259806999999999
80191.0,2024-06-28,2024.0,ALB,11226179.04,-0.13769705581154396,-0.04259806999999999
80193.0,2024-06-28,2024.0,BZH,866911.56,-0.04770848144513381,-0.04259806999999999
21186.0,2024-06-28,2024.0,WRK,12974518.479999999,-0.027880166340053324,-0.04259806999999999
80306.0,2024-06-28,2024.0,BCRX,1276967.22,0.16984872851165833,-0.04259806999999999
80375.0,2024-06-28,2024.0,ZEUS,499092.38999999996,-0.3090086123283144,-0.04259806999999999
80343.0,2024-06-28,2024.0,NNBR,150096.0,0.04301942208681023,-0.04259806999999999
80320.0,2024-06-28,2024.0,CPRT,52118059.68,0.012656822502034343,-0.04259806999999999
80362.0,2024-06-28,2024.0,SCSC,1074251.6400000001,0.023882387142471997,-0.04259806999999999
16542.0,2024-06-28,2024.0,LPTX,74997.44,0.4198550058893073,-0.04259806999999999
80341.0,2024-06-28,2024.0,MPAA,121882.18,0.18478564268712866,-0.04259806999999999
93397.0,2024-06-28,2024.0,LMNR,374808.91,0.139490908067474,-0.04259806999999999
80415.0,2024-06-28,2024.0,EXP,7362761.01858,0.08989282024635371,-0.04259806999999999
80432.0,2024-06-28,2024.0,AEO,3920742.8000000003,-0.2017175617415844,-0.04259806999999999
16632.0,2024-06-28,2024.0,HLNE,5009191.72,0.15848993452548116,-0.04259806999999999
16595.0,2024-06-28,2024.0,SNAP,23036143.24,-0.3985764364311175,-0.04259806999999999
16692.0,2024-06-28,2024.0,IR,36647762.88,-0.05075443435287008,-0.04259806999999999
80539.0,2024-06-28,2024.0,NKTR,228235.63999999998,-0.296981456204128,-0.04259806999999999
16617.0,2024-06-28,2024.0,PUMP,928028.13,0.029142614321005275,-0.04259806999999999
80534.0,2024-06-28,2024.0,SYPR,44206.08,-0.11989702224025268,-0.04259806999999999
80563.0,2024-06-28,2024.0,PENN,2944224.535,-0.022954995759830087,-0.04259806999999999
80575.0,2024-06-28,2024.0,SSD,7104887.74,-0.06003289369853697,-0.04259806999999999
17270.0,2024-06-28,2024.0,REKR,133636.35,-0.04052925418896414,-0.04259806999999999
17221.0,2024-06-28,2024.0,LBRT,3481360.2800000003,-0.08751550239117238,-0.04259806999999999
14708.0,2024-06-28,2024.0,VRDN,831078.7999999999,0.4265016584401828,-0.04259806999999999
16653.0,2024-06-28,2024.0,HCC,3282933.77,-0.18076242750081017,-0.04259806999999999
16611.0,2024-06-28,2024.0,JILL,375857.56,-0.2529123075201167,-0.04259806999999999
80719.0,2024-06-28,2024.0,GBX,1542541.0499999998,0.1965993528952406,-0.04259806999999999
80759.0,2024-06-28,2024.0,MATW,766479.9,0.0785528763928018,-0.04259806999999999
16750.0,2024-06-28,2024.0,SEI,260411.58000000002,2.353194669370885,-0.04259806999999999
80828.0,2024-06-28,2024.0,MLR,631079.4,0.14811517751686154,-0.04259806999999999
80791.0,2024-06-28,2024.0,ADTN,414777.3,0.5366697704480533,-0.04259806999999999
80795.0,2024-06-28,2024.0,AMED,3005532.0,-0.0579843844395774,-0.04259806999999999
80812.0,2024-06-28,2024.0,EFOI,7307.529,-0.19024943302813663,-0.04259806999999999
16650.0,2024-06-28,2024.0,YEXT,674843.6499999999,0.1418051969971656,-0.04259806999999999
80928.0,2024-06-28,2024.0,DAR,5871915.0,-0.1302469452751897,-0.04259806999999999
80924.0,2024-06-28,2024.0,SIRI,10898330.0,-0.22667749837913326,-0.04259806999999999
80955.0,2024-06-28,2024.0,WVVI,19512.45,-0.19456422657070566,-0.04259806999999999
80864.0,2024-06-28,2024.0,RS,16401151.77427,-0.09733401430501115,-0.04259806999999999
16649.0,2024-06-28,2024.0,OKTA,15066529.5,-0.20519051918382697,-0.04259806999999999
12473.0,2024-06-28,2024.0,KNX,8067621.12,0.021884413131683225,-0.04259806999999999
23063.0,2024-06-28,2024.0,AZPN,12563546.129999999,0.20977861002634035,-0.04259806999999999
80969.0,2024-06-28,2024.0,CVLG,530557.5599999999,0.06346119902176904,-0.04259806999999999
