permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
27983.0,2010-06-30,2010.0,XRX,11087481.6,0.3145444083870302,-0.01432139815735023
63079.0,2010-06-30,2010.0,KEG,1151447.4,0.9598861513047662,-0.01432139815735023
88857.0,2010-06-30,2010.0,YORW,179516.4,0.2013797508029576,-0.01432139815735023
79672.0,2010-06-30,2010.0,ZLC,50729.060000000005,2.5434105991983462,-0.01432139815735023
38295.0,2010-06-30,2010.0,SPB,121109.8,-0.027971353612738396,-0.01432139815735023
40539.0,2010-06-30,2010.0,TJX,17114719.05,0.26849622505491766,-0.01432139815735023
84161.0,2010-06-30,2010.0,ZIGO,141762.8,0.6291850746745647,-0.01432139815735023
90756.0,2010-06-30,2010.0,OSK,2797170.88,-0.07214344051302037,-0.01432139815735023
62042.0,2010-06-30,2010.0,PENX,73632.24,-0.18299899348109486,-0.01432139815735023
87426.0,2010-06-30,2010.0,LCII,444097.0,0.3036580794956778,-0.01432139815735023
86191.0,2010-06-30,2010.0,CASM,22812.048,0.6430910750922406,-0.01432139815735023
88664.0,2010-06-30,2010.0,JKHY,2039399.76,0.2732974070332354,-0.01432139815735023
85586.0,2010-06-30,2010.0,ARKR,46766.0,0.21705742789188165,-0.01432139815735023
10025.0,2010-06-30,2010.0,AEPI,163697.4,0.22146283472284164,-0.01432139815735023
90609.0,2010-06-30,2010.0,NOVL,1987250.24,0.07304247042429335,-0.01432139815735023
88867.0,2010-06-30,2010.0,BLUD,1333099.95,0.07101327038128351,-0.01432139815735023
70332.0,2010-06-30,2010.0,APC,17855310.96,1.13672522351303,-0.01432139815735023
10116.0,2010-06-30,2010.0,ACUR,110173.93999999999,0.54093374081082,-0.01432139815735023
21785.0,2010-06-30,2010.0,CAW,33051.8013,0.20473454777784408,-0.01432139815735023
86866.0,2010-06-30,2010.0,TUEM,171657.78,0.16451445394536904,-0.01432139815735023
10044.0,2010-06-30,2010.0,RMCF,56027.99,0.10619253871146073,-0.01432139815735023
10147.0,2010-06-30,2010.0,EMC,37617626.4,0.5045657859627978,-0.01432139815735023
38149.0,2010-06-30,2010.0,BYI,1788705.36,0.2550410721929234,-0.01432139815735023
87637.0,2010-06-30,2010.0,MTOX,107219.1,0.5724738061045566,-0.01432139815735023
10028.0,2010-06-30,2010.0,ELA,31173.78,1.2388451420734192,-0.01432139815735023
67467.0,2010-06-30,2010.0,BIG,2604520.6700000004,0.03213424859908862,-0.01432139815735023
10107.0,2010-06-30,2010.0,MSFT,199118576.67000002,0.15674177773242448,-0.01432139815735023
10104.0,2010-06-30,2010.0,ORCL,107857960.0,0.5434815740169853,-0.01432139815735023
10182.0,2010-06-30,2010.0,TECD,1806717.64,0.37164340949085295,-0.01432139815735023
10200.0,2010-06-30,2010.0,RGEN,98784.54,0.1330584967923707,-0.01432139815735023
10163.0,2010-06-30,2010.0,XRIT,315608.425,0.34415996876314287,-0.01432139815735023
10253.0,2010-06-30,2010.0,DSS,56131.08,-0.007229752784375428,-0.01432139815735023
89954.0,2010-06-30,2010.0,DTV,29809540.48,0.4973318030157414,-0.01432139815735023
10272.0,2010-06-30,2010.0,TKLC,906370.68,-0.31132319413714,-0.01432139815735023
10302.0,2010-06-30,2010.0,CY,1646017.8399999999,1.1136384315235728,-0.01432139815735023
10299.0,2010-06-30,2010.0,LLTC,6235864.109999999,0.22121916164268435,-0.01432139815735023
10324.0,2010-06-30,2010.0,GENZ,12938226.8,0.5039249068738744,-0.01432139815735023
10259.0,2010-06-30,2010.0,SIGM,311381.07,-0.2376653440986296,-0.01432139815735023
12217.0,2010-06-30,2010.0,MEAS,199417.19999999998,1.6049389309805764,-0.01432139815735023
10363.0,2010-06-30,2010.0,AMAG,722895.75,-0.4535938767033145,-0.01432139815735023
10353.0,2010-06-30,2010.0,SXCL,347947.33,0.0544626399159874,-0.01432139815735023
10382.0,2010-06-30,2010.0,ASTE,626725.73,0.3326767392368497,-0.01432139815735023
10397.0,2010-06-30,2010.0,WERN,1583697.72,0.24132073927368902,-0.01432139815735023
10404.0,2010-06-30,2010.0,DINE,120391.69,0.004953050914519239,-0.01432139815735023
76565.0,2010-06-30,2010.0,HMA,1945102.95,0.3864860013708677,-0.01432139815735023
10463.0,2010-06-30,2010.0,REFR,76326.40000000001,0.026067714837594555,-0.01432139815735023
10501.0,2010-06-30,2010.0,AMWD,243196.2,0.030577640413883955,-0.01432139815735023
70033.0,2010-06-30,2010.0,HOG,5234097.96,0.8647168979389334,-0.01432139815735023
10421.0,2010-06-30,2010.0,SKYW,683537.92,0.24443002966253757,-0.01432139815735023
70228.0,2010-06-30,2010.0,TOL,2706647.48,0.26682474691292424,-0.01432139815735023
77420.0,2010-06-30,2010.0,FRED,436029.44,0.32209293170027303,-0.01432139815735023
10514.0,2010-06-30,2010.0,KSPN,53419.3575,0.19916946437713726,-0.01432139815735023
91204.0,2010-06-30,2010.0,POR,1379809.0799999998,0.4431202436959346,-0.01432139815735023
10530.0,2010-06-30,2010.0,VIVO,690761.0,0.46732089249664577,-0.01432139815735023
79698.0,2010-06-30,2010.0,IT,2236347.75,0.7320050599241282,-0.01432139815735023
10606.0,2010-06-30,2010.0,WTS,848364.66,0.2507554742214652,-0.01432139815735023
10550.0,2010-06-30,2010.0,PDEX,6146.28,0.09962787313603788,-0.01432139815735023
79785.0,2010-06-30,2010.0,NVR,4039570.19501,0.10665183829030365,-0.01432139815735023
75070.0,2010-06-30,2010.0,WKC,1540913.82,0.39038952998949217,-0.01432139815735023
89849.0,2010-06-30,2010.0,JRN,169534.88,0.3013683152276652,-0.01432139815735023
10547.0,2010-06-30,2010.0,CLFD,30827.149999999998,1.7889836083063622,-0.01432139815735023
68857.0,2010-06-30,2010.0,CVC,6035849.890000001,0.5323256259436976,-0.01432139815735023
75510.0,2010-06-30,2010.0,ADBE,13881670.32,0.18903505527861908,-0.01432139815735023
79903.0,2010-06-30,2010.0,HHS,664766.2999999999,-0.20159892653274938,-0.01432139815735023
10667.0,2010-06-30,2010.0,FSYS,457264.95,-0.03943576310648771,-0.01432139815735023
10355.0,2010-06-30,2010.0,DJCO,94156.58000000002,0.05512838483326651,-0.01432139815735023
10661.0,2010-06-30,2010.0,CYAN,9980.699999999999,0.9148891954631818,-0.01432139815735023
10659.0,2010-06-30,2010.0,BRLI,616281.66,-0.05818542017147796,-0.01432139815735023
45225.0,2010-06-30,2010.0,VHI,1401873.3599999999,3.088020741581984,-0.01432139815735023
10693.0,2010-06-30,2010.0,EHC,1750975.35,0.40209445271873123,-0.01432139815735023
10645.0,2010-06-30,2010.0,LAKE,50310.75,-0.04846873123753323,-0.01432139815735023
10649.0,2010-06-30,2010.0,PAMT,141507.44999999998,-0.3442138836281109,-0.01432139815735023
79909.0,2010-06-30,2010.0,MHO,178561.72,0.27088369397369433,-0.01432139815735023
75517.0,2010-06-30,2010.0,MRTN,455788.52,0.042493917160741954,-0.01432139815735023
10696.0,2010-06-30,2010.0,FI,6853565.999999999,0.3707610188452368,-0.01432139815735023
89386.0,2010-06-30,2010.0,CKEC,78046.73999999999,0.13936405954496872,-0.01432139815735023
70092.0,2010-06-30,2010.0,KBH,968286.0,-0.09263028002327199,-0.01432139815735023
10644.0,2010-06-30,2010.0,TGX,38658.399999999994,0.5295351087279666,-0.01432139815735023
38790.0,2010-06-30,2010.0,GOK,67676.1,1.0565420102630463,-0.01432139815735023
89891.0,2010-06-30,2010.0,APYX,52716.2,-0.1250609530917522,-0.01432139815735023
70500.0,2010-06-30,2010.0,CCE,12941042.219999999,0.6243429273007001,-0.01432139815735023
75224.0,2010-06-30,2010.0,HAR,2078191.92,0.5252679116562678,-0.01432139815735023
89659.0,2010-06-30,2010.0,LOJN,68180.13,0.18067005442929374,-0.01432139815735023
35124.0,2010-06-30,2010.0,CLGX,2065142.74,-0.05469212124740408,-0.01432139815735023
71191.0,2010-06-30,2010.0,VSR,29696.0,0.0015986161797453963,-0.01432139815735023
10853.0,2010-06-30,2010.0,RENT,264856.38,-0.2717590768399436,-0.01432139815735023
22323.0,2010-06-30,2010.0,CATX,32960.07,-0.3470547403846703,-0.01432139815735023
10026.0,2010-06-30,2010.0,JJSF,778092.2000000001,0.19489576766794173,-0.01432139815735023
10812.0,2010-06-30,2010.0,HTLD,1316804.28,0.22221337828115215,-0.01432139815735023
10909.0,2010-06-30,2010.0,CERN,6238765.12,0.6095875410734434,-0.01432139815735023
62296.0,2010-06-30,2010.0,NLCI,62250.9,0.9567270085179848,-0.01432139815735023
75527.0,2010-06-30,2010.0,ZQK,490605.2,0.26937094558284846,-0.01432139815735023
88779.0,2010-06-30,2010.0,ICAD,87533.39,-0.4459264533921177,-0.01432139815735023
90442.0,2010-06-30,2010.0,TFCF,11059515.85,0.3163023278666743,-0.01432139815735023
90441.0,2010-06-30,2010.0,TFCFA,21799097.32,0.49388264109519253,-0.01432139815735023
75222.0,2010-06-30,2010.0,AXLL,449851.48,0.8086970396456735,-0.01432139815735023
10860.0,2010-06-30,2010.0,OSUR,213956.93,0.8414276312570436,-0.01432139815735023
10443.0,2010-06-30,2010.0,FRPH,247665.50999999998,-0.17146117416089893,-0.01432139815735023
10032.0,2010-06-30,2010.0,PLXS,1079199.66,0.3008962468744264,-0.01432139815735023
70308.0,2010-06-30,2010.0,ARG,5191834.0,0.14348460031747226,-0.01432139815735023
85570.0,2010-06-30,2010.0,CDZI,165093.46,-0.10114774226951521,-0.01432139815735023
11701.0,2010-06-30,2010.0,IMKTA,193979.45,0.13926593199839676,-0.01432139815735023
71538.0,2010-06-30,2010.0,BLD,17046.28,0.0075735562319982856,-0.01432139815735023
10001.0,2010-06-30,2010.0,EGAS,66028.8,0.11576179098152406,-0.01432139815735023
89105.0,2010-06-30,2010.0,JOY,5156114.33,0.9159524696105604,-0.01432139815735023
11038.0,2010-06-30,2010.0,NWK,104720.94,-0.3705278061616276,-0.01432139815735023
11132.0,2010-06-30,2010.0,SYNO,172664.0,0.13915004424520766,-0.01432139815735023
76672.0,2010-06-30,2010.0,RDNT,87642.6,0.8556396801332183,-0.01432139815735023
77453.0,2010-06-30,2010.0,JACK,1070489.0999999999,0.17030750746162818,-0.01432139815735023
71837.0,2010-06-30,2010.0,EEI,31037.820000000003,0.4531190291094017,-0.01432139815735023
11137.0,2010-06-30,2010.0,PARL,37701.6,0.7436655120291128,-0.01432139815735023
11923.0,2010-06-30,2010.0,ADG,30897.719999999998,-0.27603233864041027,-0.01432139815735023
80912.0,2010-06-30,2010.0,DWSN,58188.119999999995,1.1080128962617537,-0.01432139815735023
11154.0,2010-06-30,2010.0,PLAB,242366.91999999998,0.8729946100868057,-0.01432139815735023
11292.0,2010-06-30,2010.0,ICCC,10012.27,1.3433123258215112,-0.01432139815735023
87816.0,2010-06-30,2010.0,RCPI,195986.56,1.7430021056793419,-0.01432139815735023
11343.0,2010-06-30,2010.0,SAFM,1152863.54,-0.044803449707785874,-0.01432139815735023
75033.0,2010-06-30,2010.0,VOXX,151748.1,0.0276697054654414,-0.01432139815735023
12173.0,2010-06-30,2010.0,GNCMA,390771.14999999997,0.5893480566667756,-0.01432139815735023
11382.0,2010-06-30,2010.0,SKS,1221405.57,0.470771355151743,-0.01432139815735023
11379.0,2010-06-30,2010.0,DXLG,163103.22,0.21255103886054597,-0.01432139815735023
11378.0,2010-06-30,2010.0,CCC,743704.04,0.2830872222416623,-0.01432139815735023
11403.0,2010-06-30,2010.0,CDNS,1565691.27,0.822933814783367,-0.01432139815735023
11478.0,2010-06-30,2010.0,BRY,1315115.04,1.0792603595878845,-0.01432139815735023
85991.0,2010-06-30,2010.0,LVLT,1811371.81,1.2376283814609952,-0.01432139815735023
11426.0,2010-06-30,2010.0,XETA,32551.16,0.7396050054719349,-0.01432139815735023
11481.0,2010-06-30,2010.0,EBIX,545460.16,0.21402367070868591,-0.01432139815735023
11402.0,2010-06-30,2010.0,DRJ,56603.2262,0.7058810472894793,-0.01432139815735023
75101.0,2010-06-30,2010.0,TBL,689734.2,1.6597855763443952,-0.01432139815735023
75470.0,2010-06-30,2010.0,MIDD,987365.97,0.7671016504448035,-0.01432139815735023
11552.0,2010-06-30,2010.0,CELG,23349096.54,0.18603544439325315,-0.01432139815735023
11174.0,2010-06-30,2010.0,CRMT,255379.55,0.45734064851145595,-0.01432139815735023
75107.0,2010-06-30,2010.0,ABMD,365836.24,0.67265499024411,-0.01432139815735023
11547.0,2010-06-30,2010.0,CNMD,536264.5499999999,0.527816584811493,-0.01432139815735023
87514.0,2010-06-30,2010.0,EDAC,23251.2,-0.02381753998677118,-0.01432139815735023
90196.0,2010-06-30,2010.0,XIDE,394451.2,0.46832913032228635,-0.01432139815735023
75100.0,2010-06-30,2010.0,TIF,4820408.14,1.1059604660342868,-0.01432139815735023
89048.0,2010-06-30,2010.0,AIQ,213134.24,-0.06030525850556671,-0.01432139815735023
11600.0,2010-06-30,2010.0,XRAY,4283112.0,0.2795137446765218,-0.01432139815735023
75104.0,2010-06-30,2010.0,PARAA,666652.8,1.2406029032403674,-0.01432139815735023
76226.0,2010-06-30,2010.0,PARA,8127836.79,1.2274654500104965,-0.01432139815735023
11043.0,2010-06-30,2010.0,PMD,41599.740000000005,0.25062241422500237,-0.01432139815735023
11654.0,2010-06-30,2010.0,NAII,45148.5,-0.24184454433937536,-0.01432139815735023
11638.0,2010-06-30,2010.0,LABL,126320.64,1.436768821596083,-0.01432139815735023
11641.0,2010-06-30,2010.0,AIRM,370893.25,1.5113680209582103,-0.01432139815735023
75526.0,2010-06-30,2010.0,AFAM,323137.43,-0.21647396745956657,-0.01432139815735023
11533.0,2010-06-30,2010.0,FICO,994931.3999999999,0.3893115936694506,-0.01432139815735023
11707.0,2010-06-30,2010.0,CBM,92398.95,0.4657678928848091,-0.01432139815735023
11775.0,2010-06-30,2010.0,JOUT,93926.25,0.5208768521502526,-0.01432139815735023
11781.0,2010-06-30,2010.0,TIGR,124808.64,-0.07264897691431915,-0.01432139815735023
75233.0,2010-06-30,2010.0,VGR,1198980.06,0.21193877818190138,-0.01432139815735023
89686.0,2010-06-30,2010.0,WRC,1604905.12,0.4448665586074587,-0.01432139815735023
11809.0,2010-06-30,2010.0,CLH,1745254.7999999998,0.553832977989296,-0.01432139815735023
11731.0,2010-06-30,2010.0,AIN,449871.53,0.6638704602211715,-0.01432139815735023
11825.0,2010-06-30,2010.0,CYBE,66298.31999999999,0.00013107089542942815,-0.01432139815735023
11910.0,2010-06-30,2010.0,TEAM,67088.0,0.39308962184589824,-0.01432139815735023
75261.0,2010-06-30,2010.0,MNI,217963.2,-0.22892274804001744,-0.01432139815735023
37217.0,2010-06-30,2010.0,LDR,571602.3200000001,0.04728399572636956,-0.01432139815735023
75272.0,2010-06-30,2010.0,SEV,17224.08,0.2975279678588357,-0.01432139815735023
11599.0,2010-06-30,2010.0,ACO,727442.5,0.662261618520349,-0.01432139815735023
89502.0,2010-06-30,2010.0,GPRO,2211000.18,0.521557337938538,-0.01432139815735023
11618.0,2010-06-30,2010.0,FAST,7399561.89,0.4753539192478871,-0.01432139815735023
11896.0,2010-06-30,2010.0,MXIM,5033187.04,0.5851172610109102,-0.01432139815735023
84769.0,2010-06-30,2010.0,APH,6817122.5600000005,0.3751641783705308,-0.01432139815735023
10180.0,2010-06-30,2010.0,AKRX,278312.76,1.3560016449550858,-0.01432139815735023
11884.0,2010-06-30,2010.0,IPAR,433203.89,0.6418259178319755,-0.01432139815735023
75182.0,2010-06-30,2010.0,PII,1808905.16,1.0805042237826528,-0.01432139815735023
75577.0,2010-06-30,2010.0,ALTR,7484085.359999999,0.8800778780371638,-0.01432139815735023
11908.0,2010-06-30,2010.0,EDCI,24160.7,0.3591417703117793,-0.01432139815735023
75241.0,2010-06-30,2010.0,PXD,6892038.5,0.5072643965115516,-0.01432139815735023
75320.0,2010-06-30,2010.0,USM,2198850.25,0.17576968671510024,-0.01432139815735023
75285.0,2010-06-30,2010.0,MAN,3535362.5,0.2570764724604562,-0.01432139815735023
86168.0,2010-06-30,2010.0,GSIC,1788883.2,0.014724411773720813,-0.01432139815735023
75316.0,2010-06-30,2010.0,BID,1532998.97,0.9111585549526239,-0.01432139815735023
11903.0,2010-06-30,2010.0,NOIZ,20037.600000000002,0.14228464316929418,-0.01432139815735023
11891.0,2010-06-30,2010.0,MGM,4253881.36,0.36943171404665665,-0.01432139815735023
11955.0,2010-06-30,2010.0,WM,15113695.799999999,0.2335064760161942,-0.01432139815735023
11081.0,2010-06-30,2010.0,DELL,23616748.26,0.3813551833932327,-0.01432139815735023
88283.0,2010-06-30,2010.0,RBI,168532.66,0.007645404854987398,-0.01432139815735023
89715.0,2010-06-30,2010.0,IPSU,122684.7,0.9912272057643837,-0.01432139815735023
84176.0,2010-06-30,2010.0,SSP,338495.94,0.30058160797938377,-0.01432139815735023
90044.0,2010-06-30,2010.0,KCI,2617511.4299999997,0.5775725502704764,-0.01432139815735023
11752.0,2010-06-30,2010.0,COHR,914944.77,0.727078627569877,-0.01432139815735023
75578.0,2010-06-30,2010.0,MERC,145472.98,1.5317646783894605,-0.01432139815735023
89609.0,2010-06-30,2010.0,MGCD,16344.490000000002,0.16786543097690457,-0.01432139815735023
81774.0,2010-06-30,2010.0,FCX,25519088.880000003,0.8509869755689091,-0.01432139815735023
12149.0,2010-06-30,2010.0,JNP,69493.6,1.914194406024282,-0.01432139815735023
12266.0,2010-06-30,2010.0,CDMO,114154.25,-0.13578406992401865,-0.01432139815735023
12248.0,2010-06-30,2010.0,PWX,58610.969999999994,0.1779250863505361,-0.01432139815735023
12067.0,2010-06-30,2010.0,NVLS,2330939.04,0.4241794866272127,-0.01432139815735023
75573.0,2010-06-30,2010.0,ODP,1113032.12,0.043654343703550126,-0.01432139815735023
11917.0,2010-06-30,2010.0,PTEC,101485.24,0.45238616956922706,-0.01432139815735023
11976.0,2010-06-30,2010.0,BMC,6191844.0,0.5786582408124267,-0.01432139815735023
75342.0,2010-06-30,2010.0,MTH,522294.96,0.3848495268964723,-0.01432139815735023
75326.0,2010-06-30,2010.0,ACI,3218649.5599999996,0.3645490067056681,-0.01432139815735023
84387.0,2010-06-30,2010.0,CMT,38139.1,0.6449716386934822,-0.01432139815735023
12226.0,2010-06-30,2010.0,MGPI,110561.88,0.3211925683191792,-0.01432139815735023
78664.0,2010-06-30,2010.0,DDD,289152.0,2.1401343404443143,-0.01432139815735023
12074.0,2010-06-30,2010.0,PDE,3923261.44,0.8209447178156043,-0.01432139815735023
87137.0,2010-06-30,2010.0,DVN,27225148.0,0.30367646402799026,-0.01432139815735023
12214.0,2010-06-30,2010.0,LOGC,8455.56,-0.48477192024118176,-0.01432139815735023
12211.0,2010-06-30,2010.0,LNN,395681.34,1.1836558231044485,-0.01432139815735023
12062.0,2010-06-30,2010.0,LH,7863450.649999999,0.2836383810735641,-0.01432139815735023
12190.0,2010-06-30,2010.0,TORM,13012.560000000001,1.5958736788795438,-0.01432139815735023
80926.0,2010-06-30,2010.0,CPE,181200.6,0.11338586507135533,-0.01432139815735023
12209.0,2010-06-30,2010.0,LWAY,162833.32,0.1469441020731336,-0.01432139815735023
75432.0,2010-06-30,2010.0,CEC,774767.98,0.14830118770321316,-0.01432139815735023
75383.0,2010-06-30,2010.0,BEC,4226509.87,0.39755524260814146,-0.01432139815735023
85269.0,2010-06-30,2010.0,VLO,10167258.48,0.4345473104075506,-0.01432139815735023
92029.0,2010-06-30,2010.0,TRS,384879.3,1.1874302272797896,-0.01432139815735023
75733.0,2010-06-30,2010.0,CKXE,464474.19,0.10130418754036506,-0.01432139815735023
75591.0,2010-06-30,2010.0,IEX,2320541.11,0.6301291421574472,-0.01432139815735023
82540.0,2010-06-30,2010.0,WLT,3265515.25,0.9116526381978033,-0.01432139815735023
75734.0,2010-06-30,2010.0,HNR,245133.57,0.4957069096259828,-0.01432139815735023
75434.0,2010-06-30,2010.0,FSII,161180.92,-0.3469623093078081,-0.01432139815735023
75447.0,2010-06-30,2010.0,BTUI,53835.46,0.21424517851659375,-0.01432139815735023
80297.0,2010-06-30,2010.0,EMMS,72408.6,-0.5008997189225652,-0.01432139815735023
76573.0,2010-06-30,2010.0,MLI,927100.2000000001,0.5605268316354367,-0.01432139815735023
75730.0,2010-06-30,2010.0,PRST,130179.34,-0.539143946814079,-0.01432139815735023
75694.0,2010-06-30,2010.0,TECH,2127545.85,0.4737466687456623,-0.01432139815735023
75649.0,2010-06-30,2010.0,TG,537613.4400000001,0.13331009094537632,-0.01432139815735023
75489.0,2010-06-30,2010.0,SPLS,13904956.950000001,-0.1550165020915388,-0.01432139815735023
75646.0,2010-06-30,2010.0,AGN,17915649.12,0.43211281437026444,-0.01432139815735023
75607.0,2010-06-30,2010.0,GEN,11088579.32,0.4198498592626919,-0.01432139815735023
75654.0,2010-06-30,2010.0,CGNX,697433.7599999999,1.0353546044924515,-0.01432139815735023
75603.0,2010-06-30,2010.0,CRUS,1071032.6400000001,0.004791828421568389,-0.01432139815735023
75976.0,2010-06-30,2010.0,NEOG,589381.25,0.734609295528679,-0.01432139815735023
10051.0,2010-06-30,2010.0,HNGR,574324.88,0.36157220480204894,-0.01432139815735023
93101.0,2010-06-30,2010.0,LEA,3090745.6,0.6227269525564884,-0.01432139815735023
75825.0,2010-06-30,2010.0,EOG,24902660.61,0.06840043079721127,-0.01432139815735023
75853.0,2010-06-30,2010.0,ZIXI,144721.36,0.6982129479677562,-0.01432139815735023
75854.0,2010-06-30,2010.0,LSCC,503196.95999999996,0.5014040759917605,-0.01432139815735023
76148.0,2010-06-30,2010.0,RTI,725132.36,0.5905527133663463,-0.01432139815735023
75831.0,2010-06-30,2010.0,DGII,206485.36,0.5710472461172728,-0.01432139815735023
75828.0,2010-06-30,2010.0,EA,4752000.0,0.6379869953178866,-0.01432139815735023
75860.0,2010-06-30,2010.0,IMGN,629720.37,0.3140948569086137,-0.01432139815735023
89207.0,2010-06-30,2010.0,KND,506948.88,0.6712165712590347,-0.01432139815735023
83469.0,2010-06-30,2010.0,ARTNA,123165.12000000001,0.014845114995974722,-0.01432139815735023
87759.0,2010-06-30,2010.0,WULF,13825.0,0.06481231901781535,-0.01432139815735023
88976.0,2010-06-30,2010.0,FSCI,147922.56,0.769885169897636,-0.01432139815735023
75714.0,2010-06-30,2010.0,CLRO,26787.0,1.1857688480634652,-0.01432139815735023
76359.0,2010-06-30,2010.0,OUTD,118076.28,0.5148371419427175,-0.01432139815735023
