permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
18148.0,2016-06-30,2016.0,DOMH,7685.0199999999995,0.0884279873194937,0.04559166342462759
14238.0,2016-06-30,2016.0,AERI,469040.00000000006,1.9817862304974072,-0.007102168722600567
14271.0,2016-06-30,2016.0,CUDA,791519.2000000001,0.5191109857198093,0.07136974041500997
14258.0,2016-06-30,2016.0,PBPB,317989.32,-0.08694175617798881,0.02742166777848802
14260.0,2016-06-30,2016.0,SCAI,1912854.09,0.16692001607198093,0.047030761084486866
14274.0,2016-06-30,2016.0,TCS,256730.44999999998,0.102535299797303,0.060858717316950514
14295.0,2016-06-30,2016.0,TWTR,11869078.27,0.05276486490950784,0.11534376567731926
14431.0,2016-06-30,2016.0,GLYC,167428.09999999998,0.5310704939449575,-0.01644566330344543
14325.0,2016-06-30,2016.0,TNDM,230822.02,-0.8979062942945996,0.10476009628579006
14442.0,2016-06-30,2016.0,TRVN,328721.39999999997,-0.6389278549838875,-0.060869912772120165
14423.0,2016-06-30,2016.0,EIGR,140781.46,-0.6054207122879931,-0.03717830962888246
14316.0,2016-06-30,2016.0,KPTI,241486.19,0.34472415475758444,-0.0026371638245902534
14615.0,2016-06-30,2016.0,IMUX,195541.80000000002,-0.5362649836613438,0.012620367311982966
14359.0,2016-06-30,2016.0,XNCR,777526.5599999999,0.10763043962368943,-0.04950860987868117
14263.0,2016-06-30,2016.0,VCYT,140155.92,0.6520567728143074,0.013734229585255926
14340.0,2016-06-30,2016.0,NMBL,670232.0,0.5663455094589165,0.030578660670177813
14321.0,2016-06-30,2016.0,RLYP,829281.0,0.725181764505624,-0.11024042566613639
15383.0,2016-06-30,2016.0,STKS,65223.899999999994,-0.17258963194466223,0.037086058748101156
14455.0,2016-06-30,2016.0,EGLT,124466.24,-0.5261849710560131,0.23809736890834846
14550.0,2016-06-30,2016.0,SCTL,78450.6,-0.11972998038903676,-0.04084855209149339
14472.0,2016-06-30,2016.0,VRNS,633479.46,0.544701870675256,0.10611841537861344
14552.0,2016-06-30,2016.0,RXDX,225753.84,0.9055873969253332,0.06074520116739176
47723.0,2016-06-30,2016.0,HNRG,135139.62,0.715375835959327,-0.02952668295540484
14551.0,2016-06-30,2016.0,PULM,29107.96,0.21028091139641822,-0.02060623062342467
14352.0,2016-06-30,2016.0,KIN,70414.14,1.425366235374873,-0.003146213556047965
14436.0,2016-06-30,2016.0,RARE,1928814.7599999998,0.26587602723354475,0.05113525565511812
14422.0,2016-06-30,2016.0,CARA,131231.22999999998,2.1955817596160805,0.01256764036885033
14433.0,2016-06-30,2016.0,TACO,347374.3,0.506981499567726,-0.07507438556300167
14408.0,2016-06-30,2016.0,RSPP,3546394.0500000003,-0.07910201439508255,0.060223572074053204
14532.0,2016-06-30,2016.0,AMRK,113599.78,0.02697476094566734,-0.003286441057152347
14469.0,2016-06-30,2016.0,SMLR,7019.88,0.499642812350624,0.027106664527735438
14393.0,2016-06-30,2016.0,SNOW,515734.34,0.824960685581771,0.04977373765133795
92686.0,2016-06-30,2016.0,CAPR,70910.40000000001,-0.7939061591295236,-0.09370450711876491
77488.0,2016-06-30,2016.0,NTIC,50088.479999999996,0.4090356082669678,0.0641021814793073
14459.0,2016-06-30,2016.0,INGN,1005657.59,0.9002058990734416,0.05055789487789227
89141.0,2016-06-30,2016.0,PLPC,208816.30000000002,0.16416744737631098,0.11847194139183131
15290.0,2016-06-30,2016.0,ESES,39382.0,-0.5729727039136087,0.12740235038627534
14378.0,2016-06-30,2016.0,CRCM,382683.52,0.28880030289107195,0.05856825452255954
14409.0,2016-06-30,2016.0,RICE,3448709.0,0.2042512164018604,0.14134603971475118
14434.0,2016-06-30,2016.0,MBUU,213707.28,1.1375509407822617,0.05711569918269381
85726.0,2016-06-30,2016.0,DENN,821488.8,0.09291861970455242,0.054789862100329004
75905.0,2016-06-30,2016.0,GIII,2083780.44,-0.4582938171009797,0.07445170984558344
14432.0,2016-06-30,2016.0,ITCI,1678965.0,-0.6840683234253333,-0.06803169179318172
14458.0,2016-06-30,2016.0,GNCA,116173.49999999999,0.2691661423895995,0.11312732633657968
76052.0,2016-06-30,2016.0,PPIH,55092.1,0.0683786664523323,0.18416340240796422
77236.0,2016-06-30,2016.0,PHX,276421.94,0.3957171823211072,0.029604355745428267
14478.0,2016-06-30,2016.0,CBPX,905516.8200000001,0.04412538391538258,0.06076418514985544
14452.0,2016-06-30,2016.0,CARM,33453.439999999995,-0.06388907782408045,-0.029796374675243566
14426.0,2016-06-30,2016.0,DRNA,62178.0,0.05266089310312129,0.018760896757775244
14467.0,2016-06-30,2016.0,RVNC,387341.6,0.9371708143538253,-0.08883126671233278
15351.0,2016-06-30,2016.0,FTAI,695958.7,0.9007410668436246,0.08422170740806226
14503.0,2016-06-30,2016.0,OUT,3333381.3800000004,0.008427025525427227,0.07532885560933482
14457.0,2016-06-30,2016.0,FLXN,411851.765,0.3471447294513106,-0.033406148209211596
14479.0,2016-06-30,2016.0,IBP,1142300.33,0.4550714712666961,0.07080355163975947
14401.0,2016-06-30,2016.0,OGS,3473400.99,0.06962829669282723,0.08675231161507835
14487.0,2016-06-30,2016.0,KN,1211856.48,0.23283384001393706,0.16958243093267522
14590.0,2016-06-30,2016.0,AGFS,265346.01,0.3481585184415551,0.13949026209264515
14607.0,2016-06-30,2016.0,FGF,38717.009999999995,0.2440386088944192,0.09971123335840668
14425.0,2016-06-30,2016.0,CWAY,55614.149999999994,0.6425787933096339,0.033908094186613585
14451.0,2016-06-30,2016.0,CNCE,249575.52000000002,0.2381974904983851,-0.03884444362326129
14781.0,2016-06-30,2016.0,TPCO,502513.2,-0.06994928186833159,0.0225460709256899
14637.0,2016-06-30,2016.0,TIME,1675117.74,-0.09751743114372512,0.14610033025887956
14544.0,2016-06-30,2016.0,LE,524947.4,-0.09657789795238392,0.027350771697111944
14691.0,2016-06-30,2016.0,CBAY,40797.78,2.3063329661357503,0.3187874857552514
14608.0,2016-06-30,2016.0,SABR,7442208.42,-0.17265349126245708,0.07250606437646587
14535.0,2016-06-30,2016.0,NGNE,113950.06,1.1213722833148532,-0.010428704715866715
14530.0,2016-06-30,2016.0,AKAO,100616.92,4.729491908358354,-0.013642233194165937
14667.0,2016-06-30,2016.0,RESN,41360.34,0.007408101086054237,-0.09629143588385763
14547.0,2016-06-30,2016.0,PCTY,2208902.4000000004,0.041825855353753785,-0.0027626093599892126
14504.0,2016-06-30,2016.0,QUOT,1111997.43,-0.14643697330149638,0.12429801561067438
14580.0,2016-06-30,2016.0,MGNI,661519.9500000001,-0.6274503372658188,0.09175898061493386
14538.0,2016-06-30,2016.0,PLXP,102588.32,-0.9264341420078492,0.023419595152355397
15219.0,2016-06-30,2016.0,HEPA,33520.24,-0.44631492576916254,-0.06381344910098374
14502.0,2016-06-30,2016.0,CSLT,167832.72,0.04397260881313664,0.11698390815395668
14456.0,2016-06-30,2016.0,EGRX,606520.44,1.0297685275929764,0.06167162837401429
14555.0,2016-06-30,2016.0,ARAV,326723.46,0.5737524425839158,-0.01801373559926502
14915.0,2016-06-30,2016.0,SFS,1097482.34,-0.392858252232089,0.06766352558940858
14495.0,2016-06-30,2016.0,ATEN,417127.37,0.3004751336154667,0.18378430378989055
14751.0,2016-06-30,2016.0,VRTV,601317.58,0.1934416411618161,0.614376996749738
14531.0,2016-06-30,2016.0,AKBA,284307.32,0.9171169455258781,0.05301362584981765
14554.0,2016-06-30,2016.0,TWOU,1371447.12,0.5913689843430341,0.03214204697659891
14498.0,2016-06-30,2016.0,HIVE,327372.24,-0.24871995733128127,0.021945169299011212
14567.0,2016-06-30,2016.0,GRUB,2632157.19,0.3992772145600417,0.034685672680543546
14596.0,2016-06-30,2016.0,FIVN,625392.6,0.8043942264199913,0.0850309052291531
14594.0,2016-06-30,2016.0,CORI,77585.73000000001,1.1458504382020653,0.11638125977950058
14528.0,2016-06-30,2016.0,AGTC,255018.24000000002,-0.6430735363113759,0.040028553755767325
14556.0,2016-06-30,2016.0,WATT,220007.55,0.25159117476035203,-0.15910877569102652
14499.0,2016-06-30,2016.0,AMBR,203135.37,0.10753686660086131,0.12223209899941209
14658.0,2016-06-30,2016.0,KTWO,654028.32,0.5655810486163273,0.0766179272376689
14645.0,2016-06-30,2016.0,AGRX,218810.33000000002,-0.5112348526328994,-0.030005278806520555
14684.0,2016-06-30,2016.0,MTUS,425396.39999999997,0.5937060102533027,0.23167567766818498
14647.0,2016-06-30,2016.0,ALDX,70971.37000000001,-0.18678408735674537,0.006092328482771041
14646.0,2016-06-30,2016.0,ALDR,1252495.2,-0.5454573411455652,-0.006560931279452733
14668.0,2016-06-30,2016.0,SCYX,30178.19,-0.1791252034394638,-0.19751102566447984
14589.0,2016-06-30,2016.0,ADMS,331762.82,0.1512098580620424,0.10555190392363331
14951.0,2016-06-30,2016.0,BGSF,162522.80000000002,-0.022351481802010454,0.02798944411962075
15145.0,2016-06-30,2016.0,BOX,500600.76,0.7600172678834742,0.15960015240154038
14750.0,2016-06-30,2016.0,TMX,5402452.0,-0.01933280759060768,0.06563614007790704
14834.0,2016-06-30,2016.0,TUBE,430315.9,0.17246275302307723,0.040307122062408676
14588.0,2016-06-30,2016.0,ZOES,704435.9400000001,-0.6756368691781008,-0.025359540227344747
14603.0,2016-06-30,2016.0,PAHC,345583.2,1.0089641376696352,0.0667095947279925
14579.0,2016-06-30,2016.0,PAYC,2589402.46,0.579191781474204,0.07031661726358467
14759.0,2016-06-30,2016.0,WMS,1490187.02,-0.2609567520452908,0.1399554467287732
14636.0,2016-06-30,2016.0,SDPI,38097.72,-0.715281617334137,0.27515101778312473
14703.0,2016-06-30,2016.0,MRD,3271883.44,-0.12129320906418789,0.14370099461933336
14591.0,2016-06-30,2016.0,DARE,58011.68,-0.7945731308550199,0.012991608933712725
77300.0,2016-06-30,2016.0,SMG,4280309.66,0.3050761581842924,0.08763454747993753
76215.0,2016-06-30,2016.0,ICON,353074.8,0.018182570926575565,0.07987095317744065
14822.0,2016-06-30,2016.0,NERV,355359.05000000005,-0.13720903971324883,-0.05130912050564992
14763.0,2016-06-30,2016.0,CTLT,2867128.88,0.5227412082763321,0.10665898015713025
14641.0,2016-06-30,2016.0,ZEN,2420180.34,0.04906452027042067,0.056379173021616893
14939.0,2016-06-30,2016.0,KEYS,4951932.52,0.3342527392687489,0.09922088857646964
14632.0,2016-06-30,2016.0,DNOW,1948707.6400000001,-0.11756999102220146,0.12976690565402005
14602.0,2016-06-30,2016.0,OPB,1158326.0,-0.28392928724072014,0.11466612476246339
14634.0,2016-06-30,2016.0,PE,4488198.66,0.021491330663910364,0.10410731608722112
15527.0,2016-06-30,2016.0,LOB,415807.58999999997,0.7183614600759067,-0.017123373808977358
14697.0,2016-06-30,2016.0,MOBL,261247.74999999997,0.9795966877368001,-0.007699926566881159
14654.0,2016-06-30,2016.0,FRSH,112509.69499999999,-0.34537870622122185,0.06157224939157893
14625.0,2016-06-30,2016.0,HRTG,357053.13,0.10265366808921471,0.14656024995901515
13267.0,2016-06-30,2016.0,CZR,1129837.87,0.5564581815639649,0.09321873967599544
14930.0,2016-06-30,2016.0,GWGH,41825.0,0.507423259225799,0.0254663916349467
14682.0,2016-06-30,2016.0,RYAM,588188.79,0.17535324616076592,0.08083912013279307
14719.0,2016-06-30,2016.0,MR,870377.2799999999,-0.1477186870273148,0.19466526160803665
14677.0,2016-06-30,2016.0,TRUE,661645.1,1.534851360430353,0.0774969278337373
76082.0,2016-06-30,2016.0,CTRA,11969100.0,-0.02486560754941905,0.0628941028542582
14815.0,2016-06-30,2016.0,MRNS,24776.43,0.07473584590722952,-0.035774441526248965
14881.0,2016-06-30,2016.0,NXEO,801213.56,-0.07973194536997734,-0.019231736557069497
14695.0,2016-06-30,2016.0,KITE,2475550.0,1.069392975878478,-0.05508109058643912
14694.0,2016-06-30,2016.0,GPRO,1112738.1600000001,-0.2519235775432248,0.2343255447038856
14690.0,2016-06-30,2016.0,ARDX,302494.5,-0.419815378399122,-0.09658531140110109
82196.0,2016-06-30,2016.0,DNR,1258632.46,-0.5778242745198521,0.41048489300220725
14688.0,2016-06-30,2016.0,AMPH,726866.92,0.1039330050757473,0.0828057366453231
14884.0,2016-06-30,2016.0,VVX,304073.76999999996,0.13042452585404138,0.02396946578856366
14713.0,2016-06-30,2016.0,ADPT,841024.7999999999,-0.998006425156274,0.1310126180394541
15064.0,2016-06-30,2016.0,FFWM,348450.5,0.524364736720748,0.005741601962657832
14776.0,2016-06-30,2016.0,SYF,21081497.6,0.19559767413511886,0.07941394294775984
14942.0,2016-06-30,2016.0,KE,351339.0,0.4457904624688479,0.1843059847486054
14686.0,2016-06-30,2016.0,DBRG,1930261.7600000002,0.5710750391040627,0.07465521375915085
14872.0,2016-06-30,2016.0,LTRPA,1574572.3199999998,-0.4738427011276921,0.042169342587964384
14873.0,2016-06-30,2016.0,LTRPB,64606.5,-0.4495858545909614,0.042169342587964384
14831.0,2016-06-30,2016.0,TERP,997393.6,0.0969104580767636,-0.1401642363033668
14830.0,2016-06-30,2016.0,VIA,213833.49999999997,0.18973704585851422,0.04690669574000748
14711.0,2016-06-30,2016.0,LRMR,163359.28,-0.4180305141601955,0.10850465951825755
14714.0,2016-06-30,2016.0,ANET,4418335.02,1.3226435093567332,0.07679626389507671
76076.0,2016-06-30,2016.0,CSCO,144302437.28,0.12449655002491976,0.10956849459870156
14774.0,2016-06-30,2016.0,PFNX,195657.12,-0.5249147533423906,0.14544704672841383
87604.0,2016-06-30,2016.0,INVT,7326.33,-0.8865572833277936,-0.23257896811177914
14803.0,2016-06-30,2016.0,HQY,1764973.495,0.6359447354865844,0.04079484556460335
14723.0,2016-06-30,2016.0,IMPR,354592.0,0.37099202865831554,0.05872584005764085
15058.0,2016-06-30,2016.0,SLNO,18283.92,-0.5721108406676719,0.21031842659585606
76095.0,2016-06-30,2016.0,HOLX,9586691.200000001,0.30755496123798776,0.09174457752188964
14792.0,2016-06-30,2016.0,BHBK,404394.48,0.23355941999285856,0.01593007142120734
14828.0,2016-06-30,2016.0,SAGE,966359.49,1.6392073542903967,0.08695563684301717
14807.0,2016-06-30,2016.0,IRMD,232113.92,-0.6087869779025552,0.028357440606920477
15226.0,2016-06-30,2016.0,ATEX,305898.39,0.08528805887484209,0.2296138258446504
15187.0,2016-06-30,2016.0,ZSAN,15260.32,0.1062292107201483,-0.04420446569664118
15429.0,2016-06-30,2016.0,LNTH,111512.95,3.805252446875603,0.015235835675153703
14836.0,2016-06-30,2016.0,XENT,367767.99,1.1576301428479854,0.08036293597980311
14101.0,2016-06-30,2016.0,TBRA,236328.96000000002,2.3471074513715466,0.032170012358203846
14805.0,2016-06-30,2016.0,IMDZ,164570.88,0.19084651778378817,0.02770950014419747
14991.0,2016-06-30,2016.0,ATRA,646172.06,-0.3820611714275667,0.012018238661694084
14878.0,2016-06-30,2016.0,TRTL,211899.00000000003,8.173543270871206e-06,0.0967035595644424
14823.0,2016-06-30,2016.0,OCUL,122868.90000000001,0.868723127199633,0.07140578290497153
14871.0,2016-06-30,2016.0,LOXO,501962.89999999997,2.4554401102604086,-0.03997684957697492
14790.0,2016-06-30,2016.0,ADVM,130577.52,-0.21286653190372068,0.0707061620141486
15303.0,2016-06-30,2016.0,VKTX,24286.5,-0.1468647067835141,-0.11523524885241125
14879.0,2016-06-30,2016.0,TTOO,192239.85,-0.5971634196925377,-0.10368875295911803
14954.0,2016-06-30,2016.0,DPLO,2309195.0,-0.581150089863808,0.019457396651514514
15083.0,2016-06-30,2016.0,SNC,446303.51999999996,0.7716186516030037,0.11467465034804483
14849.0,2016-06-30,2016.0,BNK,375636.32999999996,0.0007078123506240727,0.07919212687894438
84184.0,2016-06-30,2016.0,AXDX,737027.02,0.896620185121425,-0.18327760884995545
14812.0,2016-06-30,2016.0,LOCO,499460.0,0.061376174126743066,0.03949361926296726
13896.0,2016-06-30,2016.0,FCSC,50483.85,0.15831107254383583,-0.014784738597364797
14821.0,2016-06-30,2016.0,NAME,205352.0,-0.0058870754773567196,0.16736904900909091
14874.0,2016-06-30,2016.0,OTIC,478924.92000000004,0.18302083840164085,-0.007349062413328682
14950.0,2016-06-30,2016.0,AST,106929.59999999999,0.47515835130188333,-0.0747209370625315
14852.0,2016-06-30,2016.0,ICD,204168.0,-0.28761698289484255,0.01673829985159395
14927.0,2016-06-30,2016.0,CFRX,79590.6,-0.502278289564988,-0.052249673670954774
14944.0,2016-06-30,2016.0,LBRDA,1556161.2,0.4402688748560944,0.10684953837096887
14988.0,2016-06-30,2016.0,LBRDK,9178440.0,0.44182682382589694,0.10684953837096887
76963.0,2016-06-30,2016.0,ERNA,15901.4,-0.21330970020863563,0.13550448271022691
76127.0,2016-06-30,2016.0,TTI,586008.15,-0.5660161733858455,0.13679070618124217
76128.0,2016-06-30,2016.0,VICR,272544.55,0.7735513517136359,0.10612791410526716
92897.0,2016-06-30,2016.0,ENFY,49182.07,-0.041601440381333926,0.18059502491923793
15088.0,2016-06-30,2016.0,VA,2511294.17,0.010047818954441207,0.023631402935153777
15510.0,2016-06-30,2016.0,KPRX,22988.84,-0.47504957249396496,-0.12882123014382163
14941.0,2016-06-30,2016.0,AVNS,1517708.4000000001,0.20386482750872445,0.21693131989417938
14937.0,2016-06-30,2016.0,ELDN,124718.84999999999,-0.8861577575871634,0.06949799376727007
15062.0,2016-06-30,2016.0,VANI,151072.42,-0.6520521834169404,-0.030554775285655353
14938.0,2016-06-30,2016.0,VTAE,311194.38999999996,0.9422386373961325,-0.13647699439872005
76135.0,2016-06-30,2016.0,GVA,1802550.15,0.06595883860261889,0.07946610813530722
15029.0,2016-06-30,2016.0,CRC,474787.39999999997,-0.303187383238152,0.3883089183563082
14984.0,2016-06-30,2016.0,ZAYO,6765455.97,0.10233050143004932,0.10289941877099866
78981.0,2016-06-30,2016.0,LSTR,2891135.28,0.24835944854235695,0.10735020936984585
76138.0,2016-06-30,2016.0,BEAV,4691380.0,0.39854008934515106,0.07506978811256293
15482.0,2016-06-30,2016.0,UNVR,2609334.17,0.5401505773978317,0.11635732553239701
15344.0,2016-06-30,2016.0,CVRS,170075.62,0.2966919947742647,0.01393170034519678
14983.0,2016-06-30,2016.0,W,1844349.0,0.9672760828063138,-0.03369936013151862
76868.0,2016-06-30,2016.0,AAON,1458250.08,0.34554205221939605,0.1133234307585162
15003.0,2016-06-30,2016.0,DERM,1034865.0,-0.007768046076002341,0.05396070983299888
15375.0,2016-06-30,2016.0,JAGX,19910.64,-0.7159639051213051,-0.16731783288837587
14982.0,2016-06-30,2016.0,VSLR,329045.67,0.9015310818979103,0.1344361045887665
14995.0,2016-06-30,2016.0,CALA,70541.94,2.9986830414672974,0.03463386025874339
15022.0,2016-06-30,2016.0,VBTX,171862.56,0.6395640134036336,0.018167013766358975
15008.0,2016-06-30,2016.0,FSAM,23601.68,0.2749144247330479,0.003800816357546158
15079.0,2016-06-30,2016.0,PRAH,2543768.6399999997,0.792207191837258,0.07833494869937645
89655.0,2016-06-30,2016.0,NVEC,283572.75,0.39059080906998134,0.12278028328019318
14926.0,2016-06-30,2016.0,CDK,8329049.0,0.1245619655118655,0.08541550704905643
76392.0,2016-06-30,2016.0,MMSI,878825.94,0.9198456017300329,0.16572874265924759
15067.0,2016-06-30,2016.0,FRPT,313245.42,0.7751994779974971,0.09076304376269691
15023.0,2016-06-30,2016.0,VWR,3800350.0,0.13820765966464935,0.08994607455441143
15015.0,2016-06-30,2016.0,TARA,133097.25,-0.8140940714306949,0.01596370137327191
15084.0,2016-06-30,2016.0,TFIN,289712.0,0.5303686109872867,0.060046901770365146
15010.0,2016-06-30,2016.0,GBSN,12572.31,-1.003555204204702,0.8382814388764316
15059.0,2016-06-30,2016.0,CHRS,732705.09,-0.15439319034379304,0.13807764741139408
15105.0,2016-06-30,2016.0,MPG,931672.5,0.6192420502980294,0.1033684720507225
14970.0,2016-06-30,2016.0,HUBS,1517268.48,0.5102714336582259,0.055022363763761455
14953.0,2016-06-30,2016.0,BOOT,227628.33999999997,-0.18266222595250398,0.05923862104874505
15065.0,2016-06-30,2016.0,FGEN,1029596.22,0.964307593147143,0.04944647954930892
15046.0,2016-06-30,2016.0,NVRO,2089030.7200000002,0.005075685513149606,0.07920410790791202
15068.0,2016-06-30,2016.0,HABT,294184.8,-0.03941634074471498,0.06963256240279637
15011.0,2016-06-30,2016.0,MELR,40708.96,0.14934310146212523,0.08823467078702887
15126.0,2016-06-30,2016.0,CNXR,50348.28,-0.7305998686130803,-0.03359549639366356
15119.0,2016-06-30,2016.0,WK,396945.94,0.3905751622914804,0.062405056808893494
15287.0,2016-06-30,2016.0,CRBP,130806.52,1.1030112396113754,-0.14264496703541396
15016.0,2016-06-30,2016.0,SIEN,118953.24,0.4731960987234273,0.23164637098194027
15071.0,2016-06-30,2016.0,SYNH,2080715.9700000002,0.5302167183465465,0.07272410959793388
15087.0,2016-06-30,2016.0,UPLD,131582.16,1.8818197037228213,0.13807628733219163
92089.0,2016-06-30,2016.0,GRBK,355771.99,0.5709583079147089,0.013637763927209013
88871.0,2016-06-30,2016.0,MCF,239732.64,-0.4615236955474158,0.21073979805498402
15072.0,2016-06-30,2016.0,JYNT,25837.839999999997,0.8679154613214657,0.05323233511720701
15221.0,2016-06-30,2016.0,RCKT,200366.64,-0.7486309385749046,-0.014452776891955024
76544.0,2016-06-30,2016.0,MICR,12394.800000000001,-0.11764301044512714,0.11491838720204015
15110.0,2016-06-30,2016.0,ONDK,364192.55000000005,-0.09915315792006799,0.04715120090795989
15128.0,2016-06-30,2016.0,HDP,623814.95,0.20085684522644984,0.0743103167321396
15590.0,2016-06-30,2016.0,UFAB,129869.61,-0.25556852457985924,0.0929864471988345
15108.0,2016-06-30,2016.0,NEWR,1470792.18,0.45991344550462454,0.04603084208688469
15180.0,2016-06-30,2016.0,ICBK,134050.62,0.17061057892695408,-0.02706315531101605
83671.0,2016-06-30,2016.0,TBI,803343.2000000001,0.3966280545541352,0.09202366782063456
15132.0,2016-06-30,2016.0,OCGN,22698.54,0.042774314446428166,-0.04113690861051427
