permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
14773.0,2023-06-30,2023.0,PARR,1624247.79,-0.10551995498736488,0.4215173442336079
76360.0,2023-06-30,2023.0,GTIM,39518.2,-0.31029256684045053,0.40455130319801125
16076.0,2023-06-30,2023.0,GMS,2821560.8000000003,0.11047507649867522,0.36169140672661715
15264.0,2023-06-30,2023.0,SUM,4497677.65,-0.08717215224921618,0.34973453162462903
19405.0,2023-06-30,2023.0,ZI,10189083.17,-0.5514577106863635,0.2880609286489334
15168.0,2023-06-30,2023.0,VSTO,1604417.28,0.30626841563172674,0.3559651934330982
17073.0,2023-06-30,2023.0,ESTE,1517569.42,0.42704458022946085,0.3485077867106694
15167.0,2023-06-30,2023.0,SHAK,3062556.6,0.10359137046101213,0.3748367192776105
15144.0,2023-06-30,2023.0,PATI,29812.33,0.8687104992100971,0.2980889823898161
15398.0,2023-06-30,2023.0,CC,5502364.84,-0.4182300362612494,0.4098370883235073
17139.0,2023-06-30,2023.0,CWBR,8110.53,-0.8031571507662396,0.416435184988681
76230.0,2023-06-30,2023.0,TRMB,13145002.0,0.0018801897789019403,0.32260380805969713
76461.0,2023-06-30,2023.0,VERU,106192.03,-0.34743603688683694,0.3074584536509164
89948.0,2023-06-30,2023.0,CKX,19720.4574,0.2969358324213037,0.3642008206694697
15198.0,2023-06-30,2023.0,NVTA,294562.75,-1.0322873113094635,0.6059513632299852
17885.0,2023-06-30,2023.0,GRNQ,13788.32,-0.4720475715251912,0.36196285627337466
15178.0,2023-06-30,2023.0,FNWB,109623.54000000001,-0.1848326299225936,0.11061317177771325
76261.0,2023-06-30,2023.0,EXPO,4745228.68,-0.022505242403970928,0.2816824186554996
15315.0,2023-06-30,2023.0,GDDY,11585196.26,0.8051667697256781,0.3511006117652796
15400.0,2023-06-30,2023.0,ENR,2400197.6599999997,-0.13950195730366383,0.42927920857521495
76224.0,2023-06-30,2023.0,BHE,920142.09,0.5078541323458727,0.3731445938060645
15382.0,2023-06-30,2023.0,RKDA,4299.04,-0.24255481797502843,0.47741789302505283
15272.0,2023-06-30,2023.0,SEDG,15216391.234439999,-0.9605257249219329,0.27067958600046327
14543.0,2023-06-30,2023.0,BLBD,722102.56,1.341054223077929,0.4184822108951382
76279.0,2023-06-30,2023.0,MTRX,159306.83,0.6314981930178794,0.5423434820929346
15489.0,2023-06-30,2023.0,BNED,66281.04,-0.42112103688397323,0.7527971291840905
76478.0,2023-06-30,2023.0,ESE,2669301.54,-0.03760725429761756,0.3542593433749923
15395.0,2023-06-30,2023.0,CABO,3732871.59362,-0.5025129442307589,0.3659666373086772
15291.0,2023-06-30,2023.0,ETSY,10428097.89,-0.3573309911189039,0.3537123636375265
15397.0,2023-06-30,2023.0,BLD,8445868.66251,0.3938649590081741,0.34180553353968607
15490.0,2023-06-30,2023.0,LITE,3766872.0,-0.15682708045224167,0.33829452841273583
79037.0,2023-06-30,2023.0,ETD,717067.68,-0.0026195257545292977,0.3545584537423917
15313.0,2023-06-30,2023.0,EVA,734848.7999999999,-1.0147799618175273,0.36116803891354354
15294.0,2023-06-30,2023.0,ZVRA,173032.8,-0.0936284689397101,0.2865230358345017
15286.0,2023-06-30,2023.0,CDTX,101984.76,-0.526093390605372,0.24605393651377774
15284.0,2023-06-30,2023.0,BPMC,3832321.6,0.6509691604189034,0.298789101300862
15302.0,2023-06-30,2023.0,VIRT,1606545.45,0.32663583933469736,0.09141162893942717
17895.0,2023-06-30,2023.0,OPRX,237714.15,-0.354621768040679,0.38304898661894227
17700.0,2023-06-30,2023.0,DAY,10382426.07,-0.3137819513255729,0.33228856151818
15371.0,2023-06-30,2023.0,COLL,746089.82,0.44395842701730714,0.37500396399167085
21106.0,2023-06-30,2023.0,TRKA,37189.71,-1.0239181751155668,0.28781754907649176
91902.0,2023-06-30,2023.0,HAYN,647040.24,0.11974164566035755,0.3760227789931951
76928.0,2023-06-30,2023.0,SMTI,338444.0,-0.3506716042475247,0.440602214812224
15378.0,2023-06-30,2023.0,ATYR,123219.36000000002,-0.33218948640226575,0.2752661595016503
88284.0,2023-06-30,2023.0,CYH,601664.8,-0.2907754127946255,0.40636598918752237
76582.0,2023-06-30,2023.0,DORM,2482199.04,0.10606156732783992,0.36139229635921777
84411.0,2023-06-30,2023.0,CCEL,50493.30239999999,0.19711162295265705,0.4218534576983618
76605.0,2023-06-30,2023.0,AZO,45269446.15716,0.13438635930140488,0.3652965344893684
76614.0,2023-06-30,2023.0,REGN,76955631.858,0.4083203367336935,0.315455623529007
90907.0,2023-06-30,2023.0,VIRX,54397.799999999996,-0.6688093491835511,0.2749259648113518
15452.0,2023-06-30,2023.0,EVH,3413840.4,-0.42338859240747684,0.35601907473273947
15440.0,2023-06-30,2023.0,WING,6000396.4799999995,1.0645622630159555,0.2959761644946731
15396.0,2023-06-30,2023.0,BW,523636.80000000005,-0.8086484887032986,0.4677311164037984
76644.0,2023-06-30,2023.0,X,5663639.550000001,0.4651014041409931,0.4866924243506591
15416.0,2023-06-30,2023.0,ATXS,233456.58000000002,0.038025548095453894,0.34527352009642964
15454.0,2023-06-30,2023.0,GKOS,3432962.8899999997,0.6075746703075922,0.33368735356352075
76837.0,2023-06-30,2023.0,HAE,4307913.72,-0.08271923095126714,0.3725571634819376
76661.0,2023-06-30,2023.0,IONS,5874142.01,0.10717752115821688,0.30326002420550147
15410.0,2023-06-30,2023.0,APPF,3602029.4999999995,0.3663515886939383,0.9387625559224732
15535.0,2023-06-30,2023.0,OLLI,3579958.14,0.640220256178655,0.35101411074429617
19506.0,2023-06-30,2023.0,VERX,1054053.0,0.7943075348843753,0.3709800254829014
15496.0,2023-06-30,2023.0,CFMS,17252.82,-0.017881074365494076,0.46402553763699134
76686.0,2023-06-30,2023.0,LCUT,123249.1,0.5052751452086084,0.4597156613194418
15409.0,2023-06-30,2023.0,ALRM,2576661.44,0.17507716272128176,0.32337869713771894
90751.0,2023-06-30,2023.0,DBI,586537.2999999999,-0.36376972974080213,0.40047521315767887
15534.0,2023-06-30,2023.0,NTRA,5549721.659999999,1.1710283827472565,0.32553598522294674
15431.0,2023-06-30,2023.0,MCRB,613302.02,-0.9033047135943549,0.26679705397853576
76709.0,2023-06-30,2023.0,IDXX,41715224.6306,-0.08433821678690935,0.3009223398084767
76934.0,2023-06-30,2023.0,LDWY,13880.56,-0.43912598392259716,0.35688064251810636
76712.0,2023-06-30,2023.0,AES,13875335.280000001,-0.17349732347801797,0.38464453681127764
15585.0,2023-06-30,2023.0,TDOC,4144149.72,-0.6681557155140186,0.3495605725144935
91403.0,2023-06-30,2023.0,KALU,1147171.32,0.22668634175572455,0.5086022506230373
88031.0,2023-06-30,2023.0,MNST,60167538.4,-0.1848090753931462,0.27751097506689343
76744.0,2023-06-30,2023.0,VRTX,90719934.63000001,0.27751975509079885,0.31724916771128076
76750.0,2023-06-30,2023.0,MNRO,1276513.34,-0.4440988575998706,0.3483143335228096
14045.0,2023-06-30,2023.0,LIND,579392.64,-0.16746256144419905,0.4118585859220744
76752.0,2023-06-30,2023.0,PRGS,2519564.6,-0.10865110713186457,0.329632246340283
76795.0,2023-06-30,2023.0,ZBRA,15185840.876670001,-0.01012807816802238,0.3154708550754716
17107.0,2023-06-30,2023.0,BOXL,21012.300000000003,-0.7793662093765211,0.34272813100743477
15493.0,2023-06-30,2023.0,AQMS,97703.18999999999,-0.7809066538642355,0.3197882702042373
76839.0,2023-06-30,2023.0,FIZZ,4513665.9,0.07257982221064405,0.291807094104515
76841.0,2023-06-30,2023.0,BIIB,41252832.99823,-0.2405796345119511,0.3322034604845327
15649.0,2023-06-30,2023.0,MSGS,3641400.2,-0.053985882084270326,0.2933652677233929
15541.0,2023-06-30,2023.0,RPD,2759363.2,-0.09968423455529002,0.33988975838831575
14551.0,2023-06-30,2023.0,PULM,9787.36,-0.33426257468400633,0.295631944505673
15582.0,2023-06-30,2023.0,OOMA,378741.0,-0.3910834641192412,0.363362317336319
15654.0,2023-06-30,2023.0,DSKE,325491.63,0.10968338639812023,0.42905972337423415
18894.0,2023-06-30,2023.0,BCDA,57634.619999999995,-0.9802538200089685,0.214839151169017
15651.0,2023-06-30,2023.0,CSWI,2583257.36,0.5482579814899808,0.3378488356326236
77235.0,2023-06-30,2023.0,WTT,44931.6,-0.04012541818096942,0.3032072920863019
15488.0,2023-06-30,2023.0,PYPL,73536460.0,-0.18478659882757312,0.32317049824333893
77037.0,2023-06-30,2023.0,ODFL,40427355.75,-0.09474745111322519,0.27857881625500575
15478.0,2023-06-30,2023.0,TRU,15133356.0,-0.10209033796022174,0.3212276024785488
77202.0,2023-06-30,2023.0,ALTS,3957.4500000000003,1.0789249897958786,0.521487671956342
77090.0,2023-06-30,2023.0,ATNI,573302.4,-0.4119546867428668,0.4112617689549821
77117.0,2023-06-30,2023.0,WNC,1217387.2,-0.1907441034258937,0.33397035640146405
77165.0,2023-06-30,2023.0,JBSS,1050504.66,-0.20091547162343953,0.35816358150514294
77191.0,2023-06-30,2023.0,TTEK,8718009.35243,0.20209201615897737,0.28608088081099603
77175.0,2023-06-30,2023.0,AMSC,189584.1,2.6820095152035526,0.35926012487354053
77178.0,2023-06-30,2023.0,QCOM,132729600.0,0.6566310093459993,0.3240499020250004
90464.0,2023-06-30,2023.0,SPOK,265294.98,0.15267830417307948,0.38927402470561706
77274.0,2023-06-30,2023.0,GILD,96106289.99999999,-0.12711804734653084,0.3342630125097216
15627.0,2023-06-30,2023.0,PLNT,5729567.52,0.036780697588027274,0.28964675519065575
15643.0,2023-06-30,2023.0,RUN,3876405.84,-0.3903582020644711,0.3806148333153039
15530.0,2023-06-30,2023.0,MCFT,530643.45,-0.4384238600972419,0.37973768115083856
77338.0,2023-06-30,2023.0,ROP,51249432.53408,0.12455836131777376,0.3126737246938487
77357.0,2023-06-30,2023.0,SNPS,66251985.6,0.3122529437701153,0.308424404364467
77366.0,2023-06-30,2023.0,MODG,3684219.5500000003,-0.2836306079613982,0.40631732050887437
77393.0,2023-06-30,2023.0,LCTX,239945.34,-0.34710674554799514,0.30250604358835487
92871.0,2023-06-30,2023.0,VRTS,1432644.85,0.1299132927394437,0.09471156249316492
15636.0,2023-06-30,2023.0,CNFR,20780.3223,-0.6048491306275027,0.065798487605852
77447.0,2023-06-30,2023.0,ICUI,4295091.76,-0.3879883613299064,0.381656384289004
77496.0,2023-06-30,2023.0,MHK,6569228.8,0.046694238390541355,0.42688452338049465
77505.0,2023-06-30,2023.0,ASUR,251772.80000000002,-0.36362243072655465,0.3702441869852126
77515.0,2023-06-30,2023.0,KOPN,237157.9,-0.6637605101921873,0.27785467034872524
77520.0,2023-06-30,2023.0,AGCO,9838626.879999999,-0.28456551994935564,0.36443822070867005
83738.0,2023-06-30,2023.0,CASS,530045.04,0.008257873562455532,0.0927000351340602
77584.0,2023-06-30,2023.0,BKE,1745777.6,0.12904349714876592,0.3417086851328201
77610.0,2023-06-30,2023.0,OLED,6823258.33,0.4165408557771585,0.30909560925174845
77605.0,2023-06-30,2023.0,BSX,79062325.29,0.36932603581903933,0.30131724473879745
77606.0,2023-06-30,2023.0,KSS,2549122.5500000003,0.025388308058089927,0.4069055954254185
77624.0,2023-06-30,2023.0,INTZ,27367.04,-1.0093293871649893,0.40053869960984884
77629.0,2023-06-30,2023.0,USPH,1787953.31,-0.2796462797668421,0.30846424014301177
15539.0,2023-06-30,2023.0,PVBC,146431.8,0.17626474666105268,0.07343357248251274
77637.0,2023-06-30,2023.0,FC,605099.04,-0.18444774664237296,0.33094679916482533
17116.0,2023-06-30,2023.0,LOOP,152542.41,-0.4033215029513606,0.1975752064734073
77661.0,2023-06-30,2023.0,DHI,41504929.99,0.11355442085951392,0.08910397088232368
89810.0,2023-06-30,2023.0,GPK,7380574.2,0.05362919456415379,0.38565174719067324
15785.0,2023-06-30,2023.0,TWNK,3363989.88,0.2610079968160307,0.31426762502247285
77699.0,2023-06-30,2023.0,FCEL,878603.76,-0.7586702740828684,0.33440951499376753
77702.0,2023-06-30,2023.0,SBUX,113463324.0,-0.2492602552753925,0.33288480916941926
22797.0,2023-06-30,2023.0,SKYX,241155.6,-0.6972682402780165,0.28454165159944195
20287.0,2023-06-30,2023.0,LFMD,141209.69999999998,0.5225978129439888,0.22672294974034288
20659.0,2023-06-30,2023.0,VZIO,800941.5,0.5455898153052485,0.4026702799768087
77780.0,2023-06-30,2023.0,CENT,430308.23000000004,0.15374595536770813,0.3941624037281183
91815.0,2023-06-30,2023.0,CENTA,1494349.56,0.07799190825804045,0.3941624037281183
15793.0,2023-06-30,2023.0,PMTS,265747.5,0.11763165409546955,0.4007143923523499
77785.0,2023-06-30,2023.0,WIRE,3119347.44223,0.5050087014905482,0.3320916994630602
18396.0,2023-06-30,2023.0,AREC,149348.08,-0.6813498653458816,0.5791891233462041
19413.0,2023-06-30,2023.0,ACI,12560268.42,-0.12865786607750962,0.4071280997326655
77900.0,2023-06-30,2023.0,CVU,48885.630000000005,-0.419449227180592,0.3406536663877423
77902.0,2023-06-30,2023.0,CAKE,1775717.5799999998,0.11809646306150223,0.3926158919906152
77918.0,2023-06-30,2023.0,LFUS,7244879.7,-0.1677915477981232,0.3388577159294296
77917.0,2023-06-30,2023.0,ASGN,3728559.0,0.11139727939756752,0.32707473637348955
15729.0,2023-06-30,2023.0,PSTG,11323365.06,0.6894751368825969,0.3619110744693222
78015.0,2023-06-30,2023.0,MTX,1877405.67,0.39460229660656615,0.3889907502826404
78034.0,2023-06-30,2023.0,PDCO,3169478.44,-0.30323270319152273,0.3336971081750505
16082.0,2023-06-30,2023.0,SITE,7528522.24,-0.3289691735169235,0.3457097716698367
15795.0,2023-06-30,2023.0,SGRY,5690920.07,-0.5256271834835771,0.37117551523142417
15775.0,2023-06-30,2023.0,ACRS,733884.8999999999,-0.9483360193818826,0.3137966411487408
78077.0,2023-06-30,2023.0,KAI,2599236.41703,0.27469189623046886,0.34180553353968607
78091.0,2023-06-30,2023.0,GURE,26114.4256,-0.6429540128824172,0.582807490636821
78081.0,2023-06-30,2023.0,LGND,1251079.2,0.11424342844981111,0.43113508254161664
91402.0,2023-06-30,2023.0,GTLS,6705906.51033,-0.15110077298162297,0.3233921534349648
78189.0,2023-06-30,2023.0,PESI,148833.9,-0.13182538576025693,0.39505949727363393
78170.0,2023-06-30,2023.0,SM,3811984.34,0.33490917151589067,0.35969852987681594
22934.0,2023-06-30,2023.0,EP,201155.5,-0.5077680707957953,0.2847387738699054
78213.0,2023-06-30,2023.0,ULBI,78170.84,1.1398035608021917,0.46164382646019125
15850.0,2023-06-30,2023.0,MTCH,11627980.65,-0.328486437830525,0.3276659150892029
21219.0,2023-06-30,2023.0,GPOR,1945371.0499999998,0.38272450606472935,0.627695959102959
15847.0,2023-06-30,2023.0,KURA,784432.9400000001,0.891712012971478,0.3186236979196385
15779.0,2023-06-30,2023.0,CTMX,114840.95999999999,-0.3451093902981497,0.34061305081403687
15658.0,2023-06-30,2023.0,RGNX,871983.7899999999,-0.469118758012998,0.29342758612819936
15694.0,2023-06-30,2023.0,PEN,13161327.18,-0.5313341565131139,0.3343905860321878
15707.0,2023-06-30,2023.0,HPE,21697502.400000002,0.24140995433783613,0.40291666599601794
16562.0,2023-06-30,2023.0,ANAB,539640.54,0.1776431314069259,0.306651009586759
19002.0,2023-06-30,2023.0,BWIN,1578411.6600000001,0.3769837504443694,0.3036568962697644
15906.0,2023-06-30,2023.0,SMBK,365756.04000000004,0.061974020066282505,0.1179989871861636
17365.0,2023-06-30,2023.0,GORV,160868.96000000002,-0.8346880712264104,0.4781575313390838
20545.0,2023-06-30,2023.0,LDI,162792.68000000002,-0.276110489484358,0.05895242121186737
16591.0,2023-06-30,2023.0,LAUR,1900185.3,0.24720253296689543,0.34105877166165904
15837.0,2023-06-30,2023.0,DLTH,195904.6,-0.46683232795054885,0.4032484580280479
15856.0,2023-06-30,2023.0,VYGR,501040.55,-0.36358216876804106,0.27209197918800243
15831.0,2023-06-30,2023.0,AXSM,3357802.22,0.06582196192154041,0.2758088903450734
18773.0,2023-06-30,2023.0,ARTL,5683.44,-0.38104513691594066,0.388120976640317
17104.0,2023-06-30,2023.0,APLS,10711446.899999999,-0.6333366988674397,0.2670802626187643
16019.0,2023-06-30,2023.0,RRR,2731530.98,0.16353794788415169,0.30913949898687426
15826.0,2023-06-30,2023.0,SQ,36231388.199999996,-0.08565913462359531,0.3939350977516522
15909.0,2023-06-30,2023.0,TEAM,25581459.830000002,-0.000360191239540085,0.34869505841526094
18963.0,2023-06-30,2023.0,XGN,48888.2,-0.42682459329003963,0.38400714448976897
15853.0,2023-06-30,2023.0,RMR,361776.38,-0.009922696626155074,0.30146662435525073
91437.0,2023-06-30,2023.0,FRHC,4821640.38,-0.12147471949803276,0.07947766814851884
22185.0,2023-06-30,2023.0,BBLG,4481.62,-0.9477680461733561,0.2546415509579199
16087.0,2023-06-30,2023.0,FTV,26434933.5,-0.059338188618065946,0.3207751941499311
22286.0,2023-06-30,2023.0,BLBX,9555.0,-0.1544127225781086,0.5598727639199339
15859.0,2023-06-30,2023.0,AGR,14572702.32,-0.05997866778925326,0.11701485988043579
16020.0,2023-06-30,2023.0,SCWX,115911.36,-0.08622221783075515,0.49500804664852965
16304.0,2023-06-30,2023.0,NTNX,6613039.95,0.9723233585075961,0.5401908053525403
91575.0,2023-06-30,2023.0,HRI,3898309.38486,-0.0628903256067141,0.3857215321589139
16308.0,2023-06-30,2023.0,TRHC,223228.5,0.21831502384849938,0.4006899088471777
16090.0,2023-06-30,2023.0,CLSD,69123.04000000001,0.10630122531716316,0.3382717988762981
86536.0,2023-06-30,2023.0,CRVO,6813.599999999999,2.362752592673478,0.24288738092877696
16104.0,2023-06-30,2023.0,OTLK,450144.96,-0.842342452800729,0.2582751278644827
21597.0,2023-06-30,2023.0,PECO,4002457.44,-0.06168611210603306,0.07720207964058953
16186.0,2023-06-30,2023.0,TCMD,584807.94,-0.575470012240044,0.29964992362512227
16021.0,2023-06-30,2023.0,PR,3444585.5200000005,0.47422048572113273,0.4952463045905514
15937.0,2023-06-30,2023.0,EDIT,671707.91,-0.48697541801498656,0.2865173005645993
16068.0,2023-06-30,2023.0,RETA,3398530.7199999997,0.6374288537692789,0.3001358240550662
15960.0,2023-06-30,2023.0,CRVS,111976.42,-0.25965041375024694,0.37423391056428623
16145.0,2023-06-30,2023.0,SRTS,51647.4,0.6376518495763392,0.3146208382351023
84321.0,2023-06-30,2023.0,PTIX,8791.929999999998,-0.6085977495181049,0.33719703466420886
16119.0,2023-06-30,2023.0,ATKR,6013046.4,-0.18568481977379556,0.36073518695311496
21887.0,2023-06-30,2023.0,ROI,2712.85,-1.0135416542457831,0.31638007944065516
19015.0,2023-06-30,2023.0,MCBS,452259.2,0.47403524339847003,0.11086187271866625
16044.0,2023-06-30,2023.0,NGVT,2113010.96,-0.3028644457800528,0.38415624326662967
16064.0,2023-06-30,2023.0,NTLA,3602831.44,-0.5056123977931613,0.288431192654648
15996.0,2023-06-30,2023.0,BATRA,422089.80000000005,0.032465657111030576,0.4453062545727526
15997.0,2023-06-30,2023.0,BATRK,1656829.16,0.01928865711103058,0.4453062545727526
13757.0,2023-06-30,2023.0,FWONA,1621121.8800000001,-0.06540210365706893,0.2693066739853625
14811.0,2023-06-30,2023.0,FWONK,15668553.36,-0.06379403077322074,0.2693066739853625
78841.0,2023-06-30,2023.0,EGY,401466.48,0.6934086251284579,0.6810338841780174
17679.0,2023-06-30,2023.0,BFST,381934.08,0.4267651587049948,0.1060002215148525
18425.0,2023-06-30,2023.0,BALY,718047.3200000001,-0.2851310349444744,0.40763013588359726
22239.0,2023-06-30,2023.0,SEAT,762854.4,-0.3283993230474159,0.29101175019285525
16066.0,2023-06-30,2023.0,PLSE,393803.49000000005,0.5019176885004601,0.3996936407219198
16049.0,2023-06-30,2023.0,ZDGE,31165.120000000003,0.30719713022511763,0.338626240648635
16146.0,2023-06-30,2023.0,APVO,11012.779999999999,-1.0496479585068972,0.34474765738724594
16853.0,2023-06-30,2023.0,BPRN,171542.28,0.20497159496682743,0.11184042356136085
16108.0,2023-06-30,2023.0,RNAC,171839.36000000002,-0.2505432271872791,0.29389651336867423
16140.0,2023-06-30,2023.0,TWLO,11089856.68,-0.16145441578042038,0.3672221245343416
16338.0,2023-06-30,2023.0,VVV,6219495.59,0.09728363215544175,0.3228263034275208
16554.0,2023-06-30,2023.0,JELD,1490408.88,-0.2864521196757983,0.42231397878338106
16182.0,2023-06-30,2023.0,PI,2404323.35,0.6942806945563442,0.33982761591373367
16111.0,2023-06-30,2023.0,SYRS,65230.2,0.5836866821167994,0.31228326958796276
16498.0,2023-06-30,2023.0,HGV,5062197.76,-0.16466685749106577,0.09808611244271083
16499.0,2023-06-30,2023.0,PK,2764376.6,0.2393640639058518,0.0857607285580476
16989.0,2023-06-30,2023.0,KIDS,1023459.0,-0.39853954561546023,0.3520862854065135
16188.0,2023-06-30,2023.0,TPIC,441440.52999999997,-0.6696483034136569,0.28140249069093354
16434.0,2023-06-30,2023.0,GOLF,3683408.84,0.12219195910260569,0.35816358150514294
16284.0,2023-06-30,2023.0,SMPL,3642497.91,-0.06698493831896848,0.29811950678030835
16097.0,2023-06-30,2023.0,HONE,404271.0,0.2661431240750985,0.11467070786908219
16347.0,2023-06-30,2023.0,AA,6053145.93,0.13265976465165535,0.38016187705217197
20581.0,2023-06-30,2023.0,BVS,181506.45,0.9352056706837415,0.872660581983167
18145.0,2023-06-30,2023.0,YETI,3365447.16,-0.07217637051541656,0.35101411074429617
16253.0,2023-06-30,2023.0,FHB,2298220.08,0.1596082665855423,0.1179989871861636
16263.0,2023-06-30,2023.0,PTGX,1587984.28,0.2001149771354241,0.2689050724877589
16377.0,2023-06-30,2023.0,ENTO,6734.400000000001,-1.0159707522047234,0.1748086776385968
16247.0,2023-06-30,2023.0,AIRG,56284.200000000004,0.06410761089532105,0.3869644765177238
91832.0,2023-06-30,2023.0,MDGL,4264029.0,0.15840334609158846,0.27052532532731827
16250.0,2023-06-30,2023.0,ATOM,226002.9,-0.6199753962178831,0.28029772461751823
86889.0,2023-06-30,2023.0,BFX,43323.42,-1.0412965689592046,0.44321273317170967
78908.0,2023-06-30,2023.0,RCKY,154434.0,0.7481977477300188,0.43724586952258704
20583.0,2023-06-30,2023.0,EXE,11103080.8,-0.044414036354295916,0.4296781707129757
79033.0,2023-06-30,2023.0,SGA,130595.04,-0.1852464286495923,0.3211855801207066
