permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
13890.0,2018-06-29,2018.0,ECOM,380867.4,-0.398837714755621,0.391587133171067
13957.0,2018-06-29,2018.0,HDS,7879579.24,-0.08317757346971719,0.20737307212022824
91937.0,2018-06-29,2018.0,TMUS,50621753.5,0.21851065041210663,0.20630302963697966
13694.0,2018-06-29,2018.0,CHMG,240678.33,-0.034933550006639266,0.1771816581287613
87759.0,2018-06-29,2018.0,WULF,21219.4752,-0.33850108269881,0.21356403607554778
14051.0,2018-06-29,2018.0,SCPX,49652.1,-0.7037200389448569,0.04882411976642781
13911.0,2018-06-29,2018.0,IQV,20194983.48,0.5895753128698508,0.2521181364545822
13940.0,2018-06-29,2018.0,PTLA,2491082.58,-0.3040303458124479,0.20059484711918735
14102.0,2018-06-29,2018.0,SFM,2815469.9,-0.16641077013099512,0.17711641427979635
13947.0,2018-06-29,2018.0,BLUE,7882813.749999999,-0.2118755758488159,0.14527858346983286
14716.0,2018-06-29,2018.0,CCS,939842.9500000001,-0.17985321586819492,0.37300929553799284
13962.0,2018-06-29,2018.0,NSTG,352738.8,1.1962469618244091,0.6728403980076803
14239.0,2018-06-29,2018.0,COMM,5613609.87,-0.48371830664451154,0.22049105435022995
13963.0,2018-06-29,2018.0,NWSA,5942467.5,-0.13835611779503384,0.09115928325607305
13964.0,2018-06-29,2018.0,NWS,3164135.5,-0.12798848955653488,0.09115928325607305
13959.0,2018-06-29,2018.0,NDLS,487239.9,-0.38167392594647137,0.23312006422557735
14006.0,2018-06-29,2018.0,TLRA,210770.84,0.8390616900681495,0.2244969589105139
91893.0,2018-06-29,2018.0,FNJN,92388.2,-0.36938378249686254,0.05835819535631211
14675.0,2018-06-29,2018.0,TGEN,92330.40000000001,-0.014259732735548597,0.11385557396959846
14093.0,2018-06-29,2018.0,BYU,27379.520000000004,-0.9187534921318191,0.08640518130560511
14044.0,2018-06-29,2018.0,AGIO,4879696.59,-0.4301365648076097,0.22543546687968
14046.0,2018-06-29,2018.0,HSTO,129020.6,-0.9615538697743381,0.6507763736166629
13954.0,2018-06-29,2018.0,ESPR,1050370.38,0.16471231119820917,0.6630023562012447
14400.0,2018-06-29,2018.0,NWHM,209449.76,-0.6361673103782045,0.21885767307534112
14158.0,2018-06-29,2018.0,EVOK,42247.5,-0.772324564610564,0.03976306479950706
16982.0,2018-06-29,2018.0,FDBC,232586.48,0.08040325315019209,0.1771816581287613
14464.0,2018-06-29,2018.0,NGHC,2818837.1399999997,-0.14533503334311249,0.3057326928172207
89875.0,2018-06-29,2018.0,ANIP,789375.6,0.20821414713280204,0.27575950265707344
13330.0,2018-06-29,2018.0,SAEX,24523.52,-0.9105238874667094,-0.08290745714818179
17182.0,2018-06-29,2018.0,FTNW,122535.70000000001,-0.9694752962197324,0.15374991282310047
16672.0,2018-06-29,2018.0,FNBG,274768.31,0.026357994246285522,0.1770597103784512
14099.0,2018-06-29,2018.0,MBII,203270.32,-0.20710722480208085,0.1319789503702846
10253.0,2018-06-29,2018.0,DSS,21246.72,-0.631777575450234,0.18415813953464163
14095.0,2018-06-29,2018.0,CTRL,634174.97,-0.04536103576586166,0.2305234238901384
14030.0,2018-06-29,2018.0,CWEN,589691.3,-0.01302393771347132,0.18637564734139583
15332.0,2018-06-29,2018.0,CWEN,1123916.8,0.01899711491764921,0.18637564734139583
16084.0,2018-06-29,2018.0,USFD,8168552.7,-0.07679426391440858,0.20713912640831159
14072.0,2018-06-29,2018.0,PGEN,1802358.3599999999,-0.47282699630741526,0.22151021511051192
14097.0,2018-06-29,2018.0,FOXF,1757681.45,0.7501797178384785,0.20246936037268085
16887.0,2018-06-29,2018.0,EAST,44421.0,-0.49291183235023367,0.017088195972766777
14545.0,2018-06-29,2018.0,LPCN,27644.5,0.4776756933895648,0.2038509098174518
14161.0,2018-06-29,2018.0,FPRX,544654.5,-0.6409210360212758,0.4640057744957386
14179.0,2018-06-29,2018.0,AR,6769060.2,-0.7633082927906799,0.22280901142002138
14160.0,2018-06-29,2018.0,FMI,5063094.6,-0.02013000575371447,0.43409849720271204
14173.0,2018-06-29,2018.0,JASN,63556.399999999994,-0.7421521879953245,0.2868802118349032
14159.0,2018-06-29,2018.0,MNDT,3000849.93,-0.06001087850383723,0.26637854678984996
14934.0,2018-06-29,2018.0,LGMK,42160.64,-0.5929643653114488,0.15895907397132497
14076.0,2018-06-29,2018.0,MUSA,2468805.2800000003,0.10878388268641848,0.19000893466720079
14313.0,2018-06-29,2018.0,IPWR,14840.0,-0.7298721041471382,0.08427648601624592
14176.0,2018-06-29,2018.0,XLRN,2224399.4000000004,-0.17566414711419223,0.1736188182377994
75714.0,2018-06-29,2018.0,CLRO,31981.95,-0.44310410999230543,0.23210830729124513
14273.0,2018-06-29,2018.0,CHGG,3116620.71,0.3663035091432191,0.2203957013464473
14149.0,2018-06-29,2018.0,BNFT,1069353.6,-0.2142895324930691,0.2188818448350291
14245.0,2018-06-29,2018.0,FATE,605419.92,0.7677975460349572,0.11579674294623415
14145.0,2018-06-29,2018.0,AAOI,881566.6,-0.7933715811451054,0.315662852521785
14167.0,2018-06-29,2018.0,ISEE,98793.24,-0.5461349996719037,0.48360743194838485
14169.0,2018-06-29,2018.0,PINC,1919445.1800000002,0.05271498619851148,0.18051656678007977
14317.0,2018-06-29,2018.0,LGIH,1306603.0899999999,0.21498498794728718,0.17560839670905107
14136.0,2018-06-29,2018.0,RNG,4699942.8,0.6112195838333369,0.22410836683047156
16639.0,2018-06-29,2018.0,NTRP,76568.8,-0.19381143614388655,0.07353938847970401
14257.0,2018-06-29,2018.0,MGNX,872028.85,-0.2005329455842294,0.43034525091884773
14392.0,2018-06-29,2018.0,EPE,753303.0,-0.9979916180300187,0.31802697220587955
76908.0,2018-06-29,2018.0,ASXC,889339.7200000001,-0.7103989854944698,0.14778903306504146
14182.0,2018-06-29,2018.0,BURL,10177634.36,0.10801528429241564,0.18094782813022417
14168.0,2018-06-29,2018.0,PEGI,1839300.0,0.3124234664627854,0.17342332422032355
14141.0,2018-06-29,2018.0,SAIC,3435073.85,0.06628522979426954,0.21576085515272148
14231.0,2018-06-29,2018.0,VEEV,9270315.18,1.08683487426325,0.18876904035193834
14943.0,2018-06-29,2018.0,CBFV,186241.6,-0.3062807312254399,0.1771816581287613
75912.0,2018-06-29,2018.0,PTC,10834210.71,-0.06549591377354996,0.22484985774795269
18148.0,2018-06-29,2018.0,DOMH,9055.58,-0.46738586854916403,0.08844901195087831
14238.0,2018-06-29,2018.0,AERI,2691124.4499999997,-0.5848711497099228,0.13340091914619984
14258.0,2018-06-29,2018.0,PBPB,332193.39999999997,-0.6292750563969173,0.17976767346108977
14274.0,2018-06-29,2018.0,TCS,406177.77,-0.15193370010804738,0.21527408498723796
14295.0,2018-06-29,2018.0,TWTR,32868967.89,-0.22314997473488773,0.21233911808981498
14431.0,2018-06-29,2018.0,GLYC,694477.1499999999,-0.28333115693692984,0.18323773332179538
16622.0,2018-06-29,2018.0,TKAT,18719.03,-0.6211270687044603,0.12994617763010158
14325.0,2018-06-29,2018.0,TNDM,1171155.72,1.9077404381859095,0.3895017171668933
14442.0,2018-06-29,2018.0,TRVN,105851.51999999999,-0.3070478916229293,0.2663938155480015
14316.0,2018-06-29,2018.0,KPTI,1027911.9899999999,-0.6697643422695755,0.21845772948578165
14615.0,2018-06-29,2018.0,IMUX,290227.64999999997,-0.9804638977463744,0.26390242621292365
14359.0,2018-06-29,2018.0,XNCR,2065935.21,0.08359068248107901,0.1858909978720052
14263.0,2018-06-29,2018.0,VCYT,321688.27999999997,2.03013794102579,0.3673787083616723
15383.0,2018-06-29,2018.0,STKS,66684.06,0.29454584223517294,0.16929070315472725
14550.0,2018-06-29,2018.0,SCTL,103994.31999999999,1.0035749246389563,0.244715162551688
16466.0,2018-06-29,2018.0,ABTS,131952.363,-0.7834274890855039,-0.06742060585632915
14472.0,2018-06-29,2018.0,VRNS,2176741.0,-0.1909173207181959,0.22726629530441853
47723.0,2018-06-29,2018.0,HNRG,215463.78,-0.21261255201368043,0.293104104431915
14352.0,2018-06-29,2018.0,KIN,359458.8,-0.2401649220302576,0.16414383188388676
14436.0,2018-06-29,2018.0,RARE,3852416.9200000004,-0.19625421642773028,0.2641224961742882
14422.0,2018-06-29,2018.0,CARA,652229.85,0.10038774747501025,0.1529637531621086
14433.0,2018-06-29,2018.0,TACO,540130.38,-0.11823341417850533,0.17900947911944404
14408.0,2018-06-29,2018.0,RSPP,7017800.460000001,0.05559399424628552,0.21351447153475445
14532.0,2018-06-29,2018.0,AMRK,93371.68,-0.03964546535216658,0.10104720043967616
92686.0,2018-06-29,2018.0,CAPR,40191.96,-0.7745638918964806,0.09777235662303407
77488.0,2018-06-29,2018.0,NTIC,162567.8,-0.3290578266416424,0.18779586807591545
14459.0,2018-06-29,2018.0,INGN,3972928.2600000002,-0.6640369013506984,0.19937451914090082
89141.0,2018-06-29,2018.0,PLPC,447184.86,-0.38815701546313575,0.21527787763423978
14378.0,2018-06-29,2018.0,CRCM,646152.48,-0.4964638734233246,0.1378886338670808
14434.0,2018-06-29,2018.0,MBUU,862076.7,-0.09600168738185699,0.19318256856951918
85726.0,2018-06-29,2018.0,DENN,1010854.08,0.26643775166580197,0.17102603563463123
75905.0,2018-06-29,2018.0,GIII,2183103.6,-0.3597121440053713,0.18699792399597254
14432.0,2018-06-29,2018.0,ITCI,966566.67,-0.2877474142174402,0.1246903370243897
76052.0,2018-06-29,2018.0,PPIH,72238.09999999999,-0.0490646368684924,0.23034392790102343
77236.0,2018-06-29,2018.0,PHX,320421.60000000003,-0.33269997448244115,0.26278496510877825
14478.0,2018-06-29,2018.0,CBPX,1166340.4000000001,-0.18016830414789634,0.16770395101382893
14452.0,2018-06-29,2018.0,CARM,150171.44999999998,-0.2530939936707181,0.09668750552635796
14426.0,2018-06-29,2018.0,DRNA,647633.0,0.26338983250114356,0.049173011577762535
14467.0,2018-06-29,2018.0,RVNC,1013399.1,-0.5498299651738178,0.17427819311185683
15351.0,2018-06-29,2018.0,FTAI,1495816.53,-0.11805590358679208,0.20839320973732448
14503.0,2018-06-29,2018.0,OUT,2707128.8,0.39507789912088015,0.19368442468245997
14457.0,2018-06-29,2018.0,FLXN,977336.8,-0.5465029271587419,0.21243493749331524
14479.0,2018-06-29,2018.0,IBP,1787093.0999999999,0.0248888158413183,0.18594035682912632
14401.0,2018-06-29,2018.0,OGS,3921607.8,0.21359473403835855,0.1728645248946299
14487.0,2018-06-29,2018.0,KN,1376326.8,0.1744105024590699,0.2895431583601358
14590.0,2018-06-29,2018.0,AGFS,353913.87,-0.8069187246827608,0.23524425087449288
14607.0,2018-06-29,2018.0,FGF,42493.5,-0.3251422653857727,0.19559522138209304
14425.0,2018-06-29,2018.0,CWAY,121492.2,-0.002469732745217227,0.1531196436586494
14451.0,2018-06-29,2018.0,CNCE,394074.44999999995,-0.3093133274260941,0.152985181967221
14781.0,2018-06-29,2018.0,TPCO,609793.92,-0.4742925971984378,0.20915807775126058
14544.0,2018-06-29,2018.0,LE,898714.7999999999,-0.5843326224238269,0.2001222734446019
14691.0,2018-06-29,2018.0,CBAY,791243.2,-0.4887929722796517,0.0983280018522144
13328.0,2018-06-29,2018.0,HEAR,280294.08,-0.4534274989780378,0.18953793392229923
14608.0,2018-06-29,2018.0,SABR,6779080.0,-0.09890049091431302,0.20006957431422115
14535.0,2018-06-29,2018.0,NGNE,62373.049999999996,-0.13175829690881877,0.4570895804981686
14530.0,2018-06-29,2018.0,AKAO,389803.92,-1.0128561868115562,0.22811186824604027
14667.0,2018-06-29,2018.0,RESN,151704.72,-0.6003394960455418,0.012154157830331417
14547.0,2018-06-29,2018.0,PCTY,3105335.88,0.5716274301157623,0.1956120439417413
14504.0,2018-06-29,2018.0,QUOT,1235592.0,-0.20247751024758393,0.23110137058985344
14580.0,2018-06-29,2018.0,MGNI,143329.35,1.2092511145882086,0.1398508836190624
15219.0,2018-06-29,2018.0,HEPA,13899.6,-0.9765008451672441,-0.07297810401460221
14502.0,2018-06-29,2018.0,CSLT,357590.75,-0.2623227891918471,0.2474528008582937
14456.0,2018-06-29,2018.0,EGRX,1138229.04,-0.28640279507253885,0.2382096951066544
15525.0,2018-06-29,2018.0,RMNI,393032.75,-0.21316499864028074,0.25237756554705243
14555.0,2018-06-29,2018.0,ARAV,73388.025,-0.5284984325426876,0.6257431538576467
14915.0,2018-06-29,2018.0,SFS,413064.3,0.14884619924461015,0.18022346596399277
14495.0,2018-06-29,2018.0,ATEN,440778.73000000004,0.07237572521513982,0.26246068785352833
14751.0,2018-06-29,2018.0,VRTV,631184.15,-0.5349973680623373,0.35922619599586575
14531.0,2018-06-29,2018.0,AKBA,568001.72,-0.5373545889420458,0.2986120540121421
14516.0,2018-06-29,2018.0,QTWO,2422571.1999999997,0.31615070814599744,0.20591450510928228
14554.0,2018-06-29,2018.0,TWOU,4789324.96,-0.5718702642904541,0.23760338472695183
14498.0,2018-06-29,2018.0,HIVE,216877.13,0.09354494894471194,0.2114499001544292
14567.0,2018-06-29,2018.0,GRUB,9465714.57,-0.2789254853046929,0.18414791496832336
14596.0,2018-06-29,2018.0,FIVN,2014601.32,0.46133425571676984,0.20879859139248427
14594.0,2018-06-29,2018.0,CORI,290314.44,0.5606974553413092,0.38304303192911093
14528.0,2018-06-29,2018.0,AGTC,67066.2,0.001999495884847366,0.28531751693104757
14556.0,2018-06-29,2018.0,WATT,379084.46,-0.7276522361725242,0.17444767749737788
14499.0,2018-06-29,2018.0,AMBR,257184.71,0.36555919222971434,0.25631732266072343
16260.0,2018-06-29,2018.0,MEDP,1528435.0,0.4990700159600901,0.18082006039090429
14658.0,2018-06-29,2018.0,KTWO,981045.0,0.1998963844723601,0.21602135439595363
14684.0,2018-06-29,2018.0,MTUS,728049.15,-0.5250767572015819,0.44105327991549287
14647.0,2018-06-29,2018.0,ALDX,165693.9,-0.2676078491678766,0.04785423635212804
14646.0,2018-06-29,2018.0,ALDR,1076817.4000000001,-0.2773885905688064,0.5312245292127132
14668.0,2018-06-29,2018.0,SCYX,76824.15999999999,-0.22354401634874502,0.1456478731219003
14589.0,2018-06-29,2018.0,ADMS,702162.72,-0.7822941367119033,0.1554295174004628
14951.0,2018-06-29,2018.0,BGSF,234546.0,-0.16548402030903062,0.18521831864935887
15145.0,2018-06-29,2018.0,BOX,3292807.3499999996,-0.3176434146267846,0.23189268676213706
14750.0,2018-06-29,2018.0,TMX,8052713.76,0.304965184842305,0.19943203140196064
14588.0,2018-06-29,2018.0,ZOES,191325.28,0.28402587159982096,0.16448999032099837
14603.0,2018-06-29,2018.0,PAHC,920631.6,-0.32321319429393164,0.2214070705869128
14579.0,2018-06-29,2018.0,PAYC,5837196.29,1.2717146969304987,0.2033781151045425
14759.0,2018-06-29,2018.0,WMS,1620326.7,0.18015726193676818,0.19819624248190412
14818.0,2018-06-29,2018.0,CCLD,45143.55,0.28258540465012383,0.08063019055837313
14636.0,2018-06-29,2018.0,SDPI,47597.9,-0.5017065086995055,0.2571443829623071
77300.0,2018-06-29,2018.0,SMG,4604236.56,0.19499836569514503,0.19970299389417634
14822.0,2018-06-29,2018.0,NERV,319679.25,-0.33990076209539843,0.15291543940523772
14763.0,2018-06-29,2018.0,CTLT,5586827.41,0.27177745053589986,0.2086259919621966
14641.0,2018-06-29,2018.0,ZEN,5697147.46,0.6115541266214551,0.21052196195179412
14939.0,2018-06-29,2018.0,KEYS,11092858.57,0.49910518401366316,0.25486988810596756
14632.0,2018-06-29,2018.0,DNOW,1441519.53,0.08495206949183615,0.4332003173382887
14602.0,2018-06-29,2018.0,OPB,1034635.0,-0.2719757593350665,0.23553037217404127
14634.0,2018-06-29,2018.0,PE,8295054.600000001,-0.39451664815450666,0.20635856499025776
15527.0,2018-06-29,2018.0,LOB,1086327.95,-0.4590936421528005,0.14587207388485282
14697.0,2018-06-29,2018.0,MOBL,455920.30000000005,0.37093291497440734,0.22674369858580845
14654.0,2018-06-29,2018.0,FRSH,94211.25,0.13983801333444743,0.21571755085546265
13267.0,2018-06-29,2018.0,CZR,7420546.3,0.08234858613321419,0.4925708254599938
14930.0,2018-06-29,2018.0,GWGH,44651.52,0.42319036194650544,0.1545359876757477
14682.0,2018-06-29,2018.0,RYAM,886424.12,-0.6324822373213881,0.3344760586632213
14719.0,2018-06-29,2018.0,MR,483348.80000000005,-0.7681586413464819,0.296935844946359
14877.0,2018-06-29,2018.0,LMB,89146.44,-0.2524431686222154,0.1356548822135176
14677.0,2018-06-29,2018.0,TRUE,1025204.54,-0.4811959922912892,0.25041558836504996
76082.0,2018-06-29,2018.0,CTRA,10745414.4,-0.04627832423887863,0.20400665796197573
17041.0,2018-06-29,2018.0,NAOV,18958.82,-0.4168973751017606,0.35988734960444935
14815.0,2018-06-29,2018.0,MRNS,286511.75,-0.4353377339587049,0.1490222682412091
14881.0,2018-06-29,2018.0,NXEO,819271.42,0.06529859026533447,0.1631885331448133
14694.0,2018-06-29,2018.0,GPRO,666849.12,-0.17449706190213166,0.23096823225362229
14690.0,2018-06-29,2018.0,ARDX,229599.80000000002,-0.2952985344670342,0.24377814588331195
15976.0,2018-06-29,2018.0,SNDX,159396.12,0.303884661430723,0.2685201802596071
82196.0,2018-06-29,2018.0,DNR,2119449.54,-0.7645289338490231,0.25461294695144376
14688.0,2018-06-29,2018.0,AMPH,708323.42,0.36102909622403834,0.23728182822173052
14884.0,2018-06-29,2018.0,VVX,345923.68,0.293702362692702,0.20543109037985585
15064.0,2018-06-29,2018.0,FFWM,823120.38,-0.2922558833514313,0.1867527893676415
14776.0,2018-06-29,2018.0,SYF,25193788.66,0.0450683056358269,0.18604049624473232
14942.0,2018-06-29,2018.0,KE,485535.60000000003,-0.13489375370958484,0.23474776053907445
14872.0,2018-06-29,2018.0,LTRPA,1161276.9000000001,-0.25213941894250025,0.61025188058391
14873.0,2018-06-29,2018.0,LTRPB,49443.75,-0.2676588787946851,0.61025188058391
14831.0,2018-06-29,2018.0,TERP,2446025.4,0.2788527146343427,0.1764678007245778
14830.0,2018-06-29,2018.0,VIA,130591.5,0.2165335555420986,0.1249131332640442
14711.0,2018-06-29,2018.0,LRMR,282133.17,-0.906000292496491,0.14180561938792977
14714.0,2018-06-29,2018.0,ANET,19154937.84609,-0.014053529439142618,0.17396564456039038
76076.0,2018-06-29,2018.0,CSCO,202365012.46,0.2858932403623046,0.20232516315190915
14774.0,2018-06-29,2018.0,PFNX,169895.64,0.22351513687831878,0.1661704679852669
14803.0,2018-06-29,2018.0,HQY,4659654.6,-0.15148625521911807,0.15870036267804336
15058.0,2018-06-29,2018.0,SLNO,50108.759999999995,0.17425592439748244,0.21067210007082862
76095.0,2018-06-29,2018.0,HOLX,10806753.0,0.18572393062873435,0.19800167497013413
14792.0,2018-06-29,2018.0,BHBK,596602.7999999999,0.08296181081645398,0.17528213488740246
14828.0,2018-06-29,2018.0,SAGE,7294924.12,0.14735493483707382,0.17451382339718507
14807.0,2018-06-29,2018.0,IRMD,221319.5,-0.03678346745560224,0.18831644157178376
15226.0,2018-06-29,2018.0,ATEX,362024.5,0.8614421877400921,0.23140960664354013
15187.0,2018-06-29,2018.0,ZSAN,48849.840000000004,-0.22085381438192925,0.10839764921283394
15429.0,2018-06-29,2018.0,LNTH,557235.9,0.9226923201289322,0.21624255577908
14836.0,2018-06-29,2018.0,XENT,1139790.75,-0.4145816324350534,0.21887647784354422
14805.0,2018-06-29,2018.0,IMDZ,219150.75,0.2633892223285801,0.36297173025323026
14991.0,2018-06-29,2018.0,ATRA,1666024.5,-0.4751144784174119,0.37971045085911864
14823.0,2018-06-29,2018.0,OCUL,259719.75,-0.3704735821861875,0.10506171416415759
14871.0,2018-06-29,2018.0,LOXO,5278475.96,0.3322990645492462,0.1655664349449506
14790.0,2018-06-29,2018.0,ADVM,331976.1,1.2210722740124,0.12543575649874825
15303.0,2018-06-29,2018.0,VKTX,575596.97,-0.14771971254707839,0.07290462059986386
14879.0,2018-06-29,2018.0,TTOO,336473.28,-0.8052708367232003,0.42273470266398067
16999.0,2018-06-29,2018.0,RMBL,71018.64,-0.2604205374353623,0.012019513928916817
16625.0,2018-06-29,2018.0,AKTS,161415.81,-0.14199490902452847,0.11379268857904434
14954.0,2018-06-29,2018.0,DPLO,1894839.48,-0.7840617520929805,0.14890999459045595
84184.0,2018-06-29,2018.0,AXDX,1206229.3,0.003683662288756554,0.15733487862586912
14812.0,2018-06-29,2018.0,LOCO,440142.60000000003,-0.08723656059396123,0.1966152991939242
13896.0,2018-06-29,2018.0,FCSC,21209.905,-0.31992304253988146,-0.15042396231975452
14874.0,2018-06-29,2018.0,OTIC,117925.5,-0.3080391861900869,0.2443722561323675
14950.0,2018-06-29,2018.0,AST,74263.5,-0.33336169457698556,-0.004144159407976224
14852.0,2018-06-29,2018.0,ICD,157602.36000000002,-0.6388297346460773,0.23612155314322272
16593.0,2018-06-29,2018.0,NBEV,74661.62000000001,1.4696572928061367,0.059102957778943616
14927.0,2018-06-29,2018.0,CFRX,162788.6,-0.7915557819441914,0.11849129719609564
14944.0,2018-06-29,2018.0,LBRDA,1989861.48,0.3372729499169889,0.18962649800217507
14988.0,2018-06-29,2018.0,LBRDK,11553811.92,0.35406290399336593,0.18962649800217507
76963.0,2018-06-29,2018.0,ERNA,11193.240000000002,-0.1687208920630447,0.3839513775564564
76127.0,2018-06-29,2018.0,TTI,558786.5,-0.656032513670077,0.3730621372253512
76128.0,2018-06-29,2018.0,VICR,1226455.0999999999,-0.30935157275210357,0.22428939699469785
92897.0,2018-06-29,2018.0,ENFY,44731.549999999996,-0.6208769514902397,0.19540169646951694
14941.0,2018-06-29,2018.0,AVNS,2691723.25,-0.26057881397179117,0.21781284633254328
15062.0,2018-06-29,2018.0,VANI,111344.5,-0.5399166682032811,-0.10045837866510497
76135.0,2018-06-29,2018.0,GVA,2530693.2199999997,-0.14646774264880696,0.19804049106472876
15029.0,2018-06-29,2018.0,CRC,2191298.56,-0.5892273097440516,0.2136270896631911
14984.0,2018-06-29,2018.0,ZAYO,9067322.879999999,-0.12018620416283535,0.1968330046685994
78981.0,2018-06-29,2018.0,LSTR,4487355.600000001,-0.027288521183257967,0.18605891821979714
15482.0,2018-06-29,2018.0,UNVR,3707738.2399999998,-0.18238601468285293,0.20087665182682432
