permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
12190.0,2014-06-30,2014.0,TORM,28301.460000000003,-0.33439795996317717,0.1690606771485503
13628.0,2014-06-30,2014.0,WDAY,8545686.0,-0.14990071338324767,0.13337660383146932
80926.0,2014-06-30,2014.0,CPE,471242.5,-0.28583608594616944,0.380907939857595
12209.0,2014-06-30,2014.0,LWAY,228517.08000000002,0.37267600642653476,0.07613710278282748
13649.0,2014-06-30,2014.0,MCBK,55128.61000000001,0.18038372574685788,0.1500843967670146
13883.0,2014-06-30,2014.0,TPST,216366.15,2.1548513759785073,-0.0006041562802392656
75672.0,2014-06-30,2014.0,WWR,63692.46,-0.6353489356544106,0.0478625359440237
85269.0,2014-06-30,2014.0,VLO,26734562.400000002,0.27972449553541284,0.24837705438710594
92029.0,2014-06-30,2014.0,TRS,1725725.6700000002,-0.22370742595519,0.2006932538245916
75591.0,2014-06-30,2014.0,IEX,6509178.06,-0.011512774628188557,0.15916891403092276
82540.0,2014-06-30,2014.0,WLT,358746.25,-0.9598023782523819,0.33379005252439553
75734.0,2014-06-30,2014.0,HNR,210079.0,-0.6492983505355455,0.20191895933291734
13711.0,2014-06-30,2014.0,SCTY,6532123.8,-0.2414997037859821,0.06085181444825416
75447.0,2014-06-30,2014.0,BTUI,31306.98,-0.19877730787009515,0.11823824249114097
80297.0,2014-06-30,2014.0,EMMS,115348.22,-0.6655522742082329,0.5339264392332402
76573.0,2014-06-30,2014.0,MLI,1667194.08,0.19147118949755365,0.20521914578122838
75694.0,2014-06-30,2014.0,TECH,3425275.1399999997,0.07782484371681485,0.15488058471780544
75649.0,2014-06-30,2014.0,TG,757922.16,-0.03809000571943834,0.2145673436963343
13755.0,2014-06-30,2014.0,HGEN,75196.68,-0.7894737772802762,0.20297893375437434
75489.0,2014-06-30,2014.0,SPLS,7009349.96,0.4577300075832096,0.21997163286169175
75646.0,2014-06-30,2014.0,AGN,50352595.54,0.4342937293834232,0.16577044454269424
75607.0,2014-06-30,2014.0,GEN,15839792.6,0.040225190580630774,0.17434527936912067
13721.0,2014-06-30,2014.0,ABBV,89743325.03999999,0.22737559779196914,0.15903024492583856
75654.0,2014-06-30,2014.0,CGNX,3330777.6,0.25442635645612827,0.09887924052040184
13825.0,2014-06-30,2014.0,ENTA,800283.67,0.044579482147638,0.18045399739976023
75603.0,2014-06-30,2014.0,CRUS,1412927.16,0.4964803968100305,0.18153027305948877
13690.0,2014-06-30,2014.0,RKUS,977227.41,-0.1318210297690034,0.09342783584504333
75976.0,2014-06-30,2014.0,NEOG,1486624.98,0.1722240679703452,0.07915214379478701
10051.0,2014-06-30,2014.0,HNGR,1107417.4,-0.2546906589331878,0.16875274385427158
93101.0,2014-06-30,2014.0,LEA,7262519.88,0.26797214928094837,0.21011497056923784
75825.0,2014-06-30,2014.0,EOG,63864691.16,-0.2459476900329487,0.20444886155432762
13766.0,2014-06-30,2014.0,BCC,1128559.2,0.28072709836193926,0.2563460919923366
75853.0,2014-06-30,2014.0,ZIXI,202665.78,0.5116974207019225,0.1239727875004333
75854.0,2014-06-30,2014.0,LSCC,976511.25,-0.2860624781814881,0.14633089046890535
76148.0,2014-06-30,2014.0,RTI,816206.64,0.1854095860063111,0.22142978656292361
13862.0,2014-06-30,2014.0,TMHC,736676.3600000001,-0.09188322545533778,0.1400427782305606
75831.0,2014-06-30,2014.0,DGII,235801.44,0.013800095482781086,0.17004323559165666
14253.0,2014-06-30,2014.0,BSTG,81959.34999999999,-0.8631580844598041,-0.011982303835672631
75828.0,2014-06-30,2014.0,EA,11227310.0,0.8539202084084605,0.1772717275993836
14312.0,2014-06-30,2014.0,HMHC,2690945.36,0.31524078893590274,0.144675106937521
13794.0,2014-06-30,2014.0,BFYT,63682.08,-0.5965905069875499,0.0717859495742652
13799.0,2014-06-30,2014.0,XONE,571201.5399999999,-0.7198387608069294,0.0606511464698562
13800.0,2014-06-30,2014.0,XOOM,1006503.88,-0.20125105673357932,0.07555565270648805
13791.0,2014-06-30,2014.0,CNOB,255536.58000000002,,0.14312094468932485
75860.0,2014-06-30,2014.0,IMGN,1017950.5499999999,0.21350292500286003,0.1066873066522182
89207.0,2014-06-30,2014.0,KND,1473525.9000000001,-0.10204827398707235,0.2482429084554544
14166.0,2014-06-30,2014.0,NVEE,56233.65,1.4629444865234165,0.1863732869666483
83469.0,2014-06-30,2014.0,ARTNA,180109.76,-0.02359671229379515,0.17811892036031476
13829.0,2014-06-30,2014.0,TTPH,349512.41000000003,2.5166798416566034,0.10916020274251648
13812.0,2014-06-30,2014.0,MRIN,396731.39,-0.4273585846077879,0.1460426346813192
14303.0,2014-06-30,2014.0,BYLK,98485.79999999999,0.03560572030097109,0.170036797090479
13877.0,2014-06-30,2014.0,IBTX,911373.5700000001,-0.2241539212440008,0.13577377988069797
13870.0,2014-06-30,2014.0,CMRX,776763.76,1.1057420995334954,0.16836987736594142
13970.0,2014-06-30,2014.0,THST,18750.0,-0.5439998653168894,0.19109024309020115
13875.0,2014-06-30,2014.0,HAWK,355515.56,0.45995713949331407,0.27505866095391446
13816.0,2014-06-30,2014.0,MODN,273487.5,0.07782818649164239,0.17581943866433347
13966.0,2014-06-30,2014.0,PETX,449318.24,-0.031388953157523214,0.144285505262694
14005.0,2014-06-30,2014.0,TXTR,588186.84,0.17724071983226622,0.2593137788149228
14045.0,2014-06-30,2014.0,LIND,247624.99999999997,0.0651197084367591,0.10993570984401961
13942.0,2014-06-30,2014.0,RCPT,1161957.6,3.4612631596585297,0.07830944507754112
14042.0,2014-06-30,2014.0,UCP,107118.12,-0.44550129412064365,0.0960401613120455
13891.0,2014-06-30,2014.0,CYNI,188531.46000000002,0.3002477073680261,0.14990906838691415
13932.0,2014-06-30,2014.0,MKTO,1180648.0,-0.03507398720174321,0.041603405044694765
13914.0,2014-06-30,2014.0,DATA,2867893.98,0.6164275218013773,0.12880282772135443
13943.0,2014-06-30,2014.0,TSC,405714.69,-0.08492656966130575,0.1411334003052277
13831.0,2014-06-30,2014.0,CST,2608924.5,0.13920576018172176,0.1743589832666888
13885.0,2014-06-30,2014.0,WBB,79191.51,0.1469217446954291,0.16658421720178887
13934.0,2014-06-30,2014.0,FNBC,621744.5399999999,0.074307031194781,0.17036276022050323
13924.0,2014-06-30,2014.0,EPZM,1038536.64,-0.22879243871027785,0.12278316688061794
13890.0,2014-06-30,2014.0,ECOM,647876.08,-0.5466607248777515,0.12451374302268592
13694.0,2014-06-30,2014.0,CHMG,136445.26,-0.06934858370672004,0.16835167475892182
87759.0,2014-06-30,2014.0,WULF,50793.060000000005,-0.40206574745125123,0.09174971231289092
13911.0,2014-06-30,2014.0,IQV,6935267.18,0.36254641196381965,0.2183636135863324
13940.0,2014-06-30,2014.0,PTLA,1207964.46,0.5609994782319083,0.09679468888978265
14102.0,2014-06-30,2014.0,SFM,4899623.68,-0.17542742543991546,0.08490988631515271
13947.0,2014-06-30,2014.0,BLUE,923365.8,3.3653082537949635,0.09659874155846217
13909.0,2014-06-30,2014.0,PGEM,685194.1,0.16732712856906604,0.1606831792242644
13962.0,2014-06-30,2014.0,NSTG,270609.95,0.03143748821202484,0.13188847558706332
14239.0,2014-06-30,2014.0,COMM,4329265.2299999995,0.3190660706737853,0.17962887684387227
13959.0,2014-06-30,2014.0,NDLS,968663.13,-0.5754579502804767,0.14921981223077047
14006.0,2014-06-30,2014.0,TLRA,237628.4,-0.3834743669508469,0.18081660798951366
14101.0,2014-06-30,2014.0,TBRA,228205.11000000002,-0.717722408349915,0.042911139572564365
14026.0,2014-06-30,2014.0,JONE,256803.5,-0.5585364181331645,0.31922905063718154
14052.0,2014-06-30,2014.0,ICEL,229666.91,0.13246381653334402,0.05171924315808939
14093.0,2014-06-30,2014.0,BYU,45558.840000000004,-0.6666667412304432,0.13275421440528762
14044.0,2014-06-30,2014.0,AGIO,1577307.68,1.4255792574956185,0.12474225168892042
14046.0,2014-06-30,2014.0,HSTO,141059.24,-0.434686986040745,0.1502469367021322
13954.0,2014-06-30,2014.0,ESPR,244442.88,4.1616145259452555,0.07546794970462319
14106.0,2014-06-30,2014.0,BMCH,515485.71,-0.00912368341891337,0.21279304364538054
14056.0,2014-06-30,2014.0,TRAW,117684.39,-0.5635356112153638,0.10350188478117273
14158.0,2014-06-30,2014.0,EVOK,49349.0,-0.35352300047706053,0.15755523409310904
14057.0,2014-06-30,2014.0,SALE,1434784.59,-0.3299511052010932,0.21729870738839618
14099.0,2014-06-30,2014.0,MBII,283295.6,-0.8296041685854518,0.09381807660386896
14087.0,2014-06-30,2014.0,YUME,190988.90000000002,-0.08135765433495587,0.22848421726955304
14095.0,2014-06-30,2014.0,CTRL,465351.95999999996,-0.5455011163712911,0.14189431270472502
14030.0,2014-06-30,2014.0,CWEN,1171697.55,-0.1272842984389322,0.15839372550237743
14072.0,2014-06-30,2014.0,PGEN,2483623.03,1.010347382107586,0.22393172365307568
14097.0,2014-06-30,2014.0,FOXF,646326.96,-0.08584590151908265,0.14147405731751156
14063.0,2014-06-30,2014.0,CVT,1198042.56,-0.11378454365256517,0.1036467835203668
14161.0,2014-06-30,2014.0,FPRX,334651.55,0.5974254591683772,0.08384560395378637
14065.0,2014-06-30,2014.0,EVHC,6505635.149999999,0.09941384714479727,0.13071050428198808
14261.0,2014-06-30,2014.0,SFXE,713950.2,-0.44567935997977515,0.14662038554645937
14062.0,2014-06-30,2014.0,ATHL,4623799.5,0.22641493867572973,0.1752403007449922
14160.0,2014-06-30,2014.0,FMI,754125.12,0.25519290471454376,0.11961857170752035
14173.0,2014-06-30,2014.0,JASN,258137.92,-0.3508100568436333,0.13003736013808767
14159.0,2014-06-30,2014.0,MNDT,6034732.1,0.20616244547893706,0.03788206615754938
14076.0,2014-06-30,2014.0,MUSA,2285900.84,0.1417455871672418,0.20555671507668627
14313.0,2014-06-30,2014.0,IPWR,64720.76,-0.09100612319323592,0.0228335562978003
14176.0,2014-06-30,2014.0,XLRN,1077596.3399999999,-0.06859122329486063,0.09205365664724754
14148.0,2014-06-30,2014.0,BIND,216666.02,-0.5758730210686591,0.27004459239906625
75714.0,2014-06-30,2014.0,CLRO,90780.05,0.32991502634813763,0.16359681854955185
14273.0,2014-06-30,2014.0,CHGG,584777.6,0.11363407667166642,0.1674812101298095
14149.0,2014-06-30,2014.0,BNFT,1175744.3599999999,-0.051277392265930026,0.26954949984854626
14245.0,2014-06-30,2014.0,FATE,129739.90999999999,0.02535583663035178,0.10273237264459852
14145.0,2014-06-30,2014.0,AAOI,343313.6,-0.25172547760409847,0.17144290368717718
14167.0,2014-06-30,2014.0,ISEE,1415354.12,0.23044334057375265,0.14151478156148428
14164.0,2014-06-30,2014.0,FUEL,1113799.25,-0.7362498305410209,0.07863997449686093
14305.0,2014-06-30,2014.0,CPXX,77193.84,-0.24324344483128107,0.016939818845019466
14256.0,2014-06-30,2014.0,LDRH,649409.66,0.7293114902557489,0.19667240501925398
14317.0,2014-06-30,2014.0,LGIH,378924.75,0.08383510884528689,0.05750136314662988
14136.0,2014-06-30,2014.0,RNG,428345.43000000005,0.22207661508657472,0.040215881548582556
81620.0,2014-06-30,2014.0,HDNG,162236.25,-0.2158622213379099,0.31612858766553376
14257.0,2014-06-30,2014.0,MGNX,602442.52,0.7473512666733781,0.06193958370311361
14168.0,2014-06-30,2014.0,PEGI,1540376.53,-0.10037283473191913,0.17453145404096349
75912.0,2014-06-30,2014.0,PTC,4551395.199999999,0.05721683428220615,0.17573314751930058
14238.0,2014-06-30,2014.0,AERI,591185.59,-0.28744484613606264,0.05689812788409611
14258.0,2014-06-30,2014.0,PBPB,470357.16000000003,-0.23245680131863553,0.1588199626324784
14260.0,2014-06-30,2014.0,SCAI,1118271.4,0.31980600099089546,0.1548781849894088
14295.0,2014-06-30,2014.0,TWTR,24169800.83,-0.1159394057539015,0.26143246220094707
14290.0,2014-06-30,2014.0,MVNR,364039.35000000003,0.15841619544497784,0.1556362163088763
14325.0,2014-06-30,2014.0,TNDM,381378.30000000005,-0.33333341861331417,0.1335315881945735
14327.0,2014-06-30,2014.0,ZU,1418835.6,-0.68156299007367,0.11035434897135021
14316.0,2014-06-30,2014.0,KPTI,1383466.0,-0.41546733622295845,0.071460104939725
14263.0,2014-06-30,2014.0,VCYT,367172.64,-0.3492995429059819,0.06788770125874187
14356.0,2014-06-30,2014.0,TLOG,131388.22999999998,-0.6027164486672483,0.11930528302835464
14321.0,2014-06-30,2014.0,RLYP,824739.84,0.36060717537705234,0.14185920750840209
14213.0,2014-06-30,2014.0,MMI,934278.2400000001,0.8087036011682214,0.17775939933752202
47723.0,2014-06-30,2014.0,HNRG,273036.79,-0.10952669910262776,0.1931943200281728
77488.0,2014-06-30,2014.0,NTIC,94306.68,-0.23551794823103675,0.09373160191471697
89141.0,2014-06-30,2014.0,PLPC,290143.7,-0.2869317848491225,0.2046522933845971
85726.0,2014-06-30,2014.0,DENN,559435.5599999999,0.7806745083541757,0.2709426669626194
75905.0,2014-06-30,2014.0,GIII,1859561.52,0.7229971838595386,0.17606697436414004
76052.0,2014-06-30,2014.0,PPIH,81843.93000000001,-0.4697624134306649,0.2984759966000415
77236.0,2014-06-30,2014.0,PHX,461519.11,-0.2558866458023621,0.23043916684584154
77300.0,2014-06-30,2014.0,SMG,3484608.2399999998,0.10912606619118435,0.1973683630606714
76215.0,2014-06-30,2014.0,ICON,2067260.42,-0.41849006660675936,0.1702974099704211
93310.0,2014-06-30,2014.0,PSTR,46165.5,-0.8179996594083849,0.3427466395429408
77205.0,2014-06-30,2014.0,CASC,229427.64,0.15432047076651959,0.017754483639708635
13267.0,2014-06-30,2014.0,CZR,2567359.9999999995,-0.6615044727286744,0.3474015486223124
76082.0,2014-06-30,2014.0,CTRA,14246314.74,-0.07380274680005137,0.19017230986099015
82196.0,2014-06-30,2014.0,DNR,6492105.100000001,-0.6460361441093634,0.2255644492684182
76076.0,2014-06-30,2014.0,CSCO,127298846.5,0.13846151963147052,0.1689019462023741
76095.0,2014-06-30,2014.0,HOLX,7027805.850000001,0.5013792105201409,0.18591057388777957
84184.0,2014-06-30,2014.0,AXDX,1159158.0,-0.007309105297359932,0.15500840010866468
13896.0,2014-06-30,2014.0,FCSC,163019.43000000002,0.3208028039742144,0.000867160057351686
76127.0,2014-06-30,2014.0,TTI,929771.84,-0.45840359082192494,0.21895306726146152
76128.0,2014-06-30,2014.0,VICR,224458.30000000002,0.4546535645291862,0.09681874282957671
92897.0,2014-06-30,2014.0,ENFY,70023.8,0.010644342608330094,0.1952804297736521
76135.0,2014-06-30,2014.0,GVA,1406853.98,0.0016901583426884386,0.1457462918633552
78981.0,2014-06-30,2014.0,LSTR,2860224.0,0.06536702899624872,0.1594649743440084
76138.0,2014-06-30,2014.0,BEAV,9794691.0,-0.17676494484574629,0.1713766667690564
76139.0,2014-06-30,2014.0,ORB,1789784.4000000001,-0.06082212911269115,0.19680963297796464
76868.0,2014-06-30,2014.0,AAON,1227468.8800000001,0.017077526944730078,0.10382862816901026
89655.0,2014-06-30,2014.0,NVEC,269667.09,0.4745167311533653,0.11577054874911663
76383.0,2014-06-30,2014.0,AVNR,969126.84,2.014184797146406,0.2730474332874645
76392.0,2014-06-30,2014.0,MMSI,652667.2999999999,0.4264889719033931,0.22096506313040226
76671.0,2014-06-30,2014.0,ANN,1926462.78,0.17379539009383493,0.18589953430281211
88871.0,2014-06-30,2014.0,MCF,819333.15,-0.7099976554301766,0.1900385752187358
76544.0,2014-06-30,2014.0,MICR,18074.079999999998,-0.055724483572760664,0.341201825697581
83671.0,2014-06-30,2014.0,TBI,1139661.09,0.08451378225104403,0.17498246786278585
12622.0,2014-06-30,2014.0,HCA,24223441.48,0.6090801209864893,0.2639243752860969
76201.0,2014-06-30,2014.0,XLNX,12701883.42,-0.041477157731426025,0.12354866618109957
87053.0,2014-06-30,2014.0,GNSS,67984.12,-0.033982125792848906,0.1273669339582335
76207.0,2014-06-30,2014.0,ACAT,509069.88,-0.14536504132618214,0.21272480791918005
76360.0,2014-06-30,2014.0,GTIM,28113.519999999997,1.343087412456648,0.20165415010310378
89369.0,2014-06-30,2014.0,LCI,1764983.4,0.1979033199768896,0.15665186401743963
90069.0,2014-06-30,2014.0,MGN,32660.320000000003,-0.5624998199328533,0.21488740427904504
90053.0,2014-06-30,2014.0,TIK,17685.440000000002,-0.06250116316640095,0.37562373529903664
77486.0,2014-06-30,2014.0,UQM,91787.45,-0.6211453656780225,0.08529667549994215
76330.0,2014-06-30,2014.0,MOC,17109.0,0.12777863716595378,0.1709752534086743
76230.0,2014-06-30,2014.0,TRMB,9639516.0,-0.36508834401359885,0.12818334955226332
76461.0,2014-06-30,2014.0,VERU,159161.86,-0.6733212803767433,0.1431787968010161
89948.0,2014-06-30,2014.0,CKX,32450.820000000003,-0.11568431865892409,0.12193535835131879
11644.0,2014-06-30,2014.0,CRK,1379619.08,-0.8816268065535098,0.32701281927332243
76261.0,2014-06-30,2014.0,EXPO,971063.33,0.22491825237993046,0.13407659748779652
76858.0,2014-06-30,2014.0,CTRC,73134.7,-0.8207545039322954,0.21991925819218558
76224.0,2014-06-30,2014.0,BHE,1373652.28,-0.14521156773516336,0.21971841485820126
76279.0,2014-06-30,2014.0,MTRX,866770.86,-0.44251355137727366,0.16063329212421626
76477.0,2014-06-30,2014.0,OA,4276601.279999999,0.25856955348664645,0.2547261420558998
76478.0,2014-06-30,2014.0,ESE,919726.64,0.09194358592938538,0.19231587902444247
79037.0,2014-06-30,2014.0,ETD,715629.24,0.08392930142286599,0.19389879940688182
78071.0,2014-06-30,2014.0,BIOL,82799.20000000001,-0.2090930333803808,0.14128161494146818
76515.0,2014-06-30,2014.0,CVA,2697416.19,0.07634821253491789,0.2104990598191793
91902.0,2014-06-30,2014.0,HAYN,702734.62,-0.11139012703178275,0.12220190064221911
76568.0,2014-06-30,2014.0,SONC,1193998.0799999998,0.316288276098508,0.18158828197747912
88284.0,2014-06-30,2014.0,CYH,5229618.42,0.3879216651048704,0.26145588195066827
76582.0,2014-06-30,2014.0,DORM,1791351.72,-0.03365644065039446,0.11689920734211237
76584.0,2014-06-30,2014.0,ATML,3921251.3,0.06116412708683935,0.1434940025934079
76605.0,2014-06-30,2014.0,AZO,17481423.674000002,0.24365956885335227,0.16682224517995317
76613.0,2014-06-30,2014.0,IO,692307.88,-0.7464456015541978,0.23354679307184617
76614.0,2014-06-30,2014.0,REGN,28118476.150000002,0.805962317881308,0.04923543739286833
76978.0,2014-06-30,2014.0,RTK,590600.2899999999,-0.5868720188310992,0.22880721348636107
76624.0,2014-06-30,2014.0,PMCS,1488105.06,0.12483575052421153,0.135483454179566
76644.0,2014-06-30,2014.0,X,3768040.08,-0.202639251706105,0.436455854622523
76888.0,2014-06-30,2014.0,AXAS,659465.96,-0.5287532780784507,0.4169008272237844
76837.0,2014-06-30,2014.0,HAE,1816320.24,0.17233507685262783,0.2162442550764512
76661.0,2014-06-30,2014.0,IONS,4053731.5000000005,0.6705373306049129,0.0818408244039926
79315.0,2014-06-30,2014.0,APEX,127656.76,0.8603760895654411,0.1386295108090489
76686.0,2014-06-30,2014.0,LCUT,212408.64,-0.05161623527528478,0.2460066413617814
76695.0,2014-06-30,2014.0,PNRA,3908315.5500000003,0.1664582149730228,0.150535983827824
90751.0,2014-06-30,2014.0,DBI,2317120.08,0.22165064069722842,0.15569910649605523
76709.0,2014-06-30,2014.0,IDXX,6730459.23389,-0.03960369376826026,0.1347937312863046
76934.0,2014-06-30,2014.0,LDWY,41666.06,-0.16257685737804262,0.2576950601902095
76712.0,2014-06-30,2014.0,AES,11278943.700000001,-0.12791590470122896,0.3030990475622724
77007.0,2014-06-30,2014.0,IMBI,248681.64,-0.46092036509973,0.14415557975409776
76732.0,2014-06-30,2014.0,DIN,1522074.5199999998,0.2903213904057468,0.16881776403610033
91403.0,2014-06-30,2014.0,KALU,1306777.7100000002,0.16344715599797033,0.28296908346942273
88031.0,2014-06-30,2014.0,MNST,11874156.13,0.8868101023186241,0.10318839233036317
76744.0,2014-06-30,2014.0,VRTX,22470499.080000002,0.30418204981366814,0.04361397517127312
76750.0,2014-06-30,2014.0,MNRO,1678038.1199999999,0.17954961591336469,0.16166489847946333
76752.0,2014-06-30,2014.0,PRGS,1217866.4,0.14392552985825197,0.13997241519788406
76788.0,2014-06-30,2014.0,TVTY,619758.36,-0.31699108714148,0.22113372418103727
76795.0,2014-06-30,2014.0,ZBRA,4177739.9999999995,0.3490048867043882,0.1443583067881631
76869.0,2014-06-30,2014.0,AEY,27662.954999999998,-0.15426526285238282,0.1914795544952679
76839.0,2014-06-30,2014.0,FIZZ,876658.2000000001,0.18868723247396005,0.13681256265891545
76841.0,2014-06-30,2014.0,BIIB,74458879.95,0.28108876928583526,0.16000946327166737
76847.0,2014-06-30,2014.0,BONT,180723.99000000002,-0.5396026987522167,0.427921422750204
89213.0,2014-06-30,2014.0,WOOF,3067357.2600000002,0.5504418925252723,0.18174952371904535
13906.0,2014-06-30,2014.0,WLH,834329.9600000001,-0.15670337819175592,0.20094058026285438
77235.0,2014-06-30,2014.0,WTT,51293.369999999995,-0.18726591872202838,0.14134255583593486
77037.0,2014-06-30,2014.0,ODFL,5486987.2,0.07733935736816053,0.1695077228127235
13412.0,2014-06-30,2014.0,IDEX,46832.9,-0.23048273030584168,-0.04521607028090956
77202.0,2014-06-30,2014.0,ALTS,22268.190000000002,-0.5413529932180097,0.3360725994729527
77090.0,2014-06-30,2014.0,ATNI,923650.0,0.21268704424661292,0.18477156279837784
77208.0,2014-06-30,2014.0,BSTC,174619.92,0.9139471927165093,0.15980178245319973
77117.0,2014-06-30,2014.0,WNC,982067.25,-0.12000025030564311,0.22640710706732292
77217.0,2014-06-30,2014.0,WT,1625859.1199999999,0.8008284368473888,0.06426153156351588
77165.0,2014-06-30,2014.0,JBSS,223697.97,1.0253476033957827,0.27215755143229364
77191.0,2014-06-30,2014.0,TTEK,1769570.0,-0.057214588224922085,0.16081471771929048
77175.0,2014-06-30,2014.0,AMSC,135627.41,-0.6791416883762084,0.19104546407205852
77178.0,2014-06-30,2014.0,QCOM,132897600.0,-0.1892604649406852,0.1495254499791151
