permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91485.0,2008-06-30,2008.0,RVBD,982571.52,0.6843231946517142,-0.16399942763331832
91503.0,2008-06-30,2008.0,LMAT,46784.43,0.04392103064868,-0.1379449517121583
91466.0,2008-06-30,2008.0,HDIX,160941.84,-0.3282113714880004,-0.040627743140908605
91464.0,2008-06-30,2008.0,DIVX,236920.52,-0.2579589875063176,-0.13719393226460416
91391.0,2008-06-30,2008.0,WIN,5519459.88,-0.2501081918015435,0.17550612416191944
91971.0,2008-06-30,2008.0,VRUS,410677.75999999995,-0.4100444954019015,-0.24693806572007593
91432.0,2008-06-30,2008.0,INWK,570181.04,-0.6087572143316314,-0.1628638597973762
91614.0,2008-06-30,2008.0,IPHS,667307.7,-0.4586204918298657,0.18295687845889064
91892.0,2008-06-30,2008.0,CLWR,1758373.9200000002,-0.5792170032152392,-0.024740081852748425
91468.0,2008-06-30,2008.0,ICFI,244579.92,0.6541351142025605,-0.15373044598170987
91434.0,2008-06-30,2008.0,OSIR,408257.35,0.03688803624074386,-0.21522153375798833
91548.0,2008-06-30,2008.0,SXE,785876.4,-0.025007945149745744,0.006536381322856025
91392.0,2008-06-30,2008.0,TNL,3167849.16,-0.3123604797106312,0.020260675698073966
91660.0,2008-06-30,2008.0,ARTE,22292.248600000003,-0.9830233641451569,-0.41264865226511394
91362.0,2008-06-30,2008.0,OMTR,1347253.5,-0.3295531973269197,-0.09225637011544988
91618.0,2008-06-30,2008.0,ORBC,239719.2,-0.6971421284986449,0.0005916693410064868
91659.0,2008-06-30,2008.0,ALGT,377098.15,1.126414263253275,-0.09782811896156965
92040.0,2008-06-30,2008.0,FOLD,240460.19999999998,0.06618201309008509,-0.3303190047116604
91355.0,2008-06-30,2008.0,HIL,668368.2000000001,-0.7443569096779237,-0.11552676516685363
91906.0,2008-06-30,2008.0,SENO,133827.0,-0.5736558183278705,-0.10361908123762884
91493.0,2008-06-30,2008.0,APKT,466787.27999999997,0.2982104836165998,-0.1255920470618367
91509.0,2008-06-30,2008.0,TRBN,78396.62,-0.4113812778298317,-0.10033864391406012
91416.0,2008-06-30,2008.0,HBI,2552978.38,-0.45285539162210653,0.1301582930632488
91893.0,2008-06-30,2008.0,FNJN,29669.04,-0.756101500045274,-0.3047590922160359
91486.0,2008-06-30,2008.0,SFLY,306043.65,0.13659283056128957,-0.1180934728478412
91504.0,2008-06-30,2008.0,OPTM,186200.56,0.2289763537679026,-0.010501047997875379
91462.0,2008-06-30,2008.0,BARE,1712558.82,-0.5302057424974757,0.09041079556866737
91611.0,2008-06-30,2008.0,FSLR,21835967.960380003,-0.41138248739780386,-0.12081430184150915
90727.0,2008-06-30,2008.0,FTWR,210698.59999999998,-0.6487704764572896,0.2636947784238995
91495.0,2008-06-30,2008.0,CADX,233588.04,0.634480910429566,-0.29870692155187745
91615.0,2008-06-30,2008.0,YTEN,224292.6,-0.16713726421499148,-0.21743800361813903
91612.0,2008-06-30,2008.0,GSAT,320786.16000000003,-0.6348897775426379,0.009249279378089406
91625.0,2008-06-30,2008.0,WLDN,35493.76,-0.6047041763235771,-0.0990729807429855
88148.0,2008-06-30,2008.0,RPTP,19534.96,-0.9002689920603467,-0.25580076230353105
91516.0,2008-06-30,2008.0,AWI,1669601.5799999998,-0.4415759286862115,0.12614422330276517
91576.0,2008-06-30,2008.0,IAR,346347.7,-0.9718714016582074,-0.08029595150694464
91835.0,2008-06-30,2008.0,XTNT,57870.0,-0.6459134467511668,-0.3199653531517441
91662.0,2008-06-30,2008.0,DBTK,301909.02,-0.37636560548256726,-0.1176779742627331
91524.0,2008-06-30,2008.0,GHS,143026.86,-0.9835561498068417,-0.06442255715356468
91683.0,2008-06-30,2008.0,SBH,1171779.4,-0.021392533547872246,-0.1275306555859742
91623.0,2008-06-30,2008.0,SLTM,68803.02,-0.4604597571286482,-0.15429613598985845
92455.0,2008-06-30,2008.0,VRAD,221884.5,-0.3244036295237782,-0.15696559301955967
91668.0,2008-06-30,2008.0,IPGP,837440.0099999999,-0.42271342655062644,0.08582717675117381
91606.0,2008-06-30,2008.0,CPRX,43909.098000000005,-0.8198807099782898,-0.05428703043649359
91613.0,2008-06-30,2008.0,HNSN,419287.43999999994,-0.7104595005022423,-0.32583423574374515
91610.0,2008-06-30,2008.0,FACE,131797.6,-0.8048444463524778,0.1027907744525979
91571.0,2008-06-30,2008.0,EBS,295417.5,0.437186012580666,0.19364440814089
91616.0,2008-06-30,2008.0,NLST,33753.5,-0.7823843221257901,0.0006551893750939645
91746.0,2008-06-30,2008.0,WAVE,416491.68,-0.8860622660029,-0.2667044431154959
91598.0,2008-06-30,2008.0,VQ,1180646.28,-0.6754524547758328,0.41727202404378927
91619.0,2008-06-30,2008.0,RNIN,72442.14,-0.5069325848545642,-0.4416870797346819
91671.0,2008-06-30,2008.0,MEDE,108661.0,0.0467179230559026,-0.04831399855464059
91667.0,2008-06-30,2008.0,HLYS,110427.93999999999,-0.29984185818067355,0.11632061403420987
91657.0,2008-06-30,2008.0,AFFY,242213.84,0.1524774337136605,-0.09293488442888523
91630.0,2008-06-30,2008.0,DVR,1510996.02,-0.4019954730199157,-0.06378748587007674
91658.0,2008-06-30,2008.0,AIMC,428268.37,-0.5603452835411519,-0.03894118117543381
91678.0,2008-06-30,2008.0,TAST,111958.68000000001,0.2773235257123318,-0.09275626280123671
91666.0,2008-06-30,2008.0,GUID,221139.80000000002,-0.6132433862565275,-0.11542575537611195
91675.0,2008-06-30,2008.0,OMPI,193725.90000000002,-0.15328406030951164,0.03801755657485085
91669.0,2008-06-30,2008.0,ISLN,282503.88,-0.05096124378254092,-0.10783721506288635
91957.0,2008-06-30,2008.0,COMV,305379.12,-0.140390675683581,-0.22649854729111088
92020.0,2008-06-30,2008.0,GEN,260777.44,-0.4470471484662528,0.026801650805890725
92035.0,2008-06-30,2008.0,CLNE,508903.59,-0.2565659155587945,-0.24029998277628956
91830.0,2008-06-30,2008.0,SDXC,585849.1799999999,-0.3155072468861356,-0.006606939969265739
91730.0,2008-06-30,2008.0,AHII,151575.90000000002,-0.75711744535494,-0.06616880198821413
91733.0,2008-06-30,2008.0,AVAV,561076.74,0.12948186405474693,0.01960365735553858
91661.0,2008-06-30,2008.0,CPSL,204016.46999999997,-0.4409927742243009,0.005028220619449022
92449.0,2008-06-30,2008.0,REED,20358.12,-0.2164409730639797,-0.17232676081341394
91822.0,2008-06-30,2008.0,NCMI,448444.88,0.3625719995058456,-0.05950381719298467
91969.0,2008-06-30,2008.0,DLGC,71639.7,-0.5176792669378903,-0.08564380309349129
91899.0,2008-06-30,2008.0,FIRE,196473.41,0.5969313437520712,-0.03535424913271217
91825.0,2008-06-30,2008.0,OPXT,347677.12,-0.6081436635017065,-0.10613752770822263
91907.0,2008-06-30,2008.0,SMCI,241097.22,0.03202735479654778,-0.01805089702776304
91836.0,2008-06-30,2008.0,AVNW,242526.44,-0.3230906144129475,-0.18482996813476493
91826.0,2008-06-30,2008.0,PRTS,108046.14,0.035520950585345094,-0.07323544102094143
91824.0,2008-06-30,2008.0,OPTR,226690.71999999997,0.8399554402859496,-0.31431177920383446
92232.0,2008-06-30,2008.0,ZINC,427959.04,-0.39324893729795557,0.0559765217250576
91831.0,2008-06-30,2008.0,SLRY,59775.62,-0.24460608050125804,-0.2064661374572809
92459.0,2008-06-30,2008.0,CGRB,491875.02999999997,0.7968558991753775,-0.24353254692323975
91814.0,2008-06-30,2008.0,ARAY,397888.2,-0.09507686299168018,-0.15533452319166627
91854.0,2008-06-30,2008.0,UFS,2675546.7,-0.7524075135504438,0.3709049709658846
92091.0,2008-06-30,2008.0,BLIN,25050.960000000003,-0.46045887905818284,-0.26165670476446506
91888.0,2008-06-30,2008.0,ARUN,431909.09,0.6652150084832354,-0.13199467642034562
91900.0,2008-06-30,2008.0,GLUU,141861.93,-0.7471146595370844,-0.12951833524900733
85971.0,2008-06-30,2008.0,PAET,926572.95,-0.5807166051589053,0.14804091779150827
91965.0,2008-06-30,2008.0,OREX,270745.35,-0.35572498160358457,-0.31840776938910975
92048.0,2008-06-30,2008.0,PINN,104400.0,-0.9006360444485554,0.00495763302245199
91889.0,2008-06-30,2008.0,BBND,302611.21,0.08710865631391897,-0.07735620807069275
91905.0,2008-06-30,2008.0,RLOG,67909.05,-0.4087656949831619,-0.09254334243191492
91909.0,2008-06-30,2008.0,SUMR,64590.24,-0.4488041343079485,-0.1416969805779103
92101.0,2008-06-30,2008.0,RGDX,32048.07,-0.603325854534379,-0.219775837958146
91941.0,2008-06-30,2008.0,MEJ,124134.12000000001,0.02509374529782351,-0.17960824518003846
92210.0,2008-06-30,2008.0,TYPE,417420.77999999997,-0.44680004248943017,-0.1753050055180837
91915.0,2008-06-30,2008.0,CNK,1402186.9000000001,-0.07481189700155232,0.21023161980856778
91979.0,2008-06-30,2008.0,CAI,298323.0,-0.7128103830213873,0.038833812462459566
92046.0,2008-06-30,2008.0,NGSX,52795.399999999994,0.8678380748258651,-0.33576476161681684
92052.0,2008-06-30,2008.0,TTGT,435008.64,-0.6271263098198244,-0.09461897004208321
92032.0,2008-06-30,2008.0,ALBO,307671.0,-0.6089906916430948,-0.2684483022735806
92053.0,2008-06-30,2008.0,TOMO,448303.86,-0.6979634141860557,-0.1773492216398847
92219.0,2008-06-30,2008.0,HIRE,197265.6,0.14905755956090255,0.0634550779745557
92018.0,2008-06-30,2008.0,RRR,955613.48,-0.28021225273929673,0.007950093111813125
92034.0,2008-06-30,2008.0,CAVM,856590.0,-0.20543785614591042,-0.1511756345890795
92050.0,2008-06-30,2008.0,PODD,435783.92,-0.5164037610866213,-0.28867371134507097
92345.0,2008-06-30,2008.0,NBY,44686.28999999999,0.03236459441988997,-0.2583659346522996
92038.0,2008-06-30,2008.0,ENOC,359682.1,0.20132895914628857,-0.2282597888748033
92095.0,2008-06-30,2008.0,INFN,820939.14,0.029235453097526315,-0.19562511317740244
92042.0,2008-06-30,2008.0,HLCS,98214.48,-0.9118967117247999,-0.23250075743345816
92104.0,2008-06-30,2008.0,STAR,875039.64,0.9344679310171643,-0.053988742182903074
92096.0,2008-06-30,2008.0,JAZZ,213022.68,-0.5065878457100327,-0.2864610582038354
92109.0,2008-06-30,2008.0,BWY,186673.40999999997,1.030089307290991,0.08562089793228096
92097.0,2008-06-30,2008.0,EGIO,317002.7,0.14591931972647862,-0.22423957891227544
91976.0,2008-06-30,2008.0,ANV,337785.61,0.3625079095334801,-0.023036818837815408
92021.0,2008-06-30,2008.0,SLH,1792810.56,-0.08762013408433131,-0.09591666173943846
92218.0,2008-06-30,2008.0,TSSI,29040.0,-0.5309134185170841,-0.20167363149043563
87838.0,2008-06-30,2008.0,VIAP,44340.75,-0.7836917312059882,-0.279168978002509
92087.0,2008-06-30,2008.0,AUTH,296334.38,-0.8341291659483568,-0.15400029024210418
92112.0,2008-06-30,2008.0,KUN,56695.19899999999,-0.7560005859249502,-0.1309469031996732
92092.0,2008-06-30,2008.0,DDUP,1383212.3699999999,0.4248632014666716,-0.10521941099700227
92143.0,2008-06-30,2008.0,PRO,294226.0,-0.28285092429408226,-0.05448002531717296
92102.0,2008-06-30,2008.0,SCOR,629136.06,-0.39546533339869916,-0.15235163050438513
92199.0,2008-06-30,2008.0,FOOD,9338.460000000001,-0.6544289138623905,0.22068976771395798
87592.0,2008-06-30,2008.0,XCR,16780.8,-0.7798268033707383,-0.15751129297431302
92450.0,2008-06-30,2008.0,SDBT,53394.72,-0.32094354923834717,0.03732514751614117
92202.0,2008-06-30,2008.0,LIMC,57441.74999999999,-0.3070644637000084,-0.04739355075774708
92220.0,2008-06-30,2008.0,MASI,1938988.8,-0.30402260645156914,0.020198142330861275
92192.0,2008-06-30,2008.0,AIRV,347526.32,0.17505604206551087,-0.12547874881742505
92239.0,2008-06-30,2008.0,CXO,2834240.5,-0.23674424024298252,0.6098731275595016
92205.0,2008-06-30,2008.0,REXX,965448.0,-0.7900047880112996,0.07331394836996628
92188.0,2008-06-30,2008.0,WBC,3047357.86,-0.620354563003192,0.07449291924457357
92296.0,2008-06-30,2008.0,ATHN,1005913.52,0.19727226399862652,-0.1320943218164916
92183.0,2008-06-30,2008.0,OWW,416706.75,-0.6266721650729407,0.07703810132990035
92243.0,2008-06-30,2008.0,DM,456510.6,-0.3031675566919733,-0.1427536552123168
92235.0,2008-06-30,2008.0,BCP,18667.53,-0.8471840524573234,-0.18106211794114738
92221.0,2008-06-30,2008.0,MELI,1527631.08,-0.22655690286843752,-0.20519234787439178
92257.0,2008-06-30,2008.0,VMW,4525586.5,-0.4996002545493046,-0.05706203873409684
92293.0,2008-06-30,2008.0,TDC,4158258.0,0.00661866059399462,-0.0713635982491163
92302.0,2008-06-30,2008.0,CTCT,529628.4500000001,0.04660866248080034,-0.13856183141588077
92310.0,2008-06-30,2008.0,MAPP,210711.34,0.17704903617904966,-0.27121918427790814
92316.0,2008-06-30,2008.0,TARG,121008.43999999999,-0.548375518085943,-0.34683848242864
92330.0,2008-06-30,2008.0,CML,352187.5,0.3201698729796882,-0.13981503215342717
92376.0,2008-06-30,2008.0,VM,146129.5,0.4559012934360358,-0.0571559986371054
92346.0,2008-06-30,2008.0,PCX,4101426.9724399997,-0.9226730455059983,0.014405038711027643
92319.0,2008-06-30,2008.0,BAXS,308482.9,-0.5925094968132857,0.04285812969304972
92339.0,2008-06-30,2008.0,MV,2704515.06,0.13732224213408423,-0.17380363852522923
92326.0,2008-06-30,2008.0,CVI,1658214.25,-0.6251351171677952,0.14930728506996382
92306.0,2008-06-30,2008.0,FUQI,183303.0,1.358239891937443,-0.13153111520959515
92311.0,2008-06-30,2008.0,PMII,94866.96,-0.9337117010709807,-0.34766239471226806
92307.0,2008-06-30,2008.0,GXDX,521584.60000000003,0.00803113618267343,-0.0923172353460671
92429.0,2008-06-30,2008.0,AREX,553267.08,-0.7483551963722471,0.41679014028965233
92430.0,2008-06-30,2008.0,ARYX,140579.85,-0.48641714908689576,-0.3891475776657806
92435.0,2008-06-30,2008.0,ICXT,250119.9,-0.1839960122703014,-0.08666087352995691
92400.0,2008-06-30,2008.0,LL,347711.0,0.20639482523891964,-0.14116199697220363
92389.0,2008-06-30,2008.0,ES,1973594.4000000001,-0.5891656104611548,-0.16727404553973022
92433.0,2008-06-30,2008.0,RSLS,75793.5,-0.265913028040227,-0.27416394034462105
92442.0,2008-06-30,2008.0,INET,269768.07,0.04989422724995436,0.024234151368194057
92381.0,2008-06-30,2008.0,ABII,2540176.88,-0.42507621208175284,-0.12717673175730315
92451.0,2008-06-30,2008.0,SFSF,605140.7999999999,-0.16755732663295625,-0.29751001953391043
92460.0,2008-06-30,2008.0,ENTR,327370.0,-0.5322297073358432,-0.20300628321015596
92484.0,2008-06-30,2008.0,GIA,6512.000000000001,-0.04682345188194647,-0.08664548315629617
89874.0,2008-06-30,2008.0,ESMK,755431.2000000001,0.0008849683499026068,-0.06759361962735855
92463.0,2008-06-30,2008.0,ITLN,103412.09999999999,0.2819656797718046,-0.2708201794740693
92464.0,2008-06-30,2008.0,MDAS,914647.25,0.13484839213873934,-0.14205019828565119
92465.0,2008-06-30,2008.0,MEMS,70656.3,0.42169680070416704,-0.01615235345874828
92497.0,2008-06-30,2008.0,N,1233010.45,-0.428971872995209,-0.23262906232326805
91136.0,2008-06-30,2008.0,APP,473147.5,-0.45854502571574585,-0.10029606388088211
92467.0,2008-06-30,2008.0,ORN,304713.45,0.3387429790261211,-0.050602460311544556
87392.0,2008-06-30,2008.0,IBAS,241545.75999999998,-0.606523636518958,-0.011619922866096241
89678.0,2008-06-30,2008.0,ACTI,124995.78,-0.07917271829607787,-0.09773309773107813
92185.0,2008-06-30,2008.0,LOV,103178.79,-0.46978325493007583,-0.14081016864269222
91021.0,2008-06-30,2008.0,PSTV,171033.12000000002,-0.448814583574829,-0.317016602155729
90276.0,2008-06-30,2008.0,BLKB,932312.3999999999,-0.2572914656023964,0.03498077291924415
90178.0,2008-06-30,2008.0,ALNY,1098415.8900000001,-0.17276883420121386,-0.09307400231655327
90188.0,2008-06-30,2008.0,NUVA,1598560.0399999998,-0.0072581172541641755,-0.2071890075543128
90220.0,2008-06-30,2008.0,BBBB,1187806.0999999999,-0.2510100611300632,-0.09643688377831051
90179.0,2008-06-30,2008.0,ANGO,330530.16,-0.03161329959003416,0.04812182880149404
90241.0,2008-06-30,2008.0,WCAA,108502.45,-0.41063765962520915,0.07853231790575917
90187.0,2008-06-30,2008.0,NILE,638990.56,0.005139041291808202,-0.0837928728252208
92457.0,2008-06-30,2008.0,CATM,359456.74999999994,-0.5763769639283992,-0.06429830499163566
90233.0,2008-06-30,2008.0,MNTA,452455.5,-0.027865516073434227,-0.34374694294133146
90097.0,2008-06-30,2008.0,UCTT,172771.8,-0.7056627449029146,-0.13255294343035134
90290.0,2008-06-30,2008.0,PFWD,769026.1499999999,-0.16506556819530732,-0.10886914942641111
90209.0,2008-06-30,2008.0,JTX,347365.72000000003,-0.48168167193214734,-0.211290777458265
92051.0,2008-06-30,2008.0,SDTH,538225.86,-0.6282702331091757,0.01307280821978997
90200.0,2008-06-30,2008.0,CAB,726792.12,0.11125335109519972,-0.0012820550124616901
90224.0,2008-06-30,2008.0,DWRI,50359.08,-0.7932702594434867,0.17704618484574966
90681.0,2008-06-30,2008.0,DNE,82808.2776,-0.8699656788841952,0.5897049396080482
90599.0,2008-06-30,2008.0,ICGN,73107.84,-0.698221833032434,-0.2867304162300313
92300.0,2008-06-30,2008.0,CAST,131105.1,0.7053011183835923,-0.12629178494099716
91412.0,2008-06-30,2008.0,ENA,86284.67000000001,-0.8390883440628991,-0.3132155608629842
54594.0,2009-06-30,2009.0,AIR,621086.85,0.0421878693478993,-0.09905755186890972
50906.0,2009-06-30,2009.0,ADCT,769127.04,-0.06989708097175805,-0.12696764078380982
21020.0,2009-06-30,2009.0,AAL,1145511.0599999998,0.6857671318030432,-0.17813688390830515
11499.0,2009-06-30,2009.0,CECO,56838.38,0.18010402785170807,0.02532978070620702
81912.0,2009-06-30,2009.0,AVX,1691287.53,0.30804000072943805,0.022618763878807582
27991.0,2009-06-30,2009.0,PNW,3047652.4499999997,0.2815719214336401,-0.04772461765109998
10517.0,2009-06-30,2009.0,PRG,195402.5,-0.13340588828369856,-0.0735836976450809
78049.0,2009-06-30,2009.0,AAN,1367455.74,-0.1399023871952195,-0.0735836976450809
20482.0,2009-06-30,2009.0,ABT,72698391.36,0.02685352508569116,-0.08763947218011049
10568.0,2009-06-30,2009.0,SERV,7843.375,0.047961817326107124,-0.16349515651372568
10656.0,2009-06-30,2009.0,ACET,165222.57,-0.10976493272137641,0.005530716011447388
60038.0,2009-06-30,2009.0,ACU,26584.0,0.36005325907368496,-0.04139123022276396
79678.0,2009-06-30,2009.0,ATVI,16192645.14,-0.1585173042401651,3.927109537397956e-06
10779.0,2009-06-30,2009.0,BKTI,17568.41,0.6556860865095413,-0.1370954007559233
61487.0,2009-06-30,2009.0,AE,72338.7,0.07404179386670645,0.187612082398843
61241.0,2009-06-30,2009.0,AMD,2582497.44,0.8906699118502974,-0.2658221191877155
11157.0,2009-06-30,2009.0,AIM,18685.0,-0.4186223486841631,-0.1009452994581793
28222.0,2009-06-30,2009.0,APD,13552855.110000001,0.02847802191484349,-0.022236400617080033
11368.0,2009-06-30,2009.0,AIRT,19901.04,0.3134514011330565,-0.0858952671433168
28804.0,2009-06-30,2009.0,ALK,664426.6200000001,1.4608671310929366,-0.11039881613528693
11587.0,2009-06-30,2009.0,ATRI,265364.11,0.060054858115249396,0.04453129013870534
42083.0,2009-06-30,2009.0,ACV,2495471.33,0.07695345769956584,0.12188962540912539
11691.0,2009-06-30,2009.0,MATX,961532.2400000001,0.3223898197455724,-0.08460555223700027
11790.0,2009-06-30,2009.0,ALCO,221247.4,-0.22834800190443993,-0.19403213929943347
10137.0,2009-06-30,2009.0,AYE,4345084.35,-0.17354278094492143,-0.07695053434375357
10145.0,2009-06-30,2009.0,HON,23356858.599999998,0.28078898359804383,-0.08352670556766705
90335.0,2009-06-30,2009.0,ALY,82430.04000000001,-0.10902648870185856,-0.14855882303329987
45911.0,2009-06-30,2009.0,SWKS,1639218.0199999998,0.7142126112837035,-0.08377043808627455
24643.0,2009-06-30,2009.0,HWM,10064271.08,-0.017438248797092763,-0.0547222524899242
28484.0,2009-06-30,2009.0,HES,17578292.5,-0.057567123647331984,-0.08507631571481568
90893.0,2009-06-30,2009.0,LCC,320383.35000000003,2.542409843081003,-0.30601616371134077
39482.0,2009-06-30,2009.0,ABL,4956.48,1.5686476111608096,0.05041999448498234
10225.0,2009-06-30,2009.0,BEAM,5217878.5200000005,0.14750867607866275,-0.006500620416651955
47730.0,2009-06-30,2009.0,ABM,927768.01,0.18972593007630142,0.024577721186229876
12758.0,2009-06-30,2009.0,ECOL,325265.92000000004,-0.15074450657824412,0.020799664346633974
24109.0,2009-06-30,2009.0,AEP,13773625.290000001,0.1754915267008621,-0.0990516787936234
13056.0,2009-06-30,2009.0,AM,419545.6,0.6593912633111305,-0.07280431038286815
15667.0,2009-06-30,2009.0,WYE,60545675.61,0.11875459506196985,-0.10702171687366344
13470.0,2009-06-30,2009.0,AMAC,53355.51,0.07017428037916411,0.01313332445180047
85439.0,2009-06-30,2009.0,APFC,47806.85,-0.2127291309206332,-0.11134359460503164
58560.0,2009-06-30,2009.0,ASEI,611919.36,0.11778374564225111,-0.052432808424767455
13769.0,2009-06-30,2009.0,AMS,9851.1,0.4044360585232445,-0.01721949974203004
13777.0,2009-06-30,2009.0,LGTY,129168.0,-0.14940972204238978,0.009998790607769247
11144.0,2009-06-30,2009.0,AVD,305913.60000000003,-0.2973241036351403,-0.047087071821519416
50091.0,2009-06-30,2009.0,AMN,617773.6000000001,-0.08478183041374673,-0.00515042599226151
85257.0,2009-06-30,2009.0,AME,3714687.34,0.16752503339632482,-0.09175756729664142
14008.0,2009-06-30,2009.0,AMGN,53734100.0,-0.007222472568839684,-0.0915917929675199
18075.0,2009-06-30,2009.0,AP,238650.65,-0.08679399435646375,0.13749218771142754
38746.0,2009-06-30,2009.0,AXR,66135.87999999999,0.13972455715529167,-0.08074626189463796
60871.0,2009-06-30,2009.0,ADI,7220173.38,0.15518548485998238,-0.036911592076248695
14198.0,2009-06-30,2009.0,ALOG,473144.75000000006,0.24299287620326004,-0.055007724228450766
14227.0,2009-06-30,2009.0,ANEN,260886.08,-0.1557775787853124,-0.059322499460754956
83112.0,2009-06-30,2009.0,ANDE,546614.5800000001,0.10008713783589611,0.009939088464595944
39490.0,2009-06-30,2009.0,APA,24183669.900000002,0.1735312186031405,-0.17018949240519995
