permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
85726.0,2012-06-29,2012.0,DENN,424196.24,0.2709923560033532,0.26185003
75905.0,2012-06-29,2012.0,GIII,473089.30000000005,1.030733909703403,0.24979244
76052.0,2012-06-29,2012.0,PPIH,48737.92,0.6145556557641119,0.28052455
77236.0,2012-06-29,2012.0,PHX,248353.6,-0.04555568802420697,0.22774853
75755.0,2012-06-29,2012.0,USHS,75820.5,0.23399983661940213,0.27421436
76013.0,2012-06-29,2012.0,WMCO,88729.3,0.28778263349505506,0.24184424
89903.0,2012-06-29,2012.0,AZK,740902.7999999999,-0.14684148086428547,0.22213629
77300.0,2012-06-29,2012.0,SMG,2512061.92,0.20982143524644076,0.2659698
76215.0,2012-06-29,2012.0,ICON,1182439.48,0.6829575412311595,0.2830521
91954.0,2012-06-29,2012.0,ARCW,9211.18,-0.10564562310106312,0.12198572
93310.0,2012-06-29,2012.0,PSTR,19358.04,-0.019730364005617146,0.19187891
77205.0,2012-06-29,2012.0,CASC,267635.16,-0.6650295250909876,-0.013457134
76082.0,2012-06-29,2012.0,CTRA,8267341.399999999,0.8048553506162135,0.2419378
82196.0,2012-06-29,2012.0,DNR,5902509.96,0.14576125466350828,0.2880358
76076.0,2012-06-29,2012.0,CSCO,91977612.43,0.4579238078716585,0.24235913
76095.0,2012-06-29,2012.0,HOLX,4774574.64,0.06934327754492164,0.24847072
84184.0,2012-06-29,2012.0,AXDX,29867.07,2.018086470868158,0.1377832
76391.0,2012-06-29,2012.0,MRX,1962566.3499999999,0.2909098963158245,0.23535012
76127.0,2012-06-29,2012.0,TTI,553088.36,0.438490503863353,0.23884822
76128.0,2012-06-29,2012.0,VICR,208498.42,-0.013468559297676418,0.2467619
92897.0,2012-06-29,2012.0,ENFY,96159.16,-0.2055549460675541,0.17935422
76135.0,2012-06-29,2012.0,GVA,1009073.1699999999,0.1586145957156449,0.26607174
78981.0,2012-06-29,2012.0,LSTR,2412686.28,0.007205739125273693,0.21660262
76138.0,2012-06-29,2012.0,BEAV,4562470.0,0.4443001263487187,0.21460675
76139.0,2012-06-29,2012.0,ORB,762099.12,0.34392873980008465,0.2677393
76868.0,2012-06-29,2012.0,AAON,462654.4,0.7797824282721386,0.18106475
89655.0,2012-06-29,2012.0,NVEC,259343.75,-0.12942954145154348,0.13487226
76383.0,2012-06-29,2012.0,AVNR,533829.52,0.1729670803904221,0.014050052
76392.0,2012-06-29,2012.0,MMSI,581152.42,-0.19311244406488484,0.24093361
76671.0,2012-06-29,2012.0,ANN,1243529.65,0.30197097950356133,0.28989053
88871.0,2012-06-29,2012.0,MCF,909134.4,-0.4034812752985868,0.19534463
76544.0,2012-06-29,2012.0,MICR,8261.36,-0.10522919382234258,0.25617027
76195.0,2012-06-29,2012.0,KSWS,84887.88,0.5384605495429737,0.24510944
83671.0,2012-06-29,2012.0,TBI,625361.04,0.35931867389785266,0.26742592
12622.0,2012-06-29,2012.0,HCA,13352440.56,0.37426001064093406,0.35393643
76201.0,2012-06-29,2012.0,XLNX,8801046.9,0.20906557807141418,0.18044339
87053.0,2012-06-29,2012.0,GNSS,38525.06,-0.05091999873175259,0.17300203
76207.0,2012-06-29,2012.0,ACAT,476669.28,0.2324302660527157,0.26606673
76360.0,2012-06-29,2012.0,GTIM,5315.7,0.5431391822361247,0.25975686
76217.0,2012-06-29,2012.0,WTSL,285388.68,0.49553731864805606,0.25260732
89369.0,2012-06-29,2012.0,LCI,120267.6,1.8084615226061778,0.22006139
90069.0,2012-06-29,2012.0,MGN,39067.65,-0.6079075386332938,0.05581982
90053.0,2012-06-29,2012.0,TIK,9876.8516,-0.09422506785095318,0.20569277
76330.0,2012-06-29,2012.0,MOC,9859.32,0.4995005290609173,0.24927567
76230.0,2012-06-29,2012.0,TRMB,5782536.8,0.129253258873859,0.1889496
76461.0,2012-06-29,2012.0,VERU,167388.92,0.7392862776136799,0.16064055
89948.0,2012-06-29,2012.0,CKX,27770.600000000002,0.07167775816615497,0.13832536
11644.0,2012-06-29,2012.0,CRK,790048.3,-0.03509910998111067,0.33154625
76261.0,2012-06-29,2012.0,EXPO,696352.23,0.12433022001877614,0.19969612
76858.0,2012-06-29,2012.0,CTRC,69611.85,0.5614042164687296,0.2500946
76224.0,2012-06-29,2012.0,BHE,804301.2,0.44035728527729207,0.21558979
76279.0,2012-06-29,2012.0,MTRX,291702.18,0.3746116282759654,0.19954406
76477.0,2012-06-29,2012.0,OA,1651110.5,0.6526208753506166,0.28530186
76478.0,2012-06-29,2012.0,ESE,974041.2,-0.10431787786867434,0.27687982
79037.0,2012-06-29,2012.0,ETD,575239.59,0.48817680658984564,0.2440506
78071.0,2012-06-29,2012.0,BIOL,60615.75,0.8723938772750361,0.13731736
76553.0,2012-06-29,2012.0,TBAC,10212.676,-0.5763001343369966,0.36054277
91902.0,2012-06-29,2012.0,HAYN,625899.78,-0.04373003224785592,0.22705749
76568.0,2012-06-29,2012.0,SONC,586731.12,0.451597461701111,0.2132813
88284.0,2012-06-29,2012.0,CYH,2575620.64,0.6855965268709305,0.29717284
76582.0,2012-06-29,2012.0,DORM,913376.36,0.8953420805290637,0.22145855
76584.0,2012-06-29,2012.0,ATML,2892640.7399999998,0.09338858302401135,0.24970801
76605.0,2012-06-29,2012.0,AZO,13744642.154339999,0.1534340094241494,0.22272688
76613.0,2012-06-29,2012.0,IO,1032178.52,-0.0869946830980089,0.22557387
76614.0,2012-06-29,2012.0,REGN,10730055.24,0.9683313912838334,0.12375611
77004.0,2012-06-29,2012.0,VIFL,19246.04,-0.2827588961844277,0.19398558
76978.0,2012-06-29,2012.0,RTK,470536.96,0.09256232277359222,0.2967337
76624.0,2012-06-29,2012.0,PMCS,1288110.5999999999,0.034517519558187444,0.24648184
76644.0,2012-06-29,2012.0,X,2966544.2,-0.14088869347509264,0.37007076
76888.0,2012-06-29,2012.0,AXAS,294086.975,-0.3411603127439982,0.16704309
76837.0,2012-06-29,2012.0,HAE,1894251.6,0.11540833279609321,0.21144375
76638.0,2012-06-29,2012.0,JNY,784971.6000000001,0.46087933391204094,0.33347356
76661.0,2012-06-29,2012.0,IONS,1203840.0,1.2386701039215158,0.16984442
79315.0,2012-06-29,2012.0,APEX,116830.91,-0.04890107977499327,0.19905066
76686.0,2012-06-29,2012.0,LCUT,156261.57,0.09819259854185838,0.28976038
76695.0,2012-06-29,2012.0,PNRA,3939180.0,0.33297478936955105,0.13580082
76709.0,2012-06-29,2012.0,IDXX,5274172.45,-0.06749286363787423,0.19187073
76934.0,2012-06-29,2012.0,LDWY,25435.74,0.17062302629438914,0.22456631
76712.0,2012-06-29,2012.0,AES,9846896.7,-0.05621553454944429,0.31130144
77007.0,2012-06-29,2012.0,IMBI,101522.72,1.4562307888886172,0.1356407
76732.0,2012-06-29,2012.0,DIN,817492.3200000001,0.5760920477744105,0.20687586
91403.0,2012-06-29,2012.0,KALU,1001237.76,0.21634411500151982,0.22574268
76980.0,2012-06-29,2012.0,ROCM,130432.72,0.368460684010393,0.22466248
88031.0,2012-06-29,2012.0,MNST,12561175.200000001,-0.14614643780243242,0.1657514
76744.0,2012-06-29,2012.0,VRTX,12047125.200000001,0.43118826842802266,0.117621474
76750.0,2012-06-29,2012.0,MNRO,1029941.4,0.46087539529456084,0.18457562
76752.0,2012-06-29,2012.0,PRGS,1321300.57,0.10203721043815413,0.24850863
76945.0,2012-06-29,2012.0,MEDW,124056.2,0.5063492748062983,0.2802611
76788.0,2012-06-29,2012.0,TVTY,266875.14,1.1774425380213702,0.27342302
76795.0,2012-06-29,2012.0,ZBRA,1775827.88,0.2637610513261474,0.23494697
76869.0,2012-06-29,2012.0,AEY,21905.331100000003,0.06001551551531724,0.26622212
76839.0,2012-06-29,2012.0,FIZZ,691557.66,0.37322104504475645,0.1836206
76841.0,2012-06-29,2012.0,BIIB,34123779.86,0.49001307554335527,0.1992887
76847.0,2012-06-29,2012.0,BONT,133511.94999999998,1.3549114323865745,0.41725343
77045.0,2012-06-29,2012.0,STEI,591310.26,0.8843935594412502,0.21008469
89213.0,2012-06-29,2012.0,WOOF,1928547.18,0.1864887502666493,0.1988146
77235.0,2012-06-29,2012.0,WTT,30048.92,0.160790798384658,0.2742817
77037.0,2012-06-29,2012.0,ODFL,2486707.4699999997,0.4416352724261409,0.18929514
85426.0,2012-06-29,2012.0,RHP,1886123.84,0.24861262759050856,0.2490677
77202.0,2012-06-29,2012.0,ALTS,23224.079999999998,-0.384088553714576,0.26118982
77090.0,2012-06-29,2012.0,ATNI,521162.2299999999,0.5053104788410154,0.2394403
77208.0,2012-06-29,2012.0,BSTC,118914.96,-0.16982948317533803,0.15570277
77117.0,2012-06-29,2012.0,WNC,452304.88,0.5372662311735401,0.19810407
77217.0,2012-06-29,2012.0,WT,806342.67,0.7605352983050626,0.12143717
77165.0,2012-06-29,2012.0,JBSS,145745.25,0.19103475609085838,0.37845773
77182.0,2012-06-29,2012.0,PRGO,11027044.65,0.028790515468260083,0.19889154
77191.0,2012-06-29,2012.0,TTEK,1657931.68,-0.09904361987585672,0.23007862
77175.0,2012-06-29,2012.0,AMSC,247370.40000000002,-0.43879775330114185,0.13291931
77178.0,2012-06-29,2012.0,QCOM,95324160.0,0.11599625645873905,0.16875288
77173.0,2012-06-29,2012.0,VTSS,67084.75,-0.00804670333346902,0.29462665
86106.0,2012-06-29,2012.0,EEP,7324613.88,0.06705260046529614,0.23319474
77259.0,2012-06-29,2012.0,AHPI,25346.88,-0.11909110920264092,0.2250244
77264.0,2012-06-29,2012.0,AMLN,4611912.6,0.0987902760699995,0.2067578
90464.0,2012-06-29,2012.0,SPOK,284784.7,0.09805619008414163,0.25794953
77271.0,2012-06-29,2012.0,SPNC,394915.02,0.6352285922521037,0.26714584
77274.0,2012-06-29,2012.0,GILD,38775525.84,0.9991053518615265,0.23850113
77292.0,2012-06-29,2012.0,PDLI,926303.82,0.2608342387996567,0.24406764
77279.0,2012-06-29,2012.0,ABAX,809856.0,0.31816448758722193,0.18018095
77282.0,2012-06-29,2012.0,MSON,16391.7,1.1789863161449619,0.2105893
77281.0,2012-06-29,2012.0,WFM,17602458.439999998,0.10974122533784403,0.20317906
77289.0,2012-06-29,2012.0,DUSA,130505.21999999999,0.5320672145286962,0.18200298
77327.0,2012-06-29,2012.0,ACFN,149152.64,0.028117717717560366,0.15877347
77340.0,2012-06-29,2012.0,POWR,93514.44,2.0175726332474615,0.2787876
77338.0,2012-06-29,2012.0,ROP,9604747.98,0.2665403784333285,0.20185104
77357.0,2012-06-29,2012.0,SNPS,4328858.7,0.21424653034125932,0.23669371
77366.0,2012-06-29,2012.0,MODG,384327.3,0.11975522033288206,0.19323123
77393.0,2012-06-29,2012.0,LCTX,231573.19999999998,-0.13963157860729822,0.027833886
93072.0,2012-06-29,2012.0,WWIN,96269.40000000001,0.13873942872097333,0.20818526
77461.0,2012-06-29,2012.0,VCI,930030.0,0.17011966601924167,0.28097963
92871.0,2012-06-29,2012.0,VRTS,634230.0,1.1756724493445212,0.08474914
77413.0,2012-06-29,2012.0,SCLN,402009.48,-0.29294007436825314,0.19181252
77418.0,2012-06-29,2012.0,TWX,36956766.0,0.5347643911596272,0.24194333
77421.0,2012-06-29,2012.0,LNCR,2975865.4800000004,0.2252629861399995,0.23090877
77425.0,2012-06-29,2012.0,USAK,49864.96,0.34678141182722066,0.3401059
78147.0,2012-06-29,2012.0,MNTG,131518.0,-0.2952351672730739,0.34811088
77478.0,2012-06-29,2012.0,CBK,43298.92,4.7113649218900235,0.27886844
77447.0,2012-06-29,2012.0,ICUI,760504.86,0.34944572042935973,0.20711553
77496.0,2012-06-29,2012.0,MHK,4816314.76,0.6104101946946723,0.30528027
77768.0,2012-06-29,2012.0,PX,32476454.970000003,0.08095678478012862,0.18555777
77501.0,2012-06-29,2012.0,CNR,220791.21,0.4113175775038103,0.2512526
77505.0,2012-06-29,2012.0,ASUR,20675.300000000003,0.3922679649684161,0.26471356
77515.0,2012-06-29,2012.0,KOPN,218147.6,0.07798790926382936,0.19984028
77516.0,2012-06-29,2012.0,TLRD,1432888.8,0.3732274124132592,0.23002939
77520.0,2012-06-29,2012.0,AGCO,4445779.14,0.10114149494296754,0.27887493
77521.0,2012-06-29,2012.0,CRC,8756.1,-0.6227224657633037,0.62488705
77530.0,2012-06-29,2012.0,SMRT,346882.35000000003,0.9441962592546114,0.2351023
83738.0,2012-06-29,2012.0,CASS,418117.0,0.28068185750188407,0.13296378
77584.0,2012-06-29,2012.0,BKE,1896233.97,0.47257145604644063,0.22340691
77610.0,2012-06-29,2012.0,OLED,1669520.8199999998,-0.21836378547459742,0.10499893
77605.0,2012-06-29,2012.0,BSX,8104102.649999999,0.6344206556014269,0.2864899
77606.0,2012-06-29,2012.0,KSS,10907910.63,0.14137648059766375,0.23087156
77649.0,2012-06-29,2012.0,STE,1813687.9200000002,0.39419188579584913,0.24011528
77897.0,2012-06-29,2012.0,ISLE,240518.94,0.21506160348002837,0.35355747
77629.0,2012-06-29,2012.0,USPH,299209.38,0.11784262372962899,0.19652154
77630.0,2012-06-29,2012.0,DWCH,81528.0,0.3979475431727934,0.21906431
77637.0,2012-06-29,2012.0,FC,182272.0,0.31395365082835514,0.26974225
77659.0,2012-06-29,2012.0,BBBY,14347055.399999999,0.14755941239706316,0.22473478
77661.0,2012-06-29,2012.0,DHI,5851658.9799999995,0.170614904218068,0.18686888
77668.0,2012-06-29,2012.0,ESRX,45199968.0,0.10535779514438677,0.20259048
77669.0,2012-06-29,2012.0,FINL,1036195.05,0.05828100348606484,0.2197797
89810.0,2012-06-29,2012.0,GPK,2162215.0,0.40677250880246596,0.319694
77683.0,2012-06-29,2012.0,BIOC,75415.62,0.5005363500255697,0.29783076
84776.0,2012-06-29,2012.0,BGC,1290955.98,0.1918668006535726,0.2653309
77699.0,2012-06-29,2012.0,FCEL,166730.50499999998,0.2731318329250887,0.053989336
77702.0,2012-06-29,2012.0,SBUX,40331248.0,0.24619319705475015,0.14309353
77763.0,2012-06-29,2012.0,SPN,3186953.2800000003,0.2817527957540548,0.25376362
77780.0,2012-06-29,2012.0,CENT,127134.24,-0.316493032202377,0.34599832
91815.0,2012-06-29,2012.0,CENTA,375770.34,-0.3668906654625315,0.34599832
77785.0,2012-06-29,2012.0,WIRE,553167.68,0.27615474355149505,0.22045526
77830.0,2012-06-29,2012.0,HITK,422690.39999999997,0.06813198688624383,0.24318653
77868.0,2012-06-29,2012.0,PRCP,46211.0,0.5305324130939999,0.25503922
77862.0,2012-06-29,2012.0,LAYN,410613.74000000005,-0.05753330388917795,0.29079437
77900.0,2012-06-29,2012.0,CVU,88638.0,-0.014137101084768816,0.18561971
78216.0,2012-06-29,2012.0,CRVP,22458.45,-0.1624044017753527,0.41934776
77902.0,2012-06-29,2012.0,CAKE,1726159.6,0.32763705474850313,0.19527274
79267.0,2012-06-29,2012.0,CXPO,211465.88999999998,-0.3861201228061832,0.38940978
77918.0,2012-06-29,2012.0,LFUS,1244639.42,0.3282533917245593,0.1965558
77917.0,2012-06-29,2012.0,ASGN,829042.2000000001,0.6736860127339723,0.26339787
77971.0,2012-06-29,2012.0,EFII,755901.25,0.7404242686118621,0.26347637
77982.0,2012-06-29,2012.0,INMD,166019.94999999998,0.013940485768094537,0.2338399
78001.0,2012-06-29,2012.0,KEM,269770.87,-0.31663960232313476,0.25974303
78015.0,2012-06-29,2012.0,MTX,1132031.22,0.30155404684588316,0.2704175
78186.0,2012-06-29,2012.0,PQ,320385.0,-0.20850060747212096,0.28174394
78034.0,2012-06-29,2012.0,PDCO,3800283.03,0.10852609973646957,0.23167811
78050.0,2012-06-29,2012.0,BAMM,51420.18,-0.1806256748834396,0.36284584
78051.0,2012-06-29,2012.0,QCOR,3176937.2800000003,-0.12682039759600885,0.13951522
78054.0,2012-06-29,2012.0,QUMU,81024.0,0.0664653401738241,0.26347637
78062.0,2012-06-29,2012.0,ZOLT,310225.64999999997,0.42917821999596895,0.20824641
93068.0,2012-06-29,2012.0,RA,1219970.4,0.13586328810237686,0.20625548
78077.0,2012-06-29,2012.0,KAI,273849.1,0.29188139489322645,0.2882568
78068.0,2012-06-29,2012.0,STLY,58054.5,0.0020056254470576284,0.20421904
78066.0,2012-06-29,2012.0,NAVB,358987.44,-0.28275777775872923,0.00852555
78091.0,2012-06-29,2012.0,GURE,42388.9,-0.04967963571909284,0.28518823
78081.0,2012-06-29,2012.0,LGND,335191.78,1.2072923978952872,0.118053265
78082.0,2012-06-29,2012.0,SPCHB,3196.8,-0.30049991421514605,0.3843817
90909.0,2012-06-29,2012.0,SPCHA,18621.0,-0.17383327986235567,0.3843817
91402.0,2012-06-29,2012.0,GTLS,2056405.32,0.3678845606052393,0.19480851
78189.0,2012-06-29,2012.0,PESI,65631.15,-0.6928079573775492,0.2756221
78200.0,2012-06-29,2012.0,SHFL,770053.8,0.2828357222614981,0.2323856
78139.0,2012-06-29,2012.0,CPWR,2004698.7000000002,0.12476993013558163,0.23669371
78172.0,2012-06-29,2012.0,BBOX,485977.1,-0.10617079257767546,0.26960456
78170.0,2012-06-29,2012.0,SM,3150652.05,0.22297355292785503,0.23408106
78137.0,2012-06-29,2012.0,CKH,1887973.74,0.28429988443187915,0.21210599
78156.0,2012-06-29,2012.0,HMSY,2869922.98,-0.30101088500197143,0.14535198
78193.0,2012-06-29,2012.0,PMTI,166115.5,0.5841364262612045,0.15576991
78213.0,2012-06-29,2012.0,ULBI,67187.16,-0.07822067876587521,0.22156736
78840.0,2012-06-29,2012.0,IAC,3785301.6,0.06454058719144544,0.2585546
91128.0,2012-06-29,2012.0,GPOR,1148843.44,1.282100155217286,0.21238658
78217.0,2012-06-29,2012.0,CGNT,69214.5,-0.32049996597841734,0.07666302
81225.0,2012-06-29,2012.0,SMIT,10019.85,-0.11990305011305669,0.22301385
78841.0,2012-06-29,2012.0,EGY,499210.98000000004,-0.33769724424907605,0.30633724
86889.0,2012-06-29,2012.0,BFX,101895.04000000001,1.6248746207983746,0.29973125
78908.0,2012-06-29,2012.0,RCKY,98977.76,0.15366296243206376,0.25604224
78877.0,2012-06-29,2012.0,CHK,12319598.4,0.11481373808060709,0.27013025
79033.0,2012-06-29,2012.0,SGA,135525.72,0.7090242728956724,0.19483888
78875.0,2012-06-29,2012.0,WOLF,2975307.02,1.4860632488104843,0.15618938
78881.0,2012-06-29,2012.0,CYBX,1231086.3599999999,0.15570910093393764,0.18018095
78876.0,2012-06-29,2012.0,AORT,144112.65000000002,0.21605316118111736,0.25794953
78915.0,2012-06-29,2012.0,UEIC,197194.41,1.1354134560163622,0.28079015
78916.0,2012-06-29,2012.0,AGN,9426991.91,0.7054085873227345,0.25531906
79065.0,2012-06-29,2012.0,RELV,21818.283000000003,-0.2633322422520295,0.3418449
79022.0,2012-06-29,2012.0,FRTX,309675.60000000003,-0.13105583758937542,0.15451798
78955.0,2012-06-29,2012.0,AVID,288677.79,-0.20911530813532742,0.2936798
78975.0,2012-06-29,2012.0,INTU,17429255.150000002,0.03935679282771498,0.20334381
78990.0,2012-06-29,2012.0,DEST,288792.0,0.17593870745617257,0.30893397
78999.0,2012-06-29,2012.0,PSUN,123887.34000000001,0.9776437810586482,0.25274014
79007.0,2012-06-29,2012.0,SCVL,438481.95999999996,0.17992261467857246,0.22344917
93237.0,2012-06-29,2012.0,TENX,46186.26,-0.9062322589764158,0.09039695
78950.0,2012-06-29,2012.0,ALG,373961.77,0.3107867265007784,0.24833477
78987.0,2012-06-29,2012.0,MCHP,6407000.56,0.1724886453455603,0.17935687
78977.0,2012-06-29,2012.0,JAH,3347103.1,0.5612552387292842,0.29741836
78963.0,2012-06-29,2012.0,CHS,2488430.56,0.16319643311870613,0.22741377
79025.0,2012-06-29,2012.0,RPRX,134692.72,1.0314401197427912,-0.03066352
79089.0,2012-06-29,2012.0,FOSL,4692667.4,0.34925045635873386,0.23868693
79108.0,2012-06-29,2012.0,SANM,668099.25,0.7516372287302906,0.4822461
79133.0,2012-06-29,2012.0,ATR,3398551.65,0.1008795036372938,0.1903922
79103.0,2012-06-29,2012.0,ORLY,10221112.78,0.3438970507563649,0.18432555
88597.0,2012-06-29,2012.0,AVNT,1225659.5999999999,0.8297140588917973,0.30023104
79094.0,2012-06-29,2012.0,JBL,4201682.42,0.018074979607256462,0.27238768
78910.0,2012-06-29,2012.0,RMTR,107052.96,0.02598930823235278,0.29453546
79150.0,2012-06-29,2012.0,ANIK,187079.94,0.2504200143875218,0.23144266
79198.0,2012-06-29,2012.0,TWI,1035730.1900000001,-0.31204998786031013,0.25357848
79159.0,2012-06-29,2012.0,CWEI,588494.3200000001,-0.10136764895135318,0.32591864
79195.0,2012-06-29,2012.0,PERY,329095.0,0.027356511376008658,0.29565668
90783.0,2012-06-29,2012.0,FTK,462021.77999999997,0.9202716326429765,0.18894485
79299.0,2012-06-29,2012.0,PZZA,1115849.49,0.37368686124785294,0.18536067
79248.0,2012-06-29,2012.0,THRM,339920.16000000003,0.6156865051999694,0.11006078
79249.0,2012-06-29,2012.0,BBSI,148043.42,1.5026210898038053,0.15885755
83659.0,2012-06-29,2012.0,FXEN,314909.7,-0.46100498597488165,0.13060579
79336.0,2012-06-29,2012.0,LBY,315392.39999999997,0.5590305515414555,0.3130355
79265.0,2012-06-29,2012.0,FLIR,2959495.5,0.4021513741606494,0.20063224
79307.0,2012-06-29,2012.0,SHLO,193786.5,-0.0706404860996313,0.34663367
12409.0,2012-06-29,2012.0,SUNH,213727.94999999998,0.015031735162614577,0.9217722
79444.0,2012-06-29,2012.0,TALO,1253620.48,-0.13112448361214118,0.37017226
18649.0,2012-06-29,2012.0,BCO,1095486.8,0.11665510442045192,0.26983935
79399.0,2012-06-29,2012.0,KTEC,53510.0,0.44450162531431575,0.29897594
79411.0,2012-06-29,2012.0,PETM,7390234.740000001,-0.00825140725158928,0.2697603
79666.0,2012-06-29,2012.0,TLF,52404.96,0.5072521799511778,0.2436196
79507.0,2012-06-29,2012.0,MCRI,147528.74000000002,0.8441363497922658,0.24737665
79499.0,2012-06-29,2012.0,INOD,170035.56,-0.5326633716118898,0.20054956
79545.0,2012-06-29,2012.0,BWA,7517532.260000001,0.31296341209993844,0.22354409
79490.0,2012-06-29,2012.0,FLL,53967.86,-0.06624561342516874,0.24127614
88568.0,2012-06-29,2012.0,SPTN,394762.62,0.037076349638093954,0.31298435
82763.0,2012-06-29,2012.0,XRSC,10792.0,1.5495002321239393,0.29527724
79491.0,2012-06-29,2012.0,WINA,294330.85,0.11077165703145786,0.13595878
81103.0,2012-06-29,2012.0,ROYL,35485.56,-0.21366622037208233,0.18049431
80069.0,2012-06-29,2012.0,ARWR,43434.24,-0.4796665860041268,0.016067475
79586.0,2012-06-29,2012.0,FTEK,108262.8,-0.21566441861863786,0.2350499
79564.0,2012-06-29,2012.0,ARRS,1580176.0,0.031130619903075262,0.2700082
79588.0,2012-06-29,2012.0,GMCR,3387378.06,2.4530379773700943,0.17497993
79667.0,2012-06-29,2012.0,BKS,988060.88,-0.030876308712812328,0.38373578
85913.0,2012-06-29,2012.0,MAR,12975435.200000001,0.04423054641864968,0.17137027
79628.0,2012-06-29,2012.0,UTEK,830990.64,0.16743776968515064,0.18225317
79668.0,2012-06-29,2012.0,BDC,1517858.55,0.5033026207480922,0.28163236
79712.0,2012-06-29,2012.0,LNET,33545.17,-0.9821795033100754,0.27789706
79724.0,2012-06-29,2012.0,OMG,615467.0,0.6268689978638224,0.28118765
79758.0,2012-06-29,2012.0,BYD,623440.8,0.5689462328246597,0.31222737
79686.0,2012-06-29,2012.0,DECK,1630614.51,0.14719192878873755,0.19951755
87055.0,2012-06-29,2012.0,COST,41072775.0,0.2596803567197125,0.23830494
79689.0,2012-06-29,2012.0,SDI,25512.0,-0.24991729861194792,0.20372243
79857.0,2012-06-29,2012.0,PTEN,2209829.44,0.34287444439018444,0.23614992
79906.0,2012-06-29,2012.0,INCY,2953860.1999999997,-0.03133713457004139,0.11527835
79790.0,2012-06-29,2012.0,NYNY,56389.1986,0.5541801137837679,0.1655427
79862.0,2012-06-29,2012.0,ROCK,317192.04000000004,0.4021959845283129,0.29014203
79839.0,2012-06-29,2012.0,ITRI,1629722.32,0.02835649930967431,0.30136812
79795.0,2012-06-29,2012.0,ASCA,587600.59,0.5136426850906068,0.36349458
79881.0,2012-06-29,2012.0,URBN,3995280.31,0.45727330784145975,0.15472798
79791.0,2012-06-29,2012.0,CNTY,65598.24,0.2715594711240086,0.24401416
