permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
11403.0,2009-06-30,2009.0,CDNS,1554585.1,-0.01944529570154996,-0.054067492
11478.0,2009-06-30,2009.0,BRY,795484.69,0.3979565623529515,0.037721336
85991.0,2009-06-30,2009.0,LVLT,2457331.72,-0.2789451264342648,-0.08469802
11426.0,2009-06-30,2009.0,XETA,24026.4,0.343880592950657,0.011593491
11481.0,2009-06-30,2009.0,EBIX,323159.76,0.5011172825083161,-0.058246426
75101.0,2009-06-30,2009.0,TBL,601290.24,0.2162305775307037,-0.023876801
75470.0,2009-06-30,2009.0,MIDD,813705.8400000001,0.21026357351223027,-0.048976116
11552.0,2009-06-30,2009.0,CELG,21935692.48,0.061491899687260605,-0.108874545
11174.0,2009-06-30,2009.0,CRMT,240444.5,0.10310083803240842,-0.12726434
75107.0,2009-06-30,2009.0,ABMD,329444.64,0.09670677804822345,-0.124155894
11547.0,2009-06-30,2009.0,CNMD,451275.04,0.1995848397642804,-0.024352118
87514.0,2009-06-30,2009.0,EDAC,18346.399999999998,0.2623568958149228,0.26263142
90196.0,2009-06-30,2009.0,XIDE,281726.9,0.3933007996589126,-0.018100575
75100.0,2009-06-30,2009.0,TIF,3146516.64,0.5229379831993142,-0.03792452
89048.0,2009-06-30,2009.0,AIQ,378631.15,-0.44964025237590405,0.07375144
11600.0,2009-06-30,2009.0,XRAY,4542702.0,-0.016531428480767354,-0.062852845
75104.0,2009-06-30,2009.0,PARAA,402217.79,0.8898187051671054,-0.19127896
76226.0,2009-06-30,2009.0,PARA,4302703.76,0.8961876552160641,-0.19127896
11043.0,2009-06-30,2009.0,PMD,35755.36,0.2379389647877524,-0.014874548
11654.0,2009-06-30,2009.0,NAII,48720.0,-0.05585823243647116,-0.0957142
11638.0,2009-06-30,2009.0,LABL,151251.62,-0.1517945751026311,-0.03472442
11641.0,2009-06-30,2009.0,AIRM,336911.04,0.08655221698883815,0.013887949
75526.0,2009-06-30,2009.0,AFAM,215434.86,0.3253214723492158,-0.18595679
11533.0,2009-06-30,2009.0,FICO,755267.38,0.41372758367450757,-0.0027192608
11707.0,2009-06-30,2009.0,CBM,120394.64,-0.23623688997354134,0.060309514
11775.0,2009-06-30,2009.0,JOUT,44449.17,1.0409422465094031,-0.110401675
11781.0,2009-06-30,2009.0,TIGR,66046.08,0.8122070878759549,-0.13349268
75233.0,2009-06-30,2009.0,VGR,950499.35,0.3670256785936721,-0.036572896
89686.0,2009-06-30,2009.0,WRC,1483498.8,0.11463236314715369,-0.011832982
11809.0,2009-06-30,2009.0,CLH,1259478.72,0.2292431591347097,-0.03130077
11731.0,2009-06-30,2009.0,AIN,312358.24000000005,0.4570650588386,0.024078935
11825.0,2009-06-30,2009.0,CYBE,38663.1,0.697445679403079,-0.08726831
11910.0,2009-06-30,2009.0,TEAM,72777.12,-0.08489886084669161,-0.049927145
37217.0,2009-06-30,2009.0,LDR,573406.3200000001,0.02727697024354357,-0.06456828
75272.0,2009-06-30,2009.0,SEV,8747.38,0.9611771848430801,-0.012996942
11599.0,2009-06-30,2009.0,ACO,660153.7799999999,0.11952432139564413,-0.06437724
89502.0,2009-06-30,2009.0,GPRO,2175488.81,0.05523474952807245,-0.07588847
11618.0,2009-06-30,2009.0,FAST,4926773.2700000005,0.5415620556764513,-0.104989156
75902.0,2009-06-30,2009.0,BORL,94319.64,0.16199071994399297,-0.13845715
84769.0,2009-06-30,2009.0,APH,5419583.96,0.24247982678264535,-0.049481444
11898.0,2009-06-30,2009.0,MTSI,36313.53,0.024155462382666658,-0.085603565
10180.0,2009-06-30,2009.0,AKRX,109254.53,1.4537442937224208,-0.059313126
11884.0,2009-06-30,2009.0,IPAR,220647.74,0.9658970759825525,-0.05094081
75182.0,2009-06-30,2009.0,PII,1047240.4799999999,0.7606548351108753,-0.07584922
75577.0,2009-06-30,2009.0,ALTR,4792241.069999999,0.5362023062275336,-0.064112306
11908.0,2009-06-30,2009.0,EDCI,35211.75,0.4291889518982366,-0.079904824
75241.0,2009-06-30,2009.0,PXD,2906592.0,1.3348009346482532,0.03956639
75320.0,2009-06-30,2009.0,USM,2073416.2500000002,0.06942018695369376,0.003296353
75285.0,2009-06-30,2009.0,MAN,3316873.2600000002,0.03475245998807553,-0.039960727
86168.0,2009-06-30,2009.0,GSIC,696711.0,1.020250064533973,-0.063972235
75316.0,2009-06-30,2009.0,BID,945158.35,0.6345657556008939,-0.07405615
11903.0,2009-06-30,2009.0,NOIZ,13616.460000000001,0.4707717123238549,-0.01739493
11891.0,2009-06-30,2009.0,MGM,2818034.73,0.5078082987625574,-0.07137217
11955.0,2009-06-30,2009.0,WM,13854776.32,0.15248487509736725,0.072747216
11081.0,2009-06-30,2009.0,DELL,26787861.580000002,-0.12243247604921718,-0.07372323
88283.0,2009-06-30,2009.0,RBI,106404.33,0.5801842132121213,-0.008769654
89715.0,2009-06-30,2009.0,IPSU,147850.99,-0.16177299891222793,0.0010245927
84176.0,2009-06-30,2009.0,SSP,87865.68999999999,2.554224198095579,-0.13666686
90044.0,2009-06-30,2009.0,KCI,1933551.0,0.33901392872030695,-0.03563813
11752.0,2009-06-30,2009.0,COHR,656585.28,0.33208326902894775,-0.06619111
89609.0,2009-06-30,2009.0,MGCD,12895.6,0.26757024926570594,-0.028316133
81774.0,2009-06-30,2009.0,FCX,20633043.05,0.1842062638077232,-0.04936783
12149.0,2009-06-30,2009.0,JNP,62357.99999999999,-0.07097794464050704,-0.10677025
12248.0,2009-06-30,2009.0,PWX,54114.04,0.09530092708122567,0.03708008
12063.0,2009-06-30,2009.0,PARD,207338.1,-0.9002978991327129,-0.20125446
12067.0,2009-06-30,2009.0,NVLS,1629686.2,0.5177612581420679,-0.041556597
75573.0,2009-06-30,2009.0,ODP,1252641.1199999999,-0.1148352580647095,-0.2520735
11917.0,2009-06-30,2009.0,PTEC,94874.39,0.06562091442274338,-0.06019993
11976.0,2009-06-30,2009.0,BMC,6234897.01,0.024060490581267968,-0.033910766
75342.0,2009-06-30,2009.0,MTH,590921.52,-0.13759787210518176,-0.18564406
75326.0,2009-06-30,2009.0,ACI,2219428.0,0.3116317146453061,0.2690572
84387.0,2009-06-30,2009.0,CMT,15346.240000000002,1.4322347192629847,-0.021393873
12226.0,2009-06-30,2009.0,MGPI,47473.14,1.3173808667252775,-0.072370306
78664.0,2009-06-30,2009.0,DDD,163133.46,0.7398376672064912,-0.07923792
12074.0,2009-06-30,2009.0,PDE,4349889.74,-0.04710902099795847,0.045349047
12236.0,2009-06-30,2009.0,NOVN,357914.7,0.15304679181599304,-0.064762056
87137.0,2009-06-30,2009.0,DVN,24192550.0,0.1278378780418157,0.1667602
12211.0,2009-06-30,2009.0,LNN,407328.60000000003,-0.03502170079802191,-0.078562155
12062.0,2009-06-30,2009.0,LH,7341657.000000001,0.11072253831112666,-0.057541125
80926.0,2009-06-30,2009.0,CPE,42918.48,2.1810152291429,0.07239311
12209.0,2009-06-30,2009.0,LWAY,216887.7,-0.24576160978896525,-0.08209631
75432.0,2009-06-30,2009.0,CEC,678718.04,0.1952629302994007,-0.011480041
75383.0,2009-06-30,2009.0,BEC,3882491.58,0.06615048446558329,-0.008317955
75672.0,2009-06-30,2009.0,WWR,72015.36,-0.6906443817828528,-0.13011596
85269.0,2009-06-30,2009.0,VLO,8721979.11,0.08838359187945685,0.06298325
92029.0,2009-06-30,2009.0,TRS,113164.6,2.3552845956438255,-0.05227752
75733.0,2009-06-30,2009.0,CKXE,656494.74,-0.29897244037160586,-0.0035125464
75591.0,2009-06-30,2009.0,IEX,1982627.01,0.18228946773376226,-0.023876801
82540.0,2009-06-30,2009.0,WLT,1915755.12,0.6887720633100813,0.03557511
75734.0,2009-06-30,2009.0,HNR,145499.13,0.6704032558441884,-0.1438396
75447.0,2009-06-30,2009.0,BTUI,48160.840000000004,0.1079787931959501,-0.044609465
76573.0,2009-06-30,2009.0,MLI,772574.4,0.20168182568136953,-0.028043166
75730.0,2009-06-30,2009.0,PRST,51003.27,1.538765923602831,-0.059181698
75694.0,2009-06-30,2009.0,TECH,2376539.64,-0.0857536866930896,-0.1521878
75649.0,2009-06-30,2009.0,TG,451987.56,0.23682177890975056,-0.0047903657
75489.0,2009-06-30,2009.0,SPLS,14435440.12,-0.04210245009517989,-0.06282556
75646.0,2009-06-30,2009.0,AGN,14487634.2,0.2278847847503732,-0.04267715
90717.0,2009-06-30,2009.0,ALLI,170580.55000000002,0.10844520705339059,-0.11811696
75607.0,2009-06-30,2009.0,GEN,12741806.98,-0.10991446373960394,-0.045470588
75764.0,2009-06-30,2009.0,CSLR,19538.55,-0.12003983052617653,-0.11823569
75654.0,2009-06-30,2009.0,CGNX,560339.28,0.2583484717393283,-0.045003988
75603.0,2009-06-30,2009.0,CRUS,293710.5,2.5125371279076756,-0.0066975653
75976.0,2009-06-30,2009.0,NEOG,427078.26,0.3475400266840202,-0.06932023
10051.0,2009-06-30,2009.0,HNGR,423532.35,0.32076052833220897,-0.071474805
75825.0,2009-06-30,2009.0,EOG,17000715.6,0.45727934290637445,-0.05762411
75853.0,2009-06-30,2009.0,ZIXI,94978.5,0.5058656926429457,-0.11250119
75854.0,2009-06-30,2009.0,LSCC,216664.36,1.3077120515646026,-0.035397306
76148.0,2009-06-30,2009.0,RTI,408512.73000000004,0.3636570039903861,0.058312614
75831.0,2009-06-30,2009.0,DGII,240171.75,-0.15259379842677723,-0.047935635
75828.0,2009-06-30,2009.0,EA,7015560.0,-0.33781679170516676,-0.049327143
75503.0,2009-06-30,2009.0,ARTL,91611.29999999999,0.07763065404993297,-0.058303
75860.0,2009-06-30,2009.0,IMGN,490883.13999999996,0.07460654889542026,-0.083137974
89207.0,2009-06-30,2009.0,KND,482504.22,0.037195765263813386,0.03391376
83469.0,2009-06-30,2009.0,ARTNA,104612.31,0.20786319613915685,0.060180377
87759.0,2009-06-30,2009.0,WULF,12224.904999999999,0.125507730897461,0.02646466
88976.0,2009-06-30,2009.0,FSCI,111963.65999999999,0.31585558466789027,-0.012173384
75714.0,2009-06-30,2009.0,CLRO,25804.81,0.03726183813005501,-0.05930262
76359.0,2009-06-30,2009.0,OUTD,151358.6,-0.20927415561259158,-0.06377985
81620.0,2009-06-30,2009.0,HDNG,49019.5,1.0098319005711363,0.13632053
75912.0,2009-06-30,2009.0,PTC,1354578.75,0.3396603694129327,-0.040993355
77798.0,2009-06-30,2009.0,PNNW,97036.8,0.0025570849214418276,0.046342097
77488.0,2009-06-30,2009.0,NTIC,29664.5,0.3435030197266796,-0.1301511
89141.0,2009-06-30,2009.0,PLPC,230742.22,-0.35239526537513827,-0.046661265
85726.0,2009-06-30,2009.0,DENN,206593.5,0.2085034391121074,0.0031431876
75905.0,2009-06-30,2009.0,GIII,191837.04,0.9913678305856597,-0.047370642
76052.0,2009-06-30,2009.0,PPIH,42135.24,-0.02992645032695749,-0.041530482
77236.0,2009-06-30,2009.0,PHX,162929.0,0.3613287326585407,-0.08944307
75755.0,2009-06-30,2009.0,USHS,18207.0,0.04233498858284455,-0.06438704
76013.0,2009-06-30,2009.0,WMCO,46316.270000000004,0.41049972285738573,-0.010636337
89903.0,2009-06-30,2009.0,AZK,563672.5499999999,0.390749301081043,-0.14532144
77300.0,2009-06-30,2009.0,SMG,2301838.65,0.2817994015173855,-0.05703534
75930.0,2009-06-30,2009.0,TRCR,134487.25,-0.14906543358533403,0.026846386
76215.0,2009-06-30,2009.0,ICON,1096578.62,-0.06646890586296157,-0.049300954
91954.0,2009-06-30,2009.0,ARCW,7263.85,0.1864353505675779,-0.10508196
77205.0,2009-06-30,2009.0,CASC,87407.54000000001,-0.11577470707784059,0.0025463253
76371.0,2009-06-30,2009.0,IFLO,169676.06,0.8219655757220934,-0.1178665
76082.0,2009-06-30,2009.0,CTRA,3175468.32,0.02471527046233954,0.010948755
82196.0,2009-06-30,2009.0,DNR,3665648.88,-0.0069112078270925715,0.13549805
76076.0,2009-06-30,2009.0,CSCO,107570980.64999999,0.14182751486943815,-0.033910766
76095.0,2009-06-30,2009.0,HOLX,3656592.75,-0.023257250823201986,-0.034275994
76390.0,2009-06-30,2009.0,MDNU,28951.0591,0.9354281168862342,-0.1201112
84184.0,2009-06-30,2009.0,AXDX,20452.0,-0.41079857882059456,0.043498013
76391.0,2009-06-30,2009.0,MRX,960366.72,0.35128961641294043,-0.013530053
76127.0,2009-06-30,2009.0,TTI,599037.76,0.1399015310999437,0.09407642
76128.0,2009-06-30,2009.0,VICR,215863.56,0.7291191356803706,-0.07515584
76336.0,2009-06-30,2009.0,CRFT,12208.7,-0.08958546795452421,-0.048962437
76135.0,2009-06-30,2009.0,GVA,1287070.72,-0.2795133281907168,-0.009642303
78981.0,2009-06-30,2009.0,LSTR,1846241.7399999998,0.08803361751964216,-0.06367134
76138.0,2009-06-30,2009.0,BEAV,1450360.0,0.7700901826680562,-0.09073451
76139.0,2009-06-30,2009.0,ORB,855845.89,0.0387502282435946,-0.060858175
76868.0,2009-06-30,2009.0,AAON,341747.52,0.18930687339585262,-0.023101024
89655.0,2009-06-30,2009.0,NVEC,227593.80000000002,-0.10512101419545308,-0.11178543
76383.0,2009-06-30,2009.0,AVNR,173703.90000000002,0.1568578630190274,-0.027536325
76392.0,2009-06-30,2009.0,MMSI,455470.9,-0.014909970776873284,-0.06613137
76671.0,2009-06-30,2009.0,ANN,467300.82,1.03804799857934,-0.021159574
89885.0,2009-06-30,2009.0,TIV,28163.22,-0.000799978333981653,-0.16501692
88871.0,2009-06-30,2009.0,MCF,672574.2100000001,0.05238902084775105,0.094226785
76372.0,2009-06-30,2009.0,ISYS,143927.68,-0.23757956708286665,-0.091088936
76544.0,2009-06-30,2009.0,MICR,8279.04,0.5673531353897785,0.005995199
76195.0,2009-06-30,2009.0,KSWS,227910.5,0.32037761996489167,-0.094201
83671.0,2009-06-30,2009.0,TBI,367903.2,0.33134340508954185,-0.033260822
89485.0,2009-06-30,2009.0,PSYS,1279261.44,0.43807148228584075,-0.010859311
76367.0,2009-06-30,2009.0,ATSI,236606.69999999998,0.20222896905994348,-0.07232931
76201.0,2009-06-30,2009.0,XLNX,5647246.44,0.2663441987332755,-0.06546046
87053.0,2009-06-30,2009.0,GNSS,58022.2,-0.3429054984018242,-0.19971511
79259.0,2009-06-30,2009.0,DPTR,532228.38,-0.5552042833281121,-0.1682454
76207.0,2009-06-30,2009.0,ACAT,48976.92,1.254149523777459,-0.020786598
84911.0,2009-06-30,2009.0,TSC,10207.199999999999,0.14150834094739095,-0.08636151
76360.0,2009-06-30,2009.0,GTIM,5263.650000000001,-0.31931906177887204,0.022841647
76217.0,2009-06-30,2009.0,WTSL,297931.22,0.1881238202835357,-0.08297397
89369.0,2009-06-30,2009.0,LCI,167927.75,-0.3336472453648204,-0.067123845
90069.0,2009-06-30,2009.0,MGN,34068.85,0.18040761461261545,-0.12352474
90053.0,2009-06-30,2009.0,TIK,11787.645,0.4240173104968998,-0.07589917
77486.0,2009-06-30,2009.0,UQM,69616.14,0.3131521361419081,-0.11820619
76240.0,2009-06-30,2009.0,BJS,3980927.7300000004,0.7198279821982134,0.020970985
76330.0,2009-06-30,2009.0,MOC,37277.25,-0.4094949498754239,-0.06514013
76230.0,2009-06-30,2009.0,TRMB,2346236.4899999998,0.4255877374011821,-0.03806171
76461.0,2009-06-30,2009.0,VERU,131707.19999999998,0.09881820465980956,-0.07935883
76223.0,2009-06-30,2009.0,CHUX,198431.0,-0.42782742400144025,-0.011163831
89948.0,2009-06-30,2009.0,CKX,23323.42,0.004532359353619977,1.0206255
11644.0,2009-06-30,2009.0,CRK,1535436.9,-0.16207166807304724,0.07528928
76261.0,2009-06-30,2009.0,EXPO,333899.73000000004,0.33416586138426196,-0.02846516
92009.0,2009-06-30,2009.0,HQS,122774.70000000001,-0.4543527973547576,-0.03771638
76224.0,2009-06-30,2009.0,BHE,939960.0,0.09989348271742958,-0.018125266
76279.0,2009-06-30,2009.0,MTRX,300730.08,-0.18982503635799813,-0.06477633
77011.0,2009-06-30,2009.0,ZOOM,2585.88,2.8692811643443843,-0.22819063
76477.0,2009-06-30,2009.0,OA,2709808.72,-0.24727935119241348,-0.02404125
76478.0,2009-06-30,2009.0,ESE,1174163.2,-0.4232922866639362,-0.04612139
79037.0,2009-06-30,2009.0,ETD,299963.44,0.36840679973378637,0.013117038
78071.0,2009-06-30,2009.0,BIOL,40974.049999999996,-0.10730882094610796,-0.1263922
76515.0,2009-06-30,2009.0,CVA,2626086.4,-0.02261625203959813,0.07578214
76553.0,2009-06-30,2009.0,TBAC,16185.8037,0.5643476246416887,-0.13483992
91902.0,2009-06-30,2009.0,HAYN,286698.89999999997,0.32525117489295075,0.15955089
76568.0,2009-06-30,2009.0,SONC,606704.6699999999,-0.22811768439867045,0.075770244
90099.0,2009-06-30,2009.0,ZILG,41174.0,0.5058373153935842,-0.10430762
88284.0,2009-06-30,2009.0,CYH,2335094.75,0.3382099144308315,-0.05685077
76582.0,2009-06-30,2009.0,DORM,243878.22,0.46919396069741864,-0.054312922
76584.0,2009-06-30,2009.0,ATML,1682412.77,0.28606355780861836,-0.030147202
76990.0,2009-06-30,2009.0,SMTS,199589.39,0.5104027420153372,-0.07322784
76605.0,2009-06-30,2009.0,AZO,8119744.740000001,0.27787177485121023,-0.029525287
76613.0,2009-06-30,2009.0,IO,305968.77999999997,0.3532847997628131,-0.05635324
76614.0,2009-06-30,2009.0,REGN,1396344.32,0.24473702684892804,-0.06303023
77004.0,2009-06-30,2009.0,VIFL,6834.88,-0.1943488084574848,0.1383582
76622.0,2009-06-30,2009.0,UAHC,13427.699999999999,-0.6068615073527599,-0.066288725
76624.0,2009-06-30,2009.0,PMCS,1779529.64,-0.05607700690297141,-0.057735913
76625.0,2009-06-30,2009.0,CEPH,4228582.6,0.0009648045563097806,-0.12648109
76644.0,2009-06-30,2009.0,X,5122078.100000001,0.08243169053321357,0.11476603
76837.0,2009-06-30,2009.0,HAE,1463475.0,-0.061854018634563405,-0.051281936
76638.0,2009-06-30,2009.0,JNY,916320.54,0.4936801737430277,-0.07146053
76661.0,2009-06-30,2009.0,IONS,1619607.0,-0.42080088818478445,-0.18412638
79315.0,2009-06-30,2009.0,APEX,174693.48,-0.055313312483271114,-0.06961475
76686.0,2009-06-30,2009.0,LCUT,48933.61,2.591340810798822,-0.13587919
76695.0,2009-06-30,2009.0,PNRA,1483684.02,0.5092257581351454,-0.1107437
76673.0,2009-06-30,2009.0,RVI,106676.12000000001,2.5863603237624835,-0.06512141
76706.0,2009-06-30,2009.0,MEDX,1074970.65,0.915368426951993,-0.13287489
76709.0,2009-06-30,2009.0,IDXX,2705934.0,0.3173828973924475,-0.040250033
76710.0,2009-06-30,2009.0,OSTE,78821.6,-0.28034378723679326,-0.001949802
76934.0,2009-06-30,2009.0,LDWY,42966.36,0.8442689879850258,-0.04503393
76712.0,2009-06-30,2009.0,AES,7739969.04,-0.2049342250935205,0.3534967
76714.0,2009-06-30,2009.0,RHB,440359.86,-0.09064567290799615,-0.04781966
77007.0,2009-06-30,2009.0,IMBI,62846.549999999996,-0.09310619230223426,-0.07942748
86590.0,2009-06-30,2009.0,DLM,1854829.34,0.5604087997887259,-0.0181121
76732.0,2009-06-30,2009.0,DIN,548320.2000000001,-0.10564185561080715,0.02808705
91403.0,2009-06-30,2009.0,KALU,728111.1599999999,-0.009919233483982147,-0.070384204
76736.0,2009-06-30,2009.0,ALKS,1021310.62,0.14984663140510213,-0.07171911
76980.0,2009-06-30,2009.0,ROCM,161403.0,-0.2955769662993034,-0.09492482
88031.0,2009-06-30,2009.0,MNST,2796841.8,0.26653716005152067,-0.14779434
76744.0,2009-06-30,2009.0,VRTX,6481901.91,-0.08614988297914784,-0.1607831
76750.0,2009-06-30,2009.0,MNRO,500959.35000000003,0.5498752261590236,0.014654845
76752.0,2009-06-30,2009.0,PRGS,848768.81,0.41819159218250457,-0.017537534
90277.0,2009-06-30,2009.0,BUCY,2145684.2399999998,0.6642145594939306,-0.042531736
76945.0,2009-06-30,2009.0,MEDW,47957.700000000004,0.4626157905959148,-0.0051843077
76788.0,2009-06-30,2009.0,TVTY,453318.8,-0.11455473255460204,-0.022989564
76795.0,2009-06-30,2009.0,ZBRA,1405427.66,0.07147340179506967,-0.022989564
76792.0,2009-06-30,2009.0,SY,2606015.02,1.062380067849251,-0.020469181
76869.0,2009-06-30,2009.0,AEY,16759.05,0.7082916149314202,-0.077146575
76999.0,2009-06-30,2009.0,THQI,483042.24,-0.397449001476648,-0.048846744
76839.0,2009-06-30,2009.0,FIZZ,492799.23000000004,0.2800416637529986,-0.10481198
76841.0,2009-06-30,2009.0,BIIB,13041848.4,0.050141724130591495,-0.012786731
76845.0,2009-06-30,2009.0,SEPR,1924150.44,0.3256127907828047,-0.0005417913
76847.0,2009-06-30,2009.0,BONT,52884.0,1.875307171255362,-0.06821604
76843.0,2009-06-30,2009.0,GTSI,52003.08,0.015959099993123067,-0.05503542
77045.0,2009-06-30,2009.0,STEI,429524.66000000003,0.14650583439564982,0.03070225
89213.0,2009-06-30,2009.0,WOOF,2266082.4,-0.07345996908846451,-0.06486517
77037.0,2009-06-30,2009.0,ODFL,1251657.45,0.045966126024061076,0.027411502
85426.0,2009-06-30,2009.0,RHP,520525.34,0.7371964967552156,-0.029621787
77202.0,2009-06-30,2009.0,ALTS,7599.48,0.6413662062932188,-0.044796176
77087.0,2009-06-30,2009.0,ASGR,148551.08000000002,0.08364980200178307,-0.08546294
77090.0,2009-06-30,2009.0,ATNI,598622.44,0.0677768569407269,0.060344607
77163.0,2009-06-30,2009.0,CYCL,931353.2000000001,0.013518170592603348,0.006568022
77165.0,2009-06-30,2009.0,JBSS,57364.450000000004,1.0229780623225364,-0.015571505
77186.0,2009-06-30,2009.0,PERF,24566.84,2.4663537394293167,-0.11164826
77182.0,2009-06-30,2009.0,PRGO,2561566.02,1.1377662435951585,-0.03545171
77191.0,2009-06-30,2009.0,TTEK,1732436.8499999999,-0.3163330012083442,-0.075447455
77175.0,2009-06-30,2009.0,AMSC,1157651.25,0.015961686020580235,-0.08478595
77178.0,2009-06-30,2009.0,QCOM,74986800.0,-0.2615158581455142,-0.09276685
86106.0,2009-06-30,2009.0,EEP,2935513.6199999996,0.4737717848188759,0.0045132823
77259.0,2009-06-30,2009.0,AHPI,33974.299999999996,-0.17289305137595734,-0.059956722
77262.0,2009-06-30,2009.0,TTES,154174.95,1.341772298243835,-0.018477172
77264.0,2009-06-30,2009.0,AMLN,1902757.5,0.39179316811389353,-0.06420629
90464.0,2009-06-30,2009.0,SPOK,288439.8,0.09752773950243872,-0.052564353
77271.0,2009-06-30,2009.0,SPNC,159505.22,0.04990850146762371,-0.031184219
77274.0,2009-06-30,2009.0,GILD,42368934.64,-0.2689485766591497,-0.15066214
77292.0,2009-06-30,2009.0,PDLI,942920.3,0.026664484639978475,-0.083042905
77279.0,2009-06-30,2009.0,ABAX,451571.89999999997,0.04253099977954726,-0.07761909
77282.0,2009-06-30,2009.0,MSON,14247.035000000002,0.09015621975836671,-0.067681015
77281.0,2009-06-30,2009.0,WFM,2664773.02,0.8969880057500372,-0.03228975
77289.0,2009-06-30,2009.0,DUSA,26519.9,0.9537436506717307,-0.08546159
77327.0,2009-06-30,2009.0,ACFN,32468.399999999998,0.7957493918821652,-0.118547395
77340.0,2009-06-30,2009.0,POWR,73348.68,1.1330028352769224,0.14925829
77338.0,2009-06-30,2009.0,ROP,4102548.64,0.2426821229205919,-0.03193648
77347.0,2009-06-30,2009.0,IUSA,327679.77,0.3967484000076672,-0.09895238
77357.0,2009-06-30,2009.0,SNPS,2812639.64,0.06890788769561175,-0.011666179
77366.0,2009-06-30,2009.0,MODG,326812.2,0.19679828309342526,-0.027538493
77461.0,2009-06-30,2009.0,VCI,293805.46,4.190683472650021,-0.080351636
77413.0,2009-06-30,2009.0,SCLN,118497.28,0.03826361727953159,-0.07422915
77418.0,2009-06-30,2009.0,TWX,30138651.07,0.2609633154745208,-0.03727843
77421.0,2009-06-30,2009.0,LNCR,1596067.2,1.0725398984138075,-0.048942372
77425.0,2009-06-30,2009.0,USAK,141361.44,0.19062790141801253,-0.00049782917
78147.0,2009-06-30,2009.0,MNTG,68687.5,-0.3528012641627737,-0.026583336
77437.0,2009-06-30,2009.0,MBOT,181306.69999999998,-0.4478590873273924,-0.16437988
77478.0,2009-06-30,2009.0,CBK,237943.31,-0.05504167481312941,-0.077845335
77447.0,2009-06-30,2009.0,ICUI,608238.15,-0.2190261933158755,-0.049122453
