permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
14580.0,2019-06-28,2019.0,MGNI,329295.36000000004,0.03536398295884018,-0.012430713
15219.0,2019-06-28,2019.0,HEPA,14403.18,-0.3275271529075008,-0.34340245
14502.0,2019-06-28,2019.0,CSLT,351562.89,-0.7564128973198542,-0.008127466
14456.0,2019-06-28,2019.0,EGRX,760978.5599999999,-0.15166947644388615,-0.08251468
15525.0,2019-06-28,2019.0,RMNI,351851.1,-0.04168016118853286,-0.020200722
17798.0,2019-06-28,2019.0,FCBP,266899.38,-0.2568547537706208,-0.0011669174
14555.0,2019-06-28,2019.0,ARAV,67710.0,0.9266215642490035,-0.13084346
14495.0,2019-06-28,2019.0,ATEN,515830.7,-0.014845229037048479,-0.042913474
14751.0,2019-06-28,2019.0,VRTV,312176.5,-0.1400515175904439,-0.10624725
14531.0,2019-06-28,2019.0,AKBA,574929.08,1.7924071634681018,-0.06434544
14516.0,2019-06-28,2019.0,QTWO,3600297.64,0.11011526585585915,-0.034068577
14554.0,2019-06-28,2019.0,TWOU,2380014.84,-0.0048769513477526505,-0.01569537
14498.0,2019-06-28,2019.0,HIVE,254144.66999999998,-0.008864809372219305,-0.05711014
14567.0,2019-06-28,2019.0,GRUB,7110894.2299999995,-0.11198116991200409,-0.072771706
14596.0,2019-06-28,2019.0,FIVN,3109148.51,1.144352842591396,-0.08441868
14528.0,2019-06-28,2019.0,AGTC,69046.22,0.44836295321655784,-0.01811149
14556.0,2019-06-28,2019.0,WATT,133739.48,-0.3680697329893081,-0.17085513
14499.0,2019-06-28,2019.0,AMBR,371413.34,-0.014144892136219304,-0.024418049
16260.0,2019-06-28,2019.0,MEDP,2348185.48,0.4085114304049933,-0.06711062
14645.0,2019-06-28,2019.0,AGRX,65162.72,0.8907299809125185,-0.03717988
14684.0,2019-06-28,2019.0,MTUS,363947.58,-0.5349032056455899,-0.11149188
14647.0,2019-06-28,2019.0,ALDX,161922.0,-0.31838024850613417,-0.08931791
14646.0,2019-06-28,2019.0,ALDR,984077.9299999999,0.5906980914931276,-0.04295502
14668.0,2019-06-28,2019.0,SCYX,71421.2,-0.4401727978914419,0.17994769
14589.0,2019-06-28,2019.0,ADMS,171802.0,-0.6004758159080558,-0.25582626
14951.0,2019-06-28,2019.0,BGSF,193142.4,-0.3807120034708614,-0.07895892
15145.0,2019-06-28,2019.0,BOX,2579882.61,0.16549609641754687,-0.03047914
14750.0,2019-06-28,2019.0,TMX,7082364.760000001,-0.3282204080299432,-0.10942792
14603.0,2019-06-28,2019.0,PAHC,644549.76,-0.1697484592160393,-0.10674482
14579.0,2019-06-28,2019.0,PAYC,13264707.04,0.35275469258497294,-0.09274501
14759.0,2019-06-28,2019.0,WMS,1894671.78,0.5073979452947431,-0.08177633
14818.0,2019-06-28,2019.0,CCLD,60741.4,0.6282054620021135,-0.07035949
14636.0,2019-06-28,2019.0,SDPI,25285.35,-0.2767459449387596,-0.08070596
77300.0,2019-06-28,2019.0,SMG,5463893.5,0.38032450376249677,-0.08029088
14822.0,2019-06-28,2019.0,NERV,219710.75,-0.37217123592270496,-0.2119402
14763.0,2019-06-28,2019.0,CTLT,7899210.15,0.33877381335870166,-0.12106902
14641.0,2019-06-28,2019.0,ZEN,9754571.95,-0.01899506355059745,-0.0009930059
14939.0,2019-06-28,2019.0,KEYS,16899637.51,0.10876635720092354,-0.1091742
14632.0,2019-06-28,2019.0,DNOW,1604707.2,-0.4286921203133886,-0.086938106
14602.0,2019-06-28,2019.0,OPB,765258.61,-0.07164104405975599,0.05977816
14634.0,2019-06-28,2019.0,PE,5343977.140000001,-0.44209266572398687,-0.19254863
15527.0,2019-06-28,2019.0,LOB,610145.5499999999,-0.16103229186069568,0.026302017
14697.0,2019-06-28,2019.0,MOBL,680574.0,-0.21821850731066228,0.022845626
13267.0,2019-06-28,2019.0,CZR,8011205.94,0.012846955723715843,-0.15456411
14930.0,2019-06-28,2019.0,GWGH,235441.5,0.06084957999719724,-0.016133636
14682.0,2019-06-28,2019.0,RYAM,323202.0,-0.5804051465865209,-0.06284728
14719.0,2019-06-28,2019.0,MR,217263.69999999998,-0.3658379239590073,-0.16341844
14877.0,2019-06-28,2019.0,LMB,69551.3,-0.6067856328384773,0.050775267
14677.0,2019-06-28,2019.0,TRUE,578192.16,-0.5408511621333421,-0.003040105
76082.0,2019-06-28,2019.0,CTRA,9718646.56,-0.24725473994990096,-0.15590411
17041.0,2019-06-28,2019.0,NAOV,12006.0,-0.23751641185762745,-0.37350237
14815.0,2019-06-28,2019.0,MRNS,218103.25000000003,-0.4013313423665024,0.0043093488
14694.0,2019-06-28,2019.0,GPRO,629494.32,-0.14158475395303963,-0.15936905
14690.0,2019-06-28,2019.0,ARDX,168934.69,1.5591114929718712,-0.079752214
15976.0,2019-06-28,2019.0,SNDX,252468.58000000002,0.578458035356825,-0.12782744
82196.0,2019-06-28,2019.0,DNR,571919.0,-0.7907179162894605,-0.05813118
14688.0,2019-06-28,2019.0,AMPH,996771.98,0.05057177094231956,-0.097061776
14884.0,2019-06-28,2019.0,VVX,463316.88,0.19791375337208358,-0.06687506
15064.0,2019-06-28,2019.0,FFWM,599880.96,0.22464474265737977,0.035511017
14776.0,2019-06-28,2019.0,SYF,23898585.720000003,-0.3540976221783641,0.10226114
14942.0,2019-06-28,2019.0,KE,412804.55999999994,-0.17963562550509754,-0.116822414
14872.0,2019-06-28,2019.0,LTRPA,894622.8,-0.8416044061270729,-0.04325848
14873.0,2019-06-28,2019.0,LTRPB,37313.549999999996,2.497870468089297,-0.04325848
14831.0,2019-06-28,2019.0,TERP,2990730.6,0.33993659948313754,0.058539953
14830.0,2019-06-28,2019.0,VIA,160912.19999999998,-0.3302827397337444,0.06456873
14711.0,2019-06-28,2019.0,LRMR,44419.13,-0.11351774811476373,-0.10082791
14714.0,2019-06-28,2019.0,ANET,19892863.26,-0.20438876901775768,-0.09208969
76076.0,2019-06-28,2019.0,CSCO,234284517.08999997,-0.13552207150980905,-0.074097715
14774.0,2019-06-28,2019.0,PFNX,212323.48,0.22549297987873385,-0.13481483
14803.0,2019-06-28,2019.0,HQY,4102215.0000000005,-0.11628448476033779,-0.07709692
15058.0,2019-06-28,2019.0,SLNO,89020.4,-0.2205226618040231,-0.20007348
76095.0,2019-06-28,2019.0,HOLX,12823837.040000001,0.17362769504877681,-0.12216718
14828.0,2019-06-28,2019.0,SAGE,9423459.21,-0.7862775653390743,-0.09037504
14807.0,2019-06-28,2019.0,IRMD,228958.19999999998,0.12158451352214451,-0.07944756
15226.0,2019-06-28,2019.0,ATEX,697480.0,-0.048697907303074134,-0.17977917
17690.0,2019-06-28,2019.0,HSDT,56988.8,-0.819424835972672,-0.21297163
15187.0,2019-06-28,2019.0,ZSAN,57954.21,-0.7515140109982171,-0.27991048
15429.0,2019-06-28,2019.0,LNTH,1104916.9000000001,-0.5080791321248596,-0.06875289
14836.0,2019-06-28,2019.0,XENT,716234.4400000001,-0.41847547768043913,-0.0414541
14991.0,2019-06-28,2019.0,ATRA,942817.13,-0.2888627185666915,-0.089400075
14823.0,2019-06-28,2019.0,OCUL,194048.80000000002,0.8798020173337001,-0.19981465
14790.0,2019-06-28,2019.0,ADVM,766417.51,0.7427216303898364,-0.15032467
15303.0,2019-06-28,2019.0,VKTX,599035.9,-0.1447038003448788,-0.030849062
14879.0,2019-06-28,2019.0,TTOO,74820.48,-0.25742717023186557,-0.19071305
16999.0,2019-06-28,2019.0,RMBL,99120.00000000001,-0.905454748374451,-0.2440499
16625.0,2019-06-28,2019.0,AKTS,192902.40000000002,0.28193345255340174,-0.22582674
14954.0,2019-06-28,2019.0,DPLO,455008.26,-0.3565642310347708,-0.1220082
84184.0,2019-06-28,2019.0,AXDX,1247234.56,-0.35079039140148643,-0.08679182
14812.0,2019-06-28,2019.0,LOCO,402233.78,0.37123679598142,-0.12586775
13896.0,2019-06-28,2019.0,FCSC,18540.2,0.5655677538700817,-0.29501098
14874.0,2019-06-28,2019.0,OTIC,84557.0,0.3029845134686485,0.07248208
14852.0,2019-06-28,2019.0,ICD,121783.24,-0.8902774817813044,-0.19111404
16593.0,2019-06-28,2019.0,NBEV,361727.84,-0.6850520822174228,-0.19394028
14944.0,2019-06-28,2019.0,LBRDA,2711993.64,0.1747766457171102,0.03154183
14988.0,2019-06-28,2019.0,LBRDK,15916061.52,0.17602647620708464,0.03154183
76963.0,2019-06-28,2019.0,ERNA,10911.41,-0.4329035158858768,0.036453016
76127.0,2019-06-28,2019.0,TTI,204742.66999999998,-0.6854657546754639,-0.124820404
76128.0,2019-06-28,2019.0,VICR,885546.0,1.3038490218194843,-0.069633685
92897.0,2019-06-28,2019.0,ENFY,22076.9,-0.48716909356618315,0.40976843
14941.0,2019-06-28,2019.0,AVNS,2071693.05,-0.33945083878688465,-0.12056469
76135.0,2019-06-28,2019.0,GVA,2255546.7,-0.6064598670925337,-0.08659955
15029.0,2019-06-28,2019.0,CRC,960384.0,-0.9513871927856509,-0.10673023
14984.0,2019-06-28,2019.0,ZAYO,7753102.35,0.05012808337140269,-0.04948891
78981.0,2019-06-28,2019.0,LSTR,4279643.7,0.05256251701223087,-0.072339796
15482.0,2019-06-28,2019.0,UNVR,3740716.96,-0.24840655285175856,-0.12845144
15344.0,2019-06-28,2019.0,CVRS,615966.0,0.4228625699353699,-0.21622267
14983.0,2019-06-28,2019.0,W,9354366.0,0.34011567125764935,-0.11338938
76868.0,2019-06-28,2019.0,AAON,2615281.2399999998,0.0758320951925093,-0.070271246
18255.0,2019-06-28,2019.0,CREX,22408.899999999998,0.06923046726584595,-0.057493307
17000.0,2019-06-28,2019.0,RYTM,758956.0,0.00025567938361575025,-0.06507286
15003.0,2019-06-28,2019.0,DERM,520044.88,0.9479171900228055,0.13000365
14982.0,2019-06-28,2019.0,VSLR,880467.6,0.34278547230433276,-0.11684967
14995.0,2019-06-28,2019.0,CALA,209706.9,0.3404667639171742,-0.082889594
15022.0,2019-06-28,2019.0,VBTX,1387209.15,-0.31279101790212177,-0.0056772158
15079.0,2019-06-28,2019.0,PRAH,6517724.4,-0.03213895661615061,-0.07226173
89655.0,2019-06-28,2019.0,NVEC,337426.98,-0.07021200589424878,-0.086604916
14926.0,2019-06-28,2019.0,CDK,5987184.0,-0.16451721848190667,-0.024210952
76392.0,2019-06-28,2019.0,MMSI,3280505.24,-0.2469248472662959,-0.10954227
15067.0,2019-06-28,2019.0,FRPT,1641818.76,0.8249014207910171,-0.07487876
17332.0,2019-06-28,2019.0,VCTR,264245.58,-0.0011374466909854566,-0.124302156
14882.0,2019-06-28,2019.0,CZR,3572406.0100000002,-0.14383234400218997,-0.1269232
15084.0,2019-06-28,2019.0,TFIN,761051.9,-0.1779227542233011,0.012380086
18103.0,2019-06-28,2019.0,BSGM,198607.89,-0.24660656255958552,-0.07431143
16401.0,2019-06-28,2019.0,TUSK,309634.4,-0.8418673377455403,-0.21482447
15059.0,2019-06-28,2019.0,CHRS,1541784.4000000001,-0.2052331174479539,-0.19421864
14970.0,2019-06-28,2019.0,HUBS,7179403.5600000005,0.3023016495954226,-0.013850249
14953.0,2019-06-28,2019.0,BOOT,1010607.84,-0.40844075817068987,-0.14529821
15065.0,2019-06-28,2019.0,FGEN,3923747.46,-0.11629978774425657,-0.045427658
15046.0,2019-06-28,2019.0,NVRO,1978870.92,0.8294415142346448,-0.077488504
15068.0,2019-06-28,2019.0,HABT,217688.48,0.3212254799447716,-0.12430648
15011.0,2019-06-28,2019.0,MELR,41901.72,-0.025025892136219304,0.032340027
15119.0,2019-06-28,2019.0,WK,2075788.06,-0.09256726688263464,-0.017923586
15287.0,2019-06-28,2019.0,CRBP,447982.92,0.19729921073874862,-0.073919885
15016.0,2019-06-28,2019.0,SIEN,303552.48,-0.38513298154343034,-0.1447914
15071.0,2019-06-28,2019.0,SYNH,5285771.4,0.12676737087910803,-0.09039242
15087.0,2019-06-28,2019.0,UPLD,1149541.44,-0.249926005661018,-0.030523174
92089.0,2019-06-28,2019.0,GRBK,421283.76,0.4126152833537966,0.0003311336
88871.0,2019-06-28,2019.0,MCF,59857.74,0.3027117437226338,-0.097560056
15072.0,2019-06-28,2019.0,JYNT,251578.59999999998,-0.17436747473645023,-0.054215364
17269.0,2019-06-28,2019.0,NMRD,208017.0,-0.08838070579573007,-0.27368563
76544.0,2019-06-28,2019.0,MICR,7036.400000000001,-0.3807253303269772,-0.18817392
16664.0,2019-06-28,2019.0,FND,4116423.6,0.36251422428396435,-0.1171797
15590.0,2019-06-28,2019.0,UFAB,26501.09,0.1637432166070848,-0.1133854
15108.0,2019-06-28,2019.0,NEWR,5027615.16,-0.21693954537806218,0.0074889436
15180.0,2019-06-28,2019.0,ICBK,114810.62,0.2256179319458246,-0.02718059
83671.0,2019-06-28,2019.0,TBI,885775.1799999999,-0.3211749500541801,-0.0703438
15125.0,2019-06-28,2019.0,BLCM,78631.8,-0.5763200877073608,-0.100884564
12622.0,2019-06-28,2019.0,HCA,46269637.19,-0.28840664563430823,-0.0632446
16471.0,2019-06-28,2019.0,SND,98109.95999999999,-0.5830500656613947,-0.119072594
76201.0,2019-06-28,2019.0,XLNX,29787181.6,-0.16547900000816027,-0.0708114
87053.0,2019-06-28,2019.0,GNSS,107184.91,0.46382344984202994,-0.09660486
17178.0,2019-06-28,2019.0,CURO,513195.15,-0.26349130186494907,-0.013658039
14773.0,2019-06-28,2019.0,PARR,1016766.0,-0.5752692817859815,-0.14650446
76360.0,2019-06-28,2019.0,GTIM,22040.48,-0.3145144654179864,-0.14977401
16076.0,2019-06-28,2019.0,GMS,888250.0,0.10435110843808451,-0.11969461
15433.0,2019-06-28,2019.0,PVLA,231531.40000000002,-0.3538048529142592,-0.10743042
15264.0,2019-06-28,2019.0,SUM,2157309.0,-0.17805365173584317,-0.03357453
89369.0,2019-06-28,2019.0,LCI,238303.43999999997,0.18464391685707526,-0.11907687
15168.0,2019-06-28,2019.0,VSTO,512606.88000000006,0.6138752945220541,-0.122647025
17073.0,2019-06-28,2019.0,ESTE,176843.52,-0.549327470916558,-0.17102247
15167.0,2019-06-28,2019.0,SHAK,2144484.4,-0.27958614180596686,-0.1368675
15172.0,2019-06-28,2019.0,AVGR,19455.629999999997,-0.9112334419472693,-0.4217465
15220.0,2019-06-28,2019.0,INOV,1072724.3,0.3139797613490195,-0.081646614
15183.0,2019-06-28,2019.0,ONCE,3939582.4,0.10500371038555868,-0.06470627
15374.0,2019-06-28,2019.0,HTGM,47653.619999999995,-0.579643965516453,-0.15654829
15144.0,2019-06-28,2019.0,PATI,56476.159999999996,-0.3849624851163802,-0.089149766
15398.0,2019-06-28,2019.0,CC,3935136.0,-0.32826236237184503,-0.100156404
77486.0,2019-06-28,2019.0,UQM,93335.54999999999,0.022985107863780697,-0.16549182
17139.0,2019-06-28,2019.0,CWBR,73720.92,-0.11221604621051755,-0.049234755
76230.0,2019-06-28,2019.0,TRMB,11358698.0,-0.05594173507224912,-0.103802614
76461.0,2019-06-28,2019.0,VERU,138064.47,0.5546972817470345,-0.18939435
89948.0,2019-06-28,2019.0,CKX,18934.5,-0.15748418906671208,-0.05493272
15198.0,2019-06-28,2019.0,NVTA,2169990.0,0.2755586616791763,-0.08144776
17885.0,2019-06-28,2019.0,GRNQ,62932.6,0.4300999921779792,-0.12179998
15178.0,2019-06-28,2019.0,FNWB,177531.25,-0.2406505276063877,-0.032889403
76261.0,2019-06-28,2019.0,EXPO,3039338.26,0.3824116351574671,-0.054453902
15315.0,2019-06-28,2019.0,GDDY,12318971.350000001,0.0319523544666256,-0.07981821
15400.0,2019-06-28,2019.0,ENR,2699970.0,0.24995817142759527,-0.091182224
76224.0,2019-06-28,2019.0,BHE,968803.04,-0.1318642036514945,-0.1270566
16647.0,2019-06-28,2019.0,VLRX,15688.560000000001,-0.9561270669702245,-0.18819642
16384.0,2019-06-28,2019.0,FRTA,319561.06,1.2320895454178238,-0.14886335
15382.0,2019-06-28,2019.0,RKDA,19239.69,0.2113781325595413,-0.09044922
15978.0,2019-06-28,2019.0,VRAY,865661.79,-0.7591225442624048,-0.17399666
92020.0,2019-06-28,2019.0,GEN,129601.08,-0.45684684862964275,-0.05850836
15272.0,2019-06-28,2019.0,SEDG,2996018.82,1.208527134615612,-0.06941391
14543.0,2019-06-28,2019.0,BLBD,520997.4,-0.25207881614748323,-0.037389107
76279.0,2019-06-28,2019.0,MTRX,543109.8200000001,-0.5336144205431682,-0.1270889
15489.0,2019-06-28,2019.0,BNED,159811.68,-0.5371884554811793,-0.052749507
76478.0,2019-06-28,2019.0,ESE,2146302.3600000003,0.013651505235903713,-0.10696376
15395.0,2019-06-28,2019.0,CABO,6674642.943,0.5111493757390907,-0.05873681
15291.0,2019-06-28,2019.0,ETSY,7385020.319999999,0.7175969761807014,-0.03447134
15397.0,2019-06-28,2019.0,BLD,2848930.24,0.36132012672096253,-0.12981248
15490.0,2019-06-28,2019.0,LITE,4094036.7299999995,0.511240779855661,-0.09199434
79037.0,2019-06-28,2019.0,ETD,559774.7999999999,-0.42219693456703533,-0.12954324
15359.0,2019-06-28,2019.0,TGE,3782848.67,0.11228424420804757,-0.0037683994
78071.0,2019-06-28,2019.0,BIOL,32143.02,-0.6984135526406673,0.1788631
15282.0,2019-06-28,2019.0,KDNY,123400.2,0.48662346336378376,-0.07695299
16834.0,2019-06-28,2019.0,TYME,136580.22,0.07678336452617715,-0.052061744
15294.0,2019-06-28,2019.0,ZVRA,50503.25,-0.8419504680081883,-0.13378975
15286.0,2019-06-28,2019.0,CDTX,44970.24,1.1830497948060492,-0.13781452
15284.0,2019-06-28,2019.0,BPMC,4627829.8,-0.1864939031665241,-0.15113652
15436.0,2019-06-28,2019.0,QLGN,9674.94,-0.8649673182462193,-0.21057662
15302.0,2019-06-28,2019.0,VIRT,2555077.14,0.12543391776414814,-0.07654738
17895.0,2019-06-28,2019.0,OPRX,228695.4,-0.20905873947670786,0.004413955
76515.0,2019-06-28,2019.0,CVA,2354018.7600000002,-0.44013669674017064,-0.060094796
17700.0,2019-06-28,2019.0,DAY,7070168.0,0.5657041549308287,-0.0843538
15371.0,2019-06-28,2019.0,COLL,439433.55,0.3174202204787545,-0.035125114
15466.0,2019-06-28,2019.0,MCRN,972927.6000000001,0.1984349463963968,-0.110560425
91902.0,2019-06-28,2019.0,HAYN,398038.52999999997,-0.2554748767836809,-0.12123468
15435.0,2019-06-28,2019.0,ALTA,553278.6,-0.23305110857519148,0.037779525
16181.0,2019-06-28,2019.0,PAVM,38918.46,0.8374982898458142,-0.058822952
88284.0,2019-06-28,2019.0,CYH,315228.20999999996,0.11396096632187981,-0.09241515
76582.0,2019-06-28,2019.0,DORM,2856536.34,-0.24369793892429478,-0.08284856
76605.0,2019-06-28,2019.0,AZO,26968898.894130003,0.012681291406142525,-0.11053849
76613.0,2019-06-28,2019.0,IO,113263.50000000001,-0.7226962770933155,-0.065727614
76614.0,2019-06-28,2019.0,REGN,33763623.0,0.9791117080516131,-0.086439885
15452.0,2019-06-28,2019.0,EVH,651605.85,-0.11778172976394408,-0.099676065
15391.0,2019-06-28,2019.0,GCI,934483.2000000001,0.2343331680279658,-0.15727824
15440.0,2019-06-28,2019.0,WING,2789724.25,0.4601472743210221,-0.07801483
15390.0,2019-06-28,2019.0,FIT,984442.8,0.45480209260257687,-0.07573152
15710.0,2019-06-28,2019.0,EXTN,516569.94,-0.6343352094675244,-0.091182224
76644.0,2019-06-28,2019.0,X,2639321.52,-0.5366706693365185,-0.09436492
15416.0,2019-06-28,2019.0,ATXS,93240.78,-0.21659971455155028,-0.15340829
15454.0,2019-06-28,2019.0,GKOS,2744786.2,-0.5038278999651054,-0.047948085
76888.0,2019-06-28,2019.0,AXAS,173505.56,-0.7867767116438186,-0.16738865
76837.0,2019-06-28,2019.0,HAE,6168748.74,-0.26915389695948677,-0.07582555
76661.0,2019-06-28,2019.0,IONS,9023058.11,-0.09599948410935127,-0.08674245
15410.0,2019-06-28,2019.0,APPF,1645115.22,0.5776065598601688,-0.06099648
15535.0,2019-06-28,2019.0,OLLI,5530091.24,0.10761795001546223,-0.14297712
15496.0,2019-06-28,2019.0,CFMS,299484.04000000004,-0.8253054299138548,0.13663349
76686.0,2019-06-28,2019.0,LCUT,201072.30000000002,-0.28591480879505793,-0.16631812
15409.0,2019-06-28,2019.0,ALRM,2593733.5,0.1980235807277836,-0.06807665
90751.0,2019-06-28,2019.0,DBI,1293975.0,-0.6420651364508356,-0.1160417
15534.0,2019-06-28,2019.0,NTRA,1931565.2999999998,0.7944530717062838,-0.06606888
15431.0,2019-06-28,2019.0,MCRB,225119.86000000002,0.46488107461438155,-0.0026640818
76709.0,2019-06-28,2019.0,IDXX,23706738.12897,0.18576583472898656,-0.091182224
76934.0,2019-06-28,2019.0,LDWY,13731.3,-0.38627409985621436,-0.112602435
76712.0,2019-06-28,2019.0,AES,11124064.520000001,-0.11890608638861322,-0.136731
15585.0,2019-06-28,2019.0,TDOC,4754623.95,1.8602884269086875,-0.06706714
76732.0,2019-06-28,2019.0,DIN,1674066.45,-0.5528269254026923,-0.023330279
91403.0,2019-06-28,2019.0,KALU,1564590.69,-0.237966744232887,-0.1073923
88031.0,2019-06-28,2019.0,MNST,34776179.75,0.072631439487845,-0.06522334
76744.0,2019-06-28,2019.0,VRTX,47068327.98,0.5697300045995827,-0.082477815
76750.0,2019-06-28,2019.0,MNRO,2833836.6,-0.3598000868908446,-0.0851259
14045.0,2019-06-28,2019.0,LIND,819650.85,-0.5832957397368869,-0.10812608
76752.0,2019-06-28,2019.0,PRGS,1950904.5,-0.11024180041501272,-0.01330445
76788.0,2019-06-28,2019.0,TVTY,785864.88,-0.32420573346016035,-0.06505168
76795.0,2019-06-28,2019.0,ZBRA,11335085.46108,0.20839811730633684,-0.1100296
14106.0,2019-06-28,2019.0,BMCH,1414040.0,0.1724682902435407,-0.12404805
17107.0,2019-06-28,2019.0,BOXL,32517.44,-0.7137048067575648,-0.08715836
15493.0,2019-06-28,2019.0,AQMS,95006.3,-0.1750560904217895,-0.20498133
76869.0,2019-06-28,2019.0,AEY,16370.380000000001,1.1638348703258836,-0.21042585
15407.0,2019-06-28,2019.0,SPNE,247364.25,-0.223190982813677,-0.04776939
76839.0,2019-06-28,2019.0,FIZZ,2081810.9800000002,0.3538643911575268,-0.08115461
76841.0,2019-06-28,2019.0,BIIB,43136619.89,0.13063293511954652,-0.0834871
15649.0,2019-06-28,2019.0,MSGS,5382966.26,-0.30076268263112826,-0.083331056
15541.0,2019-06-28,2019.0,RPD,2822476.3200000003,-0.1312904746496174,0.014363676
15582.0,2019-06-28,2019.0,OOMA,216936.0,0.5591399457813605,-0.039842702
15542.0,2019-06-28,2019.0,VTVT,42652.61,0.5600498785972899,-0.19283327
15497.0,2019-06-28,2019.0,CHMA,237374.19,-0.2931644409216879,-0.011125967
13906.0,2019-06-28,2019.0,WLH,601517.08,0.12562419783157017,-0.09733424
15654.0,2019-06-28,2019.0,DSKE,232488.0,0.07828843807772551,-0.08307973
16005.0,2019-06-28,2019.0,SYRE,197608.8,0.3369858949243824,-0.11550186
15651.0,2019-06-28,2019.0,CSWI,1023885.6000000001,0.008517982935009072,-0.08166892
77235.0,2019-06-28,2019.0,WTT,33654.0,-0.38496200917388834,-0.111566894
15647.0,2019-06-28,2019.0,FLOW,1780473.24,-0.1189677063512412,-0.10450984
15488.0,2019-06-28,2019.0,PYPL,134719420.0,0.5088136652289806,-0.039871432
77037.0,2019-06-28,2019.0,ODFL,11961546.338609999,0.6976698889191765,-0.064513825
15478.0,2019-06-28,2019.0,TRU,13768423.000000002,0.1751474771219006,-0.06425544
13412.0,2019-06-28,2019.0,IDEX,276968.94,-0.19630536439287535,-0.14677405
77202.0,2019-06-28,2019.0,ALTS,7441.049999999999,-0.28444837872717793,-0.056872733
77090.0,2019-06-28,2019.0,ATNI,923968.6499999999,0.04812700211352242,-0.107710876
77208.0,2019-06-28,2019.0,BSTC,437793.72000000003,0.012915295454922667,0.04707856
77117.0,2019-06-28,2019.0,WNC,901781.02,-0.34360093018275223,-0.10549375
77217.0,2019-06-28,2019.0,WT,957016.36,-0.4340164491827683,-0.12893096
77165.0,2019-06-28,2019.0,JBSS,700634.48,0.12768169756284953,-0.062284105
77191.0,2019-06-28,2019.0,TTEK,4297784.7,0.0015096383990479464,-0.07608346
77175.0,2019-06-28,2019.0,AMSC,200141.75999999998,-0.13730249541853018,-0.074769
77178.0,2019-06-28,2019.0,QCOM,92653259.99999999,0.22379897181383926,-0.09971108
77259.0,2019-06-28,2019.0,AHPI,7536.285,5.260910702620963,-0.16673565
90464.0,2019-06-28,2019.0,SPOK,289204.16,-0.3634733709183557,-0.05200524
77274.0,2019-06-28,2019.0,GILD,85561699.8,0.16885324614883923,-0.07513595
15627.0,2019-06-28,2019.0,PLNT,6119658.76,-0.1772384456981485,-0.026133843
77292.0,2019-06-28,2019.0,PDLI,363200.66000000003,0.08218949622637785,-0.013101004
