permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
38906.0,2007-06-29,2007.0,WSC,2741200.0,-0.03557621914555221,0.05417879
62498.0,2007-06-29,2007.0,WST,1555619.95,-0.10185143866945978,0.15756726
66384.0,2007-06-29,2007.0,WDC,4293765.0,0.7529531642794045,0.103988685
59467.0,2007-06-29,2007.0,WLB,248726.82,-0.261665775080003,0.29652238
21186.0,2007-06-29,2007.0,WRK,6514491.44,-0.3345881618528923,0.19140588
82668.0,2007-06-29,2007.0,DIAL,626356.85,-0.8590797514080976,-0.011471301
38033.0,2007-06-29,2007.0,WEYS,311122.29,-0.02985211736680418,0.07598037
39917.0,2007-06-29,2007.0,WY,17041776.3,-0.3604742060059477,0.17277013
25419.0,2007-06-29,2007.0,WHR,8775792.8,-0.4648328887507164,0.20151812
82924.0,2007-06-29,2007.0,WLY,2303722.7399999998,-0.08932482259025165,0.07748442
82932.0,2007-06-29,2007.0,WLYB,475949.5,-0.08056158546349998,0.07748442
38156.0,2007-06-29,2007.0,WMB,18935921.580000002,0.2583706482465267,0.2181984
64135.0,2007-06-29,2007.0,WMS,1428829.74,-9.692377428802135e-06,0.13648255
83011.0,2007-06-29,2007.0,WSM,3493758.5599999996,-0.39304541032659246,0.09261108
38172.0,2007-06-29,2007.0,WOC,42879.66,-0.3291388993604699,0.11100608
51086.0,2007-06-29,2007.0,WGO,908684.64,-0.6760211304940299,0.077065505
66747.0,2007-06-29,2007.0,JAX,95845.0,-0.5441866041313381,0.20876782
23536.0,2007-06-29,2007.0,WEC,5172698.5,0.01422567095522504,0.14089027
58819.0,2007-06-29,2007.0,LNT,4418915.55,-0.11814056535839343,0.16473332
25099.0,2007-06-29,2007.0,TEG,3839347.86,0.025355550531404827,0.19993691
42286.0,2007-06-29,2007.0,WWW,1509114.31,-0.05467859734146213,0.07380568
84403.0,2007-06-29,2007.0,WWD,1849360.86,0.30673981548287654,0.09915988
15456.0,2007-06-29,2007.0,FL,3386215.8000000003,-0.4395362597351036,0.12438424
83601.0,2007-06-29,2007.0,WOR,1838258.2,-0.05099202713968898,0.18794738
15472.0,2007-06-29,2007.0,WWY,11872236.190000001,0.40188595758588586,0.063487664
27983.0,2007-06-29,2007.0,XRX,17322154.080000002,-0.2914483169922708,0.111833364
59483.0,2007-06-29,2007.0,YELL,2122219.1999999997,-0.6274658278605902,0.15263364
88857.0,2007-06-29,2007.0,YORW,199385.75,-0.18497454462967014,0.10291465
79672.0,2007-06-29,2007.0,ZLC,1167404.3,-0.23817781079088535,0.17273948
38295.0,2007-06-29,2007.0,SPB,129683.84,0.0024825227262622596,0.032915443
40539.0,2007-06-29,2007.0,TJX,12508925.0,0.12691960791580406,0.07021141
84161.0,2007-06-29,2007.0,ZIGO,260678.18,-0.3436467502019042,0.11146715
90756.0,2007-06-29,2007.0,OSK,4659792.28,-0.6998154011824622,0.065570235
62042.0,2007-06-29,2007.0,PENX,245282.52,-0.4809928633621928,0.23675832
87426.0,2007-06-29,2007.0,LCII,721093.26,-0.550249993184398,0.13337961
86191.0,2007-06-29,2007.0,CASM,83990.4,-0.6212847770052815,0.036196113
88664.0,2007-06-29,2007.0,JKHY,2294376.5,-0.1816325837926821,0.09585606
34228.0,2007-06-29,2007.0,NHHC,71467.06,-0.0008166877849445191,0.13658842
85586.0,2007-06-29,2007.0,ARKR,132683.13,-0.2920851041287711,0.16910902
10025.0,2007-06-29,2007.0,AEPI,339825.5,-0.6456278686080967,0.17432462
90609.0,2007-06-29,2007.0,NOVL,2719847.34,-0.2754447010329699,0.0459453
88867.0,2007-06-29,2007.0,BLUD,1933398.28,-0.10626579156635274,0.036902323
70332.0,2007-06-29,2007.0,APC,24119512.740000002,0.4161519992341503,0.2130395
21785.0,2007-06-29,2007.0,CAW,54496.049999999996,-0.07000134761953133,0.071251035
65067.0,2007-06-29,2007.0,QMED,66241.5,-1.026157014473129,0.85585976
86866.0,2007-06-29,2007.0,TUEM,512198.39999999997,-0.6990172991647072,0.0755333
10044.0,2007-06-29,2007.0,RMCF,96423.36,-0.3767602779682427,0.071323186
68742.0,2007-06-29,2007.0,TMR,269855.12,-0.05471959162523552,0.19707145
75216.0,2007-06-29,2007.0,CAV,90049.34999999999,-0.6245884754028695,0.20827934
10147.0,2007-06-29,2007.0,EMC,37982035.5,-0.21994024478487206,0.09410584
10100.0,2007-06-29,2007.0,ALRN,8333.5,-0.3171994505593178,0.04034978
38149.0,2007-06-29,2007.0,BYI,1425940.24,0.24779442203220026,0.09908847
87637.0,2007-06-29,2007.0,MTOX,244362.0,-0.5588446041888983,0.13237453
10028.0,2007-06-29,2007.0,ELA,34470.8,-0.22934482492844302,0.17715508
69411.0,2007-06-29,2007.0,GOT,162571.97,-0.8465121666383277,0.17916775
67467.0,2007-06-29,2007.0,BIG,3144291.9200000004,0.030320361499409428,0.1862616
10078.0,2007-06-29,2007.0,JAVA,18946520.0,-0.5144323234513107,0.09373937
10107.0,2007-06-29,2007.0,MSFT,276428600.0,-0.08426891359953498,0.0805143
10104.0,2007-06-29,2007.0,ORCL,100777939.56,0.033908592081018464,0.06550525
10182.0,2007-06-29,2007.0,TECD,2115415.38,-0.15036659948168998,0.17257388
10143.0,2007-06-29,2007.0,OSIP,2089135.95,0.1095786360659291,-0.02042444
10200.0,2007-06-29,2007.0,RGEN,119402.4,0.17871363173793983,0.020092174
10163.0,2007-06-29,2007.0,XRIT,431505.55,-0.8582172081310067,0.065355
10253.0,2007-06-29,2007.0,DSS,188633.40999999997,-0.676211478633024,-0.04986216
89954.0,2007-06-29,2007.0,DTV,28281763.79,0.0896181264775942,0.104506716
10272.0,2007-06-29,2007.0,TKLC,1018758.58,-0.011430575171867907,0.033292487
10302.0,2007-06-29,2007.0,CY,3521168.52,0.031147465098442732,0.13509603
10299.0,2007-06-29,2007.0,LLTC,8308917.9,-0.10907021557735302,0.036788195
10324.0,2007-06-29,2007.0,GENZ,16945121.200000003,0.08460730007876402,0.034966826
10259.0,2007-06-29,2007.0,SIGM,620054.94,-0.4991524364068646,-0.03450398
12217.0,2007-06-29,2007.0,MEAS,338292.48,-0.2887200014258472,0.05494395
10363.0,2007-06-29,2007.0,AMAG,975459.5199999999,-0.4452285575688069,-0.10041329
10353.0,2007-06-29,2007.0,SXCL,453069.96,-0.19164682700974914,0.02008152
10382.0,2007-06-29,2007.0,ASTE,933737.52,-0.2702917826863588,0.10935998
10397.0,2007-06-29,2007.0,WERN,1469882.0499999998,-0.10211663273257393,0.17372948
10383.0,2007-06-29,2007.0,CYTO,57835.049999999996,-0.7135934291040031,-0.14328584
76565.0,2007-06-29,2007.0,HMA,2752584.8,-0.45847791706722973,0.14947876
10463.0,2007-06-29,2007.0,REFR,216953.8224,-0.5843380522012435,-0.070382684
10501.0,2007-06-29,2007.0,AMWD,516232.0,-0.41026652296024385,0.18387231
70033.0,2007-06-29,2007.0,HOG,15351542.129999999,-0.4047917028802349,0.081340685
10371.0,2007-06-29,2007.0,CLZR,265842.06,-0.8303327667668968,0.06987299
10421.0,2007-06-29,2007.0,SKYW,1502028.73,-0.49745281333433694,0.14026922
70228.0,2007-06-29,2007.0,TOL,3868777.5,-0.28174178313300385,0.060091123
77420.0,2007-06-29,2007.0,FRED,536310.54,-0.18498233018050092,0.09644961
10514.0,2007-06-29,2007.0,KSPN,144192.63999999998,-0.41947344202786613,0.26710105
91204.0,2007-06-29,2007.0,POR,1715192.08,-0.17903000684598605,0.17974247
10530.0,2007-06-29,2007.0,VIVO,861396.54,0.23401106595529214,0.045355007
89700.0,2007-06-29,2007.0,MM,1128764.91,0.18180502638930054,0.12470139
79698.0,2007-06-29,2007.0,IT,2558392.78,-0.18892353128181477,0.08193832
10606.0,2007-06-29,2007.0,WTS,1174759.44,-0.3575978217371313,0.088864855
10550.0,2007-06-29,2007.0,PDEX,15257.26,-0.35644620355924084,0.20821428
79785.0,2007-06-29,2007.0,NVR,3811358.25,-0.29585825204146354,0.08719067
75070.0,2007-06-29,2007.0,WKC,1200182.1,-0.5071601323031363,0.14253938
10597.0,2007-06-29,2007.0,FEP,20462.820000000003,-0.21628030148889424,0.16195148
89849.0,2007-06-29,2007.0,JRN,614202.1,-0.6457380228049092,0.14165163
10547.0,2007-06-29,2007.0,CLFD,13356.0,0.06179128260720388,0.08088961
68857.0,2007-06-29,2007.0,CVC,8355293.869999999,-0.4070600853009836,0.16165344
10586.0,2007-06-29,2007.0,QUIP,10346.0,-0.23635437451651975,0.18972725
75510.0,2007-06-29,2007.0,ADBE,23625785.7,-0.05047254257565137,0.024555072
79903.0,2007-06-29,2007.0,HHS,1882677.84,-0.5777284221064298,0.07203688
10667.0,2007-06-29,2007.0,FSYS,256791.03999999998,1.2905315881996604,0.07037823
10355.0,2007-06-29,2007.0,DJCO,62370.0,-0.04549009476091155,0.11992874
10661.0,2007-06-29,2007.0,CYAN,7615.47,0.13684222494790527,0.2087485
10659.0,2007-06-29,2007.0,BRLI,373683.05000000005,-0.21582078961649354,0.06813775
45225.0,2007-06-29,2007.0,VHI,1860742.8,0.6712586999975356,0.095839836
75596.0,2007-06-29,2007.0,MAG,153742.95,-0.21018266974445066,-0.0044303387
10693.0,2007-06-29,2007.0,EHC,1425908.96,-0.11326586475299136,0.16373855
10645.0,2007-06-29,2007.0,LAKE,76534.92,-0.11668063789422331,0.04960625
10649.0,2007-06-29,2007.0,PAMT,187753.88,-0.44893815946389215,0.20674244
79909.0,2007-06-29,2007.0,MHO,373490.60000000003,-0.43589464021141144,0.015838057
10709.0,2007-06-29,2007.0,MANA,45172.560000000005,0.3198066391630809,0.027066112
86319.0,2007-06-29,2007.0,ERI,46154.24,-0.49435187317514234,0.11765631
75517.0,2007-06-29,2007.0,MRTN,392834.12000000005,-0.14481165123471915,0.17993407
10696.0,2007-06-29,2007.0,FI,9478500.0,-0.23277590538986048,0.09089228
89386.0,2007-06-29,2007.0,CKEC,281724.84,-0.7461654919547037,0.28319028
10785.0,2007-06-29,2007.0,CAMD,93960.0,-0.2636410600252959,0.041791677
70092.0,2007-06-29,2007.0,KBH,3516803.9899999998,-0.5827984306582237,0.07567249
10644.0,2007-06-29,2007.0,TGX,138802.62,-0.16103803437484804,0.20047434
89891.0,2007-06-29,2007.0,APYX,93189.59999999999,0.15616751574808024,0.05432269
70500.0,2007-06-29,2007.0,CCE,11542584.0,-0.30221763031927007,0.18089685
62552.0,2007-06-29,2007.0,PARS,36613.72,-0.7588143806946104,0.062613025
70965.0,2007-06-29,2007.0,PPC,2540442.52,-0.6897669586120285,0.18781988
75224.0,2007-06-29,2007.0,HAR,7609286.399999999,-0.6768693363624187,0.09190649
89659.0,2007-06-29,2007.0,LOJN,419364.06,-0.6744303757547896,0.09190649
71191.0,2007-06-29,2007.0,VSR,70147.668,-0.46092870617624426,0.071854986
10853.0,2007-06-29,2007.0,RENT,159014.97,-0.08083168578722297,0.07628707
10026.0,2007-06-29,2007.0,JJSF,704341.62,-0.2963989238406494,0.10133665
10994.0,2007-06-29,2007.0,NXXI,103186.04999999999,-0.7739653115460334,-0.118165135
10812.0,2007-06-29,2007.0,HTLD,1601507.6,-0.11172684737127772,0.10572961
10909.0,2007-06-29,2007.0,CERN,4406370.39,-0.21704781740184656,0.08519961
62296.0,2007-06-29,2007.0,NLCI,151136.28,-0.06549359052384007,0.19313589
75527.0,2007-06-29,2007.0,ZQK,1759100.2200000002,-0.33656627242817594,0.103398524
88779.0,2007-06-29,2007.0,ICAD,157883.03999999998,-0.3189812101669814,-0.01110892
10924.0,2007-06-29,2007.0,FPB,13950.72,-0.7364025748592845,0.23721841
90442.0,2007-06-29,2007.0,TFCF,22630791.740000002,-0.3588608550990559,0.0824089
90441.0,2007-06-29,2007.0,TFCFA,45835997.760000005,-0.31823175438634915,0.0824089
75222.0,2007-06-29,2007.0,AXLL,622911.5599999999,-0.8621108209962274,0.17362647
10860.0,2007-06-29,2007.0,OSUR,378545.86,-0.5743288433457825,0.03687972
39301.0,2007-06-29,2007.0,GCGC,63498.5,0.5961476299111832,0.07919179
10443.0,2007-06-29,2007.0,FRPH,266949.3,-0.10881884847215598,0.1466975
90626.0,2007-06-29,2007.0,RGN,96366.78,-0.403522243278637,-0.09192535
10032.0,2007-06-29,2007.0,PLXS,1065724.44,0.17245918127564372,0.14690223
70308.0,2007-06-29,2007.0,ARG,3786686.6,0.19743902879010716,0.16340668
85570.0,2007-06-29,2007.0,CDZI,267482.88,-0.31414083306200763,-0.06481382
11701.0,2007-06-29,2007.0,IMKTA,425319.7,-0.3366222664183198,0.1971445
71538.0,2007-06-29,2007.0,BLD,85203.90000000001,-0.6401655891500877,0.15941018
10001.0,2007-06-29,2007.0,EGAS,42885.0,0.0977190638426744,0.17418471
89105.0,2007-06-29,2007.0,JOY,6335512.95,0.28154624849891496,0.110911384
11038.0,2007-06-29,2007.0,NWK,251522.09999999998,-0.6594247694254194,0.06527546
11132.0,2007-06-29,2007.0,SYNO,176270.4,0.276097819935336,0.07218114
11048.0,2007-06-29,2007.0,EPG,87593.65,-0.5656203310513306,0.1951441
77453.0,2007-06-29,2007.0,JACK,2221060.46,-0.3997396690948528,0.16197342
71837.0,2007-06-29,2007.0,EEI,31315.45,-0.0630155378752892,0.22278824
11161.0,2007-06-29,2007.0,JEN,34407.915,-0.7444035053331548,0.09726457
11137.0,2007-06-29,2007.0,PARL,81518.40000000001,0.09458419084925251,0.07199015
11923.0,2007-06-29,2007.0,ADG,49785.060000000005,-0.30592540021636516,0.20853388
80912.0,2007-06-29,2007.0,DWSN,180318.7,-0.17420252213393114,0.20350532
10838.0,2007-06-29,2007.0,CYTR,274229.28,-0.7527391320295911,-0.012843892
11154.0,2007-06-29,2007.0,PLAB,622192.3200000001,-0.5584240494363306,0.18626496
80037.0,2007-06-29,2007.0,LAUR,3189425.1599999997,-0.026027652537936666,0.1756734
11292.0,2007-06-29,2007.0,ICCC,17406.940000000002,-0.45224315340704274,0.12378666
11162.0,2007-06-29,2007.0,MESA,189773.1,-0.9544011851982221,0.15257719
29621.0,2007-06-29,2007.0,DEVC,20578.8,-0.6239657807490646,0.17039327
11343.0,2007-06-29,2007.0,SAFM,905307.18,-0.2542105583879713,0.08097824
11353.0,2007-06-29,2007.0,TOPP,407420.14999999997,-0.10385384641148021,0.03166169
71685.0,2007-06-29,2007.0,CHP,143645.59999999998,0.4791702494642071,0.20841102
75545.0,2007-06-29,2007.0,CMD,41208.35,0.6102515472000258,0.052849397
11415.0,2007-06-29,2007.0,BRL,5512692.27,-0.1340708007008987,0.07892394
89682.0,2007-06-29,2007.0,KOMG,885202.62,-0.020252537134214973,0.12548143
12173.0,2007-06-29,2007.0,GNCMA,634722.6900000001,-0.4952420380931999,0.18312567
11382.0,2007-06-29,2007.0,SKS,3039321.95,-0.5172557403786192,0.17147468
11379.0,2007-06-29,2007.0,DXLG,426028.1,-0.7295611440510046,0.11858062
11378.0,2007-06-29,2007.0,CCC,468199.2,0.30121781499839156,0.1567766
11384.0,2007-06-29,2007.0,WLM,99906.56,-0.9618346029470415,0.15822089
11403.0,2007-06-29,2007.0,CDNS,6094536.84,-0.5716142925691545,0.09212542
11478.0,2007-06-29,2007.0,BRY,1589982.96,0.5412235751883767,0.15984094
76310.0,2007-06-29,2007.0,BDCO,34704.0,-0.3248745469868013,0.10491157
85991.0,2007-06-29,2007.0,LVLT,8955109.799999999,-0.5272682510999925,0.1721772
11426.0,2007-06-29,2007.0,XETA,32892.3,-0.03464725517726056,0.12786037
11278.0,2007-06-29,2007.0,SHRP,172307.92,-1.0122264237026015,0.12682831
11481.0,2007-06-29,2007.0,EBIX,114489.6,0.9017910442245289,0.102321014
11402.0,2007-06-29,2007.0,DRJ,99055.92,-0.533386710266997,0.09926771
75101.0,2007-06-29,2007.0,TBL,1264966.23,-0.3824745090007627,0.09190649
75470.0,2007-06-29,2007.0,MIDD,992473.62,-0.2975067465193897,0.08348347
11552.0,2007-06-29,2007.0,CELG,21929986.259999998,0.08253585895999796,-0.0026631057
11174.0,2007-06-29,2007.0,CRMT,161381.25,0.2870765449637003,0.023938745
75107.0,2007-06-29,2007.0,ABMD,349713.98,0.6150267347256329,-0.0572505
11547.0,2007-06-29,2007.0,CNMD,836441.76,-0.12477825063724662,0.08019221
87514.0,2007-06-29,2007.0,EDAC,42530.24,-0.3224897728201154,0.38709277
90196.0,2007-06-29,2007.0,XIDE,569253.0,0.7706068195542166,0.19649594
11745.0,2007-06-29,2007.0,NLN,17033.5,-0.26599094882770397,-0.001630649
75100.0,2007-06-29,2007.0,TIF,7255424.4,-0.2528272767289277,0.08772568
89048.0,2007-06-29,2007.0,AIQ,470213.64,-0.10821752675307608,0.20890641
75150.0,2007-06-29,2007.0,ATPL,24812.0964,-1.0067916184402164,0.2235984
11600.0,2007-06-29,2007.0,XRAY,5815520.0,-0.0655113847306992,0.066332966
75104.0,2007-06-29,2007.0,PARAA,2040429.2699999998,-0.4230268505336481,0.045399472
76226.0,2007-06-29,2007.0,PARA,22368748.92,-0.4225484326178688,0.045399472
11043.0,2007-06-29,2007.0,PMD,106275.8784,-0.1992095740788009,0.08851756
11654.0,2007-06-29,2007.0,NAII,50477.21,0.07663965569228018,0.16170737
11638.0,2007-06-29,2007.0,LABL,264045.27,-0.22417471982963394,0.14913002
11636.0,2007-06-29,2007.0,HRTX,67408.2,-0.5110377941029839,0.032595992
11641.0,2007-06-29,2007.0,AIRM,435896.29000000004,-0.3497853458814833,0.20426932
11394.0,2007-06-29,2007.0,THMO,153182.75999999998,-0.5242958199607409,-0.05775392
75526.0,2007-06-29,2007.0,AFAM,104546.75,0.3502768240340356,0.09097754
11533.0,2007-06-29,2007.0,FICO,2301363.44,-0.5123794757688243,0.08152851
11656.0,2007-06-29,2007.0,CADA,115990.84,0.40092807384268797,0.047257528
11707.0,2007-06-29,2007.0,CBM,380437.63,-0.589191167863049,0.18937607
11775.0,2007-06-29,2007.0,JOUT,160490.31,-0.25012325312516687,0.25953847
11781.0,2007-06-29,2007.0,TIGR,69917.09999999999,0.4563392724232855,0.06353144
75233.0,2007-06-29,2007.0,VGR,1286958.6600000001,-0.21427978160327354,0.07645632
89686.0,2007-06-29,2007.0,WRC,1760071.6,0.08869055927549441,0.1121581
11809.0,2007-06-29,2007.0,CLH,980937.5800000001,0.4063371090444452,0.18027446
11731.0,2007-06-29,2007.0,AIN,1055200.92,-0.30500384055162116,0.19950876
11825.0,2007-06-29,2007.0,CYBE,119758.79999999999,-0.3029166065577473,0.082112536
11910.0,2007-06-29,2007.0,TEAM,127751.58,-0.14431034962218697,0.14483587
11873.0,2007-06-29,2007.0,DISK,94338.58,-0.8172561542538609,0.07212194
75261.0,2007-06-29,2007.0,MNI,1438316.68,-0.7453507610167321,0.06271094
37217.0,2007-06-29,2007.0,LDR,452656.75,0.15415375562132455,0.061291963
75272.0,2007-06-29,2007.0,SEV,30457.35,-0.24149205465742324,0.14070629
11599.0,2007-06-29,2007.0,ACO,822440.6499999999,0.03147630216518305,0.12295806
89502.0,2007-06-29,2007.0,GPRO,3198332.7,-0.24521324867411676,0.03156814
11618.0,2007-06-29,2007.0,FAST,6302985.78,0.011084432110820316,0.04610254
75110.0,2007-06-29,2007.0,WGNR,13785.230000000001,0.02350353905900486,0.14173603
11896.0,2007-06-29,2007.0,MXIM,10709675.729999999,-0.1475740115180576,0.0638015
11881.0,2007-06-29,2007.0,ILX,34056.4007,-0.757290389473821,0.25552332
75902.0,2007-06-29,2007.0,BORL,432378.54000000004,-0.802585626215983,0.0548705
84769.0,2007-06-29,2007.0,APH,6378426.7,0.229174665027999,0.056173712
10574.0,2007-06-29,2007.0,BNT,270394.22000000003,0.2987707925782733,0.12364161
11898.0,2007-06-29,2007.0,MTSI,77496.25,-0.40967964644382326,0.14002638
10180.0,2007-06-29,2007.0,AKRX,612177.21,-0.5580085000321615,-0.017503396
11884.0,2007-06-29,2007.0,IPAR,544032.9400000001,-0.17837430051697142,0.11521714
75182.0,2007-06-29,2007.0,PII,1936924.0799999998,-0.26283176105760736,0.08199288
75577.0,2007-06-29,2007.0,ALTR,7663973.08,-0.08836302953282407,0.03225255
11908.0,2007-06-29,2007.0,EDCI,139544.77,-0.7853603863105938,0.21297972
75241.0,2007-06-29,2007.0,PXD,6012957.24,0.5851178218187325,0.19926977
75320.0,2007-06-29,2007.0,USM,4920304.8,-0.40736901206585163,0.14762336
75285.0,2007-06-29,2007.0,MAN,7797047.199999999,-0.3923063198274524,0.13685156
90671.0,2007-06-29,2007.0,PONR,406975.17,-0.012920352337936664,0.29182142
11927.0,2007-06-29,2007.0,RESP,3141438.4000000004,0.5181159679633323,0.09190649
86168.0,2007-06-29,2007.0,GSIC,1055651.6400000001,-0.4313649375760791,0.071001604
78219.0,2007-06-29,2007.0,BJCT,25421.76,-0.7934466519179879,0.010359049
75316.0,2007-06-29,2007.0,BID,3041185.68,-0.44800090502388656,0.11911202
11903.0,2007-06-29,2007.0,NOIZ,49079.28,-0.10577716891595274,0.06893344
11891.0,2007-06-29,2007.0,MGM,23395534.48,-0.6206551021726845,0.1541872
80186.0,2007-06-29,2007.0,PYX,939872.2200000001,0.20275986574000146,0.08304355
11955.0,2007-06-29,2007.0,WM,20205602.45,-0.03801177501326339,0.17125355
88493.0,2007-06-29,2007.0,TTG,186263.55000000002,-0.04479419194528854,0.05768761
11081.0,2007-06-29,2007.0,DELL,63695050.0,-0.26516671848464446,0.09099529
88283.0,2007-06-29,2007.0,RBI,99372.14000000001,0.0360610578721056,0.1365095
89715.0,2007-06-29,2007.0,IPSU,363291.20999999996,-0.45194949180335603,0.20663953
84176.0,2007-06-29,2007.0,SSP,5797010.13,-0.110538064322841,0.056076244
90044.0,2007-06-29,2007.0,KCI,3703486.14,-0.2636001521951481,0.10661333
11752.0,2007-06-29,2007.0,COHR,803770.1100000001,0.2537027357672599,0.09576638
89609.0,2007-06-29,2007.0,MGCD,33031.799999999996,-0.3883311852619933,0.11875704
81774.0,2007-06-29,2007.0,FCX,31592600.019999996,0.4044470206374971,0.1957231
12149.0,2007-06-29,2007.0,JNP,123941.48000000001,0.33775145901441495,-0.13850763
12188.0,2007-06-29,2007.0,EAR,61254.6,-0.037603889192215786,0.11415383
12063.0,2007-06-29,2007.0,PARD,235667.6,-0.40801280795398387,-0.1113351
12067.0,2007-06-29,2007.0,NVLS,3512688.29,-0.284626600417746,0.09939037
75573.0,2007-06-29,2007.0,ODP,8326349.100000001,-0.67048616996769,0.07244079
11917.0,2007-06-29,2007.0,PTEC,225409.77,0.27332198375933914,0.0014132261
11306.0,2007-06-29,2007.0,AAII,40682.36,-0.8783978052750511,0.20298521
11976.0,2007-06-29,2007.0,BMC,6076725.600000001,0.1565791589250683,0.10892017
75342.0,2007-06-29,2007.0,MTH,701518.75,-0.464439173878083,0.06572384
75326.0,2007-06-29,2007.0,ACI,4963071.6,1.13958012821939,0.15646547
84387.0,2007-06-29,2007.0,CMT,73830.90000000001,-0.050422285557428406,0.19856937
11998.0,2007-06-29,2007.0,LENS,26908.7,-0.24472797567432922,0.07704091
12022.0,2007-06-29,2007.0,GLYT,2247500.64,0.18440045179023531,0.08678823
12226.0,2007-06-29,2007.0,MGPI,278731.69999999995,-0.6783524778514516,0.24080724
78664.0,2007-06-29,2007.0,DDD,513192.45,-0.6495548667988302,0.035577133
12074.0,2007-06-29,2007.0,PDE,6212890.84,0.23087178646471557,0.19396897
12236.0,2007-06-29,2007.0,NOVN,582755.95,-0.5756780171797165,0.02560842
87137.0,2007-06-29,2007.0,DVN,34837562.49,0.5126823104866645,0.19964185
12214.0,2007-06-29,2007.0,LOGC,15161.77,-0.5785819784736648,0.1106434
12211.0,2007-06-29,2007.0,LNN,515978.5,0.8958041095736666,0.066820174
12062.0,2007-06-29,2007.0,LH,9203376.0,-0.14181531922793514,0.068605915
12190.0,2007-06-29,2007.0,TORM,19283.94,-0.2795082355402887,0.24656975
80926.0,2007-06-29,2007.0,CPE,294027.5,0.8992981103996991,0.25726956
12209.0,2007-06-29,2007.0,LWAY,190676.81,0.021602819353324025,0.036486924
75432.0,2007-06-29,2007.0,CEC,1143507.2000000002,-0.23580408326217464,0.1286687
75383.0,2007-06-29,2007.0,BEC,4005955.8000000003,0.022427061354181953,0.16553244
75444.0,2007-06-29,2007.0,LYO,9387276.799999999,0.2740323635705647,0.2927261
85269.0,2007-06-29,2007.0,VLO,40548475.26,-0.46917621046265656,0.20069179
75733.0,2007-06-29,2007.0,CKXE,1316285.9000000001,-0.30556517982101317,-0.014614999
