permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
15226.0,2021-06-30,2021.0,ATEX,1082099.62,-0.31638538899601876,0.10840194951581231
17690.0,2021-06-30,2021.0,HSDT,39382.82,-0.931547602599481,0.08528604455335427
15429.0,2021-06-30,2021.0,LNTH,1868242.8800000001,1.3879244933202066,0.9002097526152407
14836.0,2021-06-30,2021.0,XENT,568430.49,0.6520133278881554,0.7252688307296488
14991.0,2021-06-30,2021.0,ATRA,1317924.7,-0.5000355611075283,0.11094736197090299
14823.0,2021-06-30,2021.0,OCUL,1084131.9,-0.7175017068733046,0.2112341469125758
14790.0,2021-06-30,2021.0,ADVM,343441.0,-0.6581432536926162,0.2607728530742859
15303.0,2021-06-30,2021.0,VKTX,468358.10000000003,-0.5185293643304397,0.15331296179883433
14879.0,2021-06-30,2021.0,TTOO,197259.16,-0.8652861444521588,0.20784169054226564
16999.0,2021-06-30,2021.0,RMBL,135291.21,-0.6375208799148098,0.6984796332442349
16625.0,2021-06-30,2021.0,AKTS,548737.56,-0.6555287168015586,0.21661418906968136
84184.0,2021-06-30,2021.0,AXDX,495601.34,-0.8778363670711066,0.6669995808114342
14812.0,2021-06-30,2021.0,LOCO,670109.02,-0.4630013822031744,0.6238961144691599
14874.0,2021-06-30,2021.0,OTIC,126398.63,-0.06826583313388522,0.10223217079655642
14852.0,2021-06-30,2021.0,ICD,27962.22,-0.27139662695875494,0.606856359103982
16593.0,2021-06-30,2021.0,NBEV,304631.38,-0.90055197725665,0.1031615924004647
14927.0,2021-06-30,2021.0,CFRX,173065.2,-0.3032732959822026,0.12153898276761595
14944.0,2021-06-30,2021.0,LBRDA,4456336.83,-0.32579093757452754,0.4341457238264981
14988.0,2021-06-30,2021.0,LBRDK,26929108.88,-0.3351008062872653,0.4341457238264981
76963.0,2021-06-30,2021.0,ERNA,768756.8500000001,-0.9722607269209551,0.0430562534688415
76127.0,2021-06-30,2021.0,TTI,549387.58,-0.06551590226368322,0.9839055497192215
76128.0,2021-06-30,2021.0,VICR,3364435.32,-0.48341014541368027,0.2108585199751388
92897.0,2021-06-30,2021.0,ENFY,84285.84,-0.3826627049851729,0.6967920293629206
19650.0,2021-06-30,2021.0,PBLA,28568.850000000002,-0.7677490871987439,0.04236463130269482
15510.0,2021-06-30,2021.0,KPRX,25836.72,-0.871714441946565,0.34692016727243924
14941.0,2021-06-30,2021.0,AVNS,1748378.64,-0.24928206283677387,0.8606500399741452
15062.0,2021-06-30,2021.0,VANI,194680.46000000002,-0.5900692700406953,0.27404276201648964
76135.0,2021-06-30,2021.0,GVA,1901741.76,-0.2887038684809399,1.0015156539699044
20188.0,2021-06-30,2021.0,CRC,2511264.8000000003,0.2918186300205262,0.6490543927516197
78981.0,2021-06-30,2021.0,LSTR,6048373.5200000005,-0.06340519947764109,0.7596804239068596
15482.0,2021-06-30,2021.0,UNVR,4134531.06,0.019099451735844875,0.8681880229919192
17266.0,2021-06-30,2021.0,VYNE,180807.12,-0.8902025109844399,0.2999493373832588
14983.0,2021-06-30,2021.0,W,24510145.07365,-0.8630254127909438,0.8864700269150471
76868.0,2021-06-30,2021.0,AAON,3280717.4400000004,-0.12092756081902757,0.5006491021847195
18255.0,2021-06-30,2021.0,CREX,25773.09,-0.7192027389133583,0.6984796332442349
17000.0,2021-06-30,2021.0,RYTM,983444.6599999999,-0.7890491200843294,0.4626978920371127
14995.0,2021-06-30,2021.0,CALA,154896.16999999998,-0.9421485667965268,0.11094736197090299
15022.0,2021-06-30,2021.0,VBTX,1752724.18,-0.15690637981672986,0.7187117581373876
15079.0,2021-06-30,2021.0,PRAH,10704782.59795,,0.6024726777670041
89655.0,2021-06-30,2021.0,NVEC,357883.64999999997,-0.32988960529917755,0.6835068666015629
14926.0,2021-06-30,2021.0,CDK,6037335.0,0.11622926526463964,0.7743805107622421
76392.0,2021-06-30,2021.0,MMSI,3635443.84,-0.1616868057654678,0.6280837241212391
15067.0,2021-06-30,2021.0,FRPT,7065783.07359,-0.682578830876566,0.5059449136159779
17332.0,2021-06-30,2021.0,VCTR,518545.11,-0.2335524473120023,0.6179636728116753
16857.0,2021-06-30,2021.0,CTXR,508006.92,-0.7366326543231242,0.12082595431251637
14882.0,2021-06-30,2021.0,CZR,22143362.5,-0.6318438226804955,0.7575617089404258
15084.0,2021-06-30,2021.0,TFIN,1864417.5,-0.1584414921550731,0.4652140948290656
18103.0,2021-06-30,2021.0,BSGM,124311.3,-0.8305339890844383,0.14411028392979222
19098.0,2021-06-30,2021.0,HESM,632209.5,0.1913558609943808,0.7058122569576369
16401.0,2021-06-30,2021.0,TUSK,214265.78999999998,-0.521697895913087,0.811720392155183
16112.0,2021-06-30,2021.0,VIVE,31352.32,-0.7793782136624972,0.027528956213429642
15059.0,2021-06-30,2021.0,CHRS,1057510.95,-0.47750108450517936,0.7275460616649592
14970.0,2021-06-30,2021.0,HUBS,27228173.31822,-0.4850574928233579,0.7539129659742377
14953.0,2021-06-30,2021.0,BOOT,2458630.6,-0.18113157077921882,0.901818691798243
15065.0,2021-06-30,2021.0,FGEN,2466177.67,-0.604455365603913,0.49989324422967585
15046.0,2021-06-30,2021.0,NVRO,5765512.69224,-0.736629510906314,0.3592638105420391
18568.0,2021-06-30,2021.0,VERB,130781.79999999999,-0.7464146891138347,0.031038315597944403
15119.0,2021-06-30,2021.0,WK,4699127.97,-0.4082583044404188,0.7414321336186713
15287.0,2021-06-30,2021.0,CRBP,228901.89,-0.8631860657230784,0.4418437568372484
15016.0,2021-06-30,2021.0,SIEN,460533.76,-0.8957614785335132,0.6604339805174362
15071.0,2021-06-30,2021.0,SYNH,9259798.77,-0.20001574102678052,0.7549245286453672
15087.0,2021-06-30,2021.0,UPLD,1252103.21,-0.648315779124629,0.2828598091816556
92089.0,2021-06-30,2021.0,GRBK,1154282.4,-0.1404031422730862,0.9002097526152407
88871.0,2021-06-30,2021.0,MCF,868626.7200000001,-0.22229638562078688,0.48153223063959044
15072.0,2021-06-30,2021.0,JYNT,1206350.0,-0.8185643843505228,0.9161267561635956
17269.0,2021-06-30,2021.0,NMRD,241237.8,-0.7526910234415293,0.5640531294981211
16664.0,2021-06-30,2021.0,FND,11089198.4,-0.4053527529029061,0.7916618609372422
15590.0,2021-06-30,2021.0,UFAB,36182.3,-0.63343381328359,0.9284644114136189
15108.0,2021-06-30,2021.0,NEWR,4332758.09,-0.2536512225938921,0.7539129659742377
15180.0,2021-06-30,2021.0,ICBK,204676.92,0.09641128140946252,0.6220928739150738
83671.0,2021-06-30,2021.0,TBI,997089.8099999999,-0.36421736352841244,0.6916609012711252
15125.0,2021-06-30,2021.0,BLCM,27713.399999999998,-0.6403942043907977,0.14586276605506823
12622.0,2021-06-30,2021.0,HCA,69658358.74937001,-0.180416285545622,1.0409601894460456
16471.0,2021-06-30,2021.0,SND,139303.89,-0.40039946125929343,1.064793769247028
76201.0,2021-06-30,2021.0,XLNX,35563649.279999994,0.3653032982960601,0.6280837241212391
87053.0,2021-06-30,2021.0,GNSS,198058.16,-0.40793467915097226,0.6850628740869896
17178.0,2021-06-30,2021.0,CURO,707744.0,-0.6644343347639509,1.0370653815699127
14773.0,2021-06-30,2021.0,PARR,1012294.88,-0.07412601316373255,0.8555945215345507
76360.0,2021-06-30,2021.0,GTIM,52478.79,-0.2650591893203482,1.2275362449413911
16076.0,2021-06-30,2021.0,GMS,2073726.78,-0.07661389735420097,0.9124459449659139
15433.0,2021-06-30,2021.0,PVLA,255380.57,-0.5127499195626521,0.49989324422967585
15264.0,2021-06-30,2021.0,SUM,4090065.7,-0.3327083990111622,0.8899224178137957
89369.0,2021-06-30,2021.0,LCI,193552.82,-0.8767601979418167,0.9632622885357508
19405.0,2021-06-30,2021.0,ZI,6468453.96,-0.3638506755573992,0.2197465092702468
15168.0,2021-06-30,2021.0,VSTO,2664293.3200000003,-0.3981487455518282,1.09104483721161
17073.0,2021-06-30,2021.0,ESTE,488607.66000000003,0.23206373903732447,0.5847205176023291
15167.0,2021-06-30,2021.0,SHAK,4184910.08,-0.6320964454692187,0.9624055568739864
15184.0,2021-06-30,2021.0,TCON,100607.98000000001,-0.6928337513528965,0.16267137193771
15172.0,2021-06-30,2021.0,AVGR,117284.19,-0.9416506919399312,0.04629863754079312
15220.0,2021-06-30,2021.0,INOV,2659807.6799999997,0.2020496553911074,0.9002097526152407
15374.0,2021-06-30,2021.0,HTGM,43057.909999999996,-0.8237197332433646,0.23111006824184283
15144.0,2021-06-30,2021.0,PATI,38474.238600000004,-0.09011054393275787,0.8828912479274692
15398.0,2021-06-30,2021.0,CC,5760304.8,-0.05227850920340031,0.8753560180623556
17139.0,2021-06-30,2021.0,CWBR,87176.59999999999,-0.8655002370294865,0.08379176029013491
76230.0,2021-06-30,2021.0,TRMB,20536465.95,-0.28940346223909247,0.7743805107622421
76461.0,2021-06-30,2021.0,VERU,644421.78,0.3992472678372297,0.22469042169856404
89948.0,2021-06-30,2021.0,CKX,24158.285799999998,-0.1062967826702982,0.6581434172929208
15198.0,2021-06-30,2021.0,NVTA,6740502.01,-0.9286612872343026,0.31780558134275383
17885.0,2021-06-30,2021.0,GRNQ,86951.04000000001,-0.8387276313629585,0.6447527344001107
15218.0,2021-06-30,2021.0,BLPH,46009.04,-0.7468679962557648,0.03650823703574525
15178.0,2021-06-30,2021.0,FNWB,179115.30000000002,-0.09947242859105108,0.8979437153459564
76261.0,2021-06-30,2021.0,EXPO,4649892.83,0.032896210095423116,0.4422673920648025
15315.0,2021-06-30,2021.0,GDDY,14589887.919999998,-0.20109242843369302,0.6280837241212391
15400.0,2021-06-30,2021.0,ENR,2938413.6599999997,-0.3182189778100987,0.6220928739150738
76224.0,2021-06-30,2021.0,BHE,1019323.36,-0.18735941469114437,0.8625707381486074
16384.0,2021-06-30,2021.0,FRTA,1573312.7100000002,0.019843569242853465,0.8605182028523062
15382.0,2021-06-30,2021.0,RKDA,65827.08,-0.6642995737561883,0.17566331057817708
15978.0,2021-06-30,2021.0,VRAY,1079700.5999999999,-0.5994844018581822,0.7033894992449735
15272.0,2021-06-30,2021.0,SEDG,14444201.68,-0.010734446081949905,0.6280837241212391
14543.0,2021-06-30,2021.0,BLBD,675048.44,-0.6305255847978025,0.7642988357476445
76279.0,2021-06-30,2021.0,MTRX,278764.5,-0.5190945151965752,0.8708821737542275
15489.0,2021-06-30,2021.0,BNED,370478.64,-0.5946199169354028,1.6241043403530766
76478.0,2021-06-30,2021.0,ESE,2442906.21,-0.2697617864354974,0.7738354288004534
15395.0,2021-06-30,2021.0,CABO,11543808.712100001,-0.32229959682061105,0.6853494192455662
15291.0,2021-06-30,2021.0,ETSY,26043494.32,-0.6453357717677745,0.7539129659742377
15381.0,2021-06-30,2021.0,OPGN,86872.9,-0.7606919358209523,0.09613756359411835
15397.0,2021-06-30,2021.0,BLD,6538804.58,-0.15581805014687553,0.9002097526152407
15490.0,2021-06-30,2021.0,LITE,6226077.0,-0.032817500414465225,0.7743805107622421
79037.0,2021-06-30,2021.0,ETD,695437.2000000001,-0.21054660132385433,1.0890757430855644
16834.0,2021-06-30,2021.0,TYME,216980.82,-0.7787778262188517,0.09369033658594408
15286.0,2021-06-30,2021.0,CDTX,100002.12,-0.7591191340374984,0.16077424150152933
16310.0,2021-06-30,2021.0,SISI,49807.920000000006,-0.795304449163751,0.4250664498323514
15284.0,2021-06-30,2021.0,BPMC,5150497.8,-0.4267613939577184,0.1824148739433102
15302.0,2021-06-30,2021.0,VIRT,3273464.25,-0.12425660018961421,0.7487694644080068
17895.0,2021-06-30,2021.0,OPRX,1082940.5,-0.5585126798042187,0.21615433140639742
76515.0,2021-06-30,2021.0,CVA,2341654.53,0.1534723952829087,0.8773637661428987
15399.0,2021-06-30,2021.0,HZN,229019.36000000002,-0.8087830274537615,0.8515742326951525
19252.0,2021-06-30,2021.0,PFHD,242837.52,0.1116496638432109,0.22166819463323112
15371.0,2021-06-30,2021.0,COLL,839787.36,-0.25142395697458425,0.8754759313617243
91902.0,2021-06-30,2021.0,HAYN,448936.82,-0.05340995358586917,0.6447804699359974
76928.0,2021-06-30,2021.0,SMTI,281263.4,-0.4364541466507544,0.7902023303661757
15378.0,2021-06-30,2021.0,ATYR,79578.16,-0.42108268267116294,0.1939100893490976
15435.0,2021-06-30,2021.0,ALTA,817736.11,0.03346494724219713,0.573830128369916
16181.0,2021-06-30,2021.0,PAVM,528492.8,-0.8549531848079222,0.11241099663664852
88284.0,2021-06-30,2021.0,CYH,2040241.5999999999,-0.7581245935668964,1.1648179131236729
76582.0,2021-06-30,2021.0,DORM,3306243.64,0.05726294833060688,0.6133836372658567
76605.0,2021-06-30,2021.0,AZO,32149879.253650002,0.43921769734722776,0.8126749838783198
76613.0,2021-06-30,2021.0,IO,60214.99,-0.9244454043596461,0.6455759431250174
76614.0,2021-06-30,2021.0,REGN,58574646.242580004,0.05734888692376615,0.635924178752951
15452.0,2021-06-30,2021.0,EVH,1835982.72,0.4530724019040938,1.143653298373309
15440.0,2021-06-30,2021.0,WING,4688389.09,-0.507750278168651,0.8952360256091597
15710.0,2021-06-30,2021.0,EXTN,158441.36,-0.09763828813290276,0.9756564570220831
15396.0,2021-06-30,2021.0,BW,675528.76,-0.2357722734259786,1.1440288665902965
15486.0,2021-06-30,2021.0,SIOX,190117.2,-0.8690583658775802,0.11254313616216108
76644.0,2021-06-30,2021.0,X,6471864.0,-0.24995031554303768,0.5289989947938448
15416.0,2021-06-30,2021.0,ATXS,162362.38999999998,-0.7640334343658565,0.07593489637242136
15454.0,2021-06-30,2021.0,GKOS,3926102.06,-0.4655764542614588,0.7414321336186713
76888.0,2021-06-30,2021.0,AXAS,27203.06,-0.36942139827799997,0.781725196443842
76837.0,2021-06-30,2021.0,HAE,3396240.96,-0.02290904856269193,0.6280837241212391
76661.0,2021-06-30,2021.0,IONS,5625367.58,-0.07294867322579725,0.7539129659742377
15410.0,2021-06-30,2021.0,APPF,2681246.8,-0.3590735394839265,0.6856306000155913
15535.0,2021-06-30,2021.0,OLLI,5492427.05,-0.3026756460965179,0.7916618609372422
19506.0,2021-06-30,2021.0,VERX,873826.3200000001,-0.4845922218422313,0.22398873397380747
15496.0,2021-06-30,2021.0,CFMS,213962.09999999998,-0.6933481127715407,0.5295104301118212
76686.0,2021-06-30,2021.0,LCUT,329444.79000000004,-0.2550564414676464,1.0751830052077695
15409.0,2021-06-30,2021.0,ALRM,4226021.8,-0.2706571518904984,0.7539129659742377
90751.0,2021-06-30,2021.0,DBI,1077984.25,-0.20598741688682284,1.3340169480532722
15534.0,2021-06-30,2021.0,NTRA,10047177.94,-0.6888361926726992,0.22787608816099975
15431.0,2021-06-30,2021.0,MCRB,2187378.9,-0.8571843795229326,0.19119095589663543
76709.0,2021-06-30,2021.0,IDXX,53741746.39905,-0.4456517814183534,0.6280837241212391
76934.0,2021-06-30,2021.0,LDWY,14631.849999999999,-0.0782035476470118,0.6541550585343071
76712.0,2021-06-30,2021.0,AES,17369319.99,-0.17257829643027117,0.7397840020260649
77007.0,2021-06-30,2021.0,IMBI,170780.75000000003,-0.8506898143806764,0.858227659556541
15585.0,2021-06-30,2021.0,TDOC,25696126.994739998,-0.8012887381613361,0.5419912624673876
91403.0,2021-06-30,2021.0,KALU,1958551.4,-0.34153906971767656,0.7620806770768701
88031.0,2021-06-30,2021.0,MNST,48311086.949999996,0.013776380717386096,0.503524159881944
76744.0,2021-06-30,2021.0,VRTX,52245155.82,0.39655964292131296,0.5163764445053564
76750.0,2021-06-30,2021.0,MNRO,2127902.55,-0.31125042451951224,1.0809779631846133
14045.0,2021-06-30,2021.0,LIND,801652.7200000001,-0.49506651568229876,0.48330913835691797
76752.0,2021-06-30,2021.0,PRGS,2023668.75,-0.006801856516252552,0.6280837241212391
76788.0,2021-06-30,2021.0,TVTY,1306054.71,0.23427020550938257,0.6758806154447589
76795.0,2021-06-30,2021.0,ZBRA,28333538.85489,-0.4458432920502522,0.2203043546903718
17107.0,2021-06-30,2021.0,BOXL,142435.82,-0.7187597285504037,0.2623219918754741
15493.0,2021-06-30,2021.0,AQMS,205821.0,-0.7311336229397908,0.4170320219179523
76869.0,2021-06-30,2021.0,AEY,32778.82,-0.5200838300903312,0.5422631520076087
15407.0,2021-06-30,2021.0,SPNE,746051.25,-0.7255252360906971,0.22398873397380747
76839.0,2021-06-30,2021.0,FIZZ,4406936.84,0.10378223227186895,0.6133836372658567
76841.0,2021-06-30,2021.0,BIIB,51605655.41967,-0.41203873272618624,0.7743805107622421
15649.0,2021-06-30,2021.0,MSGS,3380128.78587,-0.12599236778927553,0.9472742809553115
15541.0,2021-06-30,2021.0,RPD,5275433.239999999,-0.2950926702103866,0.7539129659742377
14551.0,2021-06-30,2021.0,PULM,58498.96,-0.780327095109225,0.3216408391072297
15582.0,2021-06-30,2021.0,OOMA,437552.0,-0.3732164399613133,0.6810102494519716
15542.0,2021-06-30,2021.0,VTVT,137242.31999999998,-0.6720536074316777,0.0873200425033703
15497.0,2021-06-30,2021.0,CHMA,273838.62000000005,-0.155418836618,0.16418737197568717
15654.0,2021-06-30,2021.0,DSKE,413449.92000000004,-0.014889270280120102,0.6092127071951944
18894.0,2021-06-30,2021.0,BCDA,66977.87000000001,-0.6357613823031513,0.35425254557220776
16005.0,2021-06-30,2021.0,SYRE,341220.96,-0.9284283131174398,0.11094736197090299
15651.0,2021-06-30,2021.0,CSWI,1863849.64,-0.12662530452098292,0.7738354288004534
77235.0,2021-06-30,2021.0,WTT,88156.20000000001,-0.6766753553259145,0.9858018665522316
15647.0,2021-06-30,2021.0,FLOW,2754171.84,0.32650675216002245,0.1031615924004647
15488.0,2021-06-30,2021.0,PYPL,342489011.75,-0.7613955506326909,0.7743805107622421
77037.0,2021-06-30,2021.0,ODFL,29392578.0,0.01223347702789704,0.8745987062610054
15478.0,2021-06-30,2021.0,TRU,21006653.0,-0.2698975985467912,0.7743805107622421
13412.0,2021-06-30,2021.0,IDEX,1324445.3599999999,-0.7676902710630086,0.07719380200055238
77202.0,2021-06-30,2021.0,ALTS,22019.399999999998,-0.6702310493956081,0.9153953184115396
77090.0,2021-06-30,2021.0,ATNI,723291.0,0.04662002214088395,0.7487694644080068
77117.0,2021-06-30,2021.0,WNC,830128.0,-0.13490402195213955,0.752567580442266
77217.0,2021-06-30,2021.0,WT,899706.8,-0.16677004996756806,0.7524683281509408
77165.0,2021-06-30,2021.0,JBSS,785704.47,-0.15366158739070493,0.8864700269150471
77191.0,2021-06-30,2021.0,TTEK,6598824.840000001,0.12409651045609614,0.710398766782453
77175.0,2021-06-30,2021.0,AMSC,492623.92000000004,-0.7031283611345275,0.45979439989427107
77178.0,2021-06-30,2021.0,QCOM,161225028.72,-0.08989160799641212,0.6280837241212391
77259.0,2021-06-30,2021.0,AHPI,16738.38,-0.6101134350077443,0.9203793896103339
90464.0,2021-06-30,2021.0,SPOK,186637.62,-0.2719297237017374,0.9007058716757917
77274.0,2021-06-30,2021.0,GILD,86350440.0,-0.06320243700609658,0.7743805107622421
15627.0,2021-06-30,2021.0,PLNT,6262455.5,-0.09721274857663953,0.9002097526152407
77282.0,2021-06-30,2021.0,MSON,386153.8,0.18889190934259756,0.35370533001399834
15902.0,2021-06-30,2021.0,LMFA,23226.06,-0.8110471057675062,0.3324339666105844
15643.0,2021-06-30,2021.0,RUN,11455761.72,-0.5822124488165609,0.41877184170190246
15530.0,2021-06-30,2021.0,MCFT,498379.52999999997,-0.20031541975559006,1.0018626999644593
77338.0,2021-06-30,2021.0,ROP,49483378.85239,-0.15744234868793225,0.7743805107622421
19832.0,2021-06-30,2021.0,GOVX,31640.0,-0.8349800815098458,0.050276846813721035
77357.0,2021-06-30,2021.0,SNPS,42078660.77575,0.10020022948172401,0.5595201773925677
77366.0,2021-06-30,2021.0,MODG,6228986.56,-0.3961975375062698,0.844686479250214
77393.0,2021-06-30,2021.0,LCTX,462101.85000000003,-0.4466138725748932,0.48561750721650265
92871.0,2021-06-30,2021.0,VRTS,2125495.96348,-0.3717480618913984,0.8877289202596741
77425.0,2021-06-30,2021.0,USAK,143071.21,0.9541962017060029,0.34613359654337045
15636.0,2021-06-30,2021.0,CNFR,28194.99,-0.4649179657348318,0.7135237517021936
77447.0,2021-06-30,2021.0,ICUI,4364606.4,-0.2022131341516349,0.5577738354549164
77496.0,2021-06-30,2021.0,MHK,13397180.52,-0.3553361585025634,0.8550723490236207
15646.0,2021-06-30,2021.0,ZYNE,218223.08,-0.7854992803010413,0.25261439599575436
15507.0,2021-06-30,2021.0,SRRA,240629.72999999998,1.82334493469519,0.1279726639413591
77501.0,2021-06-30,2021.0,CNR,2285371.44,0.34608255361600204,1.109977343830698
77505.0,2021-06-30,2021.0,ASUR,169408.12999999998,-0.3583847488208712,0.205450206923241
77515.0,2021-06-30,2021.0,KOPN,727578.28,-0.8640811092460593,0.45979439989427107
77520.0,2021-06-30,2021.0,AGCO,9824263.379999999,-0.2120987566383481,0.7847663805356488
83738.0,2021-06-30,2021.0,CASS,583621.5,-0.14686110513693335,0.8243863874204458
77584.0,2021-06-30,2021.0,BKE,2477002.75,-0.3481515793644011,1.3041459664493735
77610.0,2021-06-30,2021.0,OLED,10602473.040000001,-0.5428326635452592,0.4612454189707571
77605.0,2021-06-30,2021.0,BSX,60758154.36,-0.1293904757981045,0.5973172338667162
77606.0,2021-06-30,2021.0,KSS,8610000.63,-0.3319983606940853,1.0561594457173056
77624.0,2021-06-30,2021.0,INTZ,271539.61,-0.7472694602533715,0.24971628328062134
77629.0,2021-06-30,2021.0,USPH,1494375.3900000001,-0.04394665758162684,1.0145955210831634
15539.0,2021-06-30,2021.0,PVBC,297592.25999999995,-0.02895046211097914,0.8078480367325582
77637.0,2021-06-30,2021.0,FC,457623.10000000003,0.4265122117482826,0.6439154477233313
17116.0,2021-06-30,2021.0,LOOP,523198.89,-0.6863204622598569,0.12536562032063214
77659.0,2021-06-30,2021.0,BBBY,3479271.06,-0.8517065104050808,1.759621717824053
77661.0,2021-06-30,2021.0,DHI,32576939.080000002,-0.26136646020516313,0.9002097526152407
15533.0,2021-06-30,2021.0,IBRX,5574169.4399999995,-0.7404962679217287,0.42124929937419664
15638.0,2021-06-30,2021.0,GBT,2184512.58,-0.0886629860595583,0.7152053678320911
89810.0,2021-06-30,2021.0,GPK,5155424.28,0.1463602035710199,0.9841320882783551
15785.0,2021-06-30,2021.0,TWNK,2112147.4000000004,0.30906670321285273,0.8439188279533546
77699.0,2021-06-30,2021.0,FCEL,2870205.5,-0.5796524047885203,0.21111612743759844
77702.0,2021-06-30,2021.0,SBUX,131823990.0,-0.3041053584933817,0.7437580502613245
