permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
14253.0,2014-06-30,2014.0,BSTG,81959.34999999999,-0.8631580844598041,0.08274937395664324
75828.0,2014-06-30,2014.0,EA,11227310.0,0.8539202084084605,0.31078421094167796
14312.0,2014-06-30,2014.0,HMHC,2690945.36,0.31524078893590274,0.25771529832999396
13794.0,2014-06-30,2014.0,BFYT,63682.08,-0.5965905069875499,0.14450191503129547
13799.0,2014-06-30,2014.0,XONE,571201.5399999999,-0.7198387608069294,0.12216813412674978
13800.0,2014-06-30,2014.0,XOOM,1006503.88,-0.20125105673357932,0.10226396461946785
13791.0,2014-06-30,2014.0,CNOB,255536.58000000002,,0.12557847977619122
75860.0,2014-06-30,2014.0,IMGN,1017950.5499999999,0.21350292500286003,0.2087582832834429
89207.0,2014-06-30,2014.0,KND,1473525.9000000001,-0.10204827398707235,0.3274499819144907
14166.0,2014-06-30,2014.0,NVEE,56233.65,1.4629444865234165,0.2737262596410288
83469.0,2014-06-30,2014.0,ARTNA,180109.76,-0.02359671229379515,0.268309632090817
13829.0,2014-06-30,2014.0,TTPH,349512.41000000003,2.5166798416566034,0.13390693046618
13812.0,2014-06-30,2014.0,MRIN,396731.39,-0.4273585846077879,0.12775447621608166
14303.0,2014-06-30,2014.0,BYLK,98485.79999999999,0.03560572030097109,0.13874866695999508
13877.0,2014-06-30,2014.0,IBTX,911373.5700000001,-0.2241539212440008,0.14402289550571462
13870.0,2014-06-30,2014.0,CMRX,776763.76,1.1057420995334954,0.0800232960839099
13970.0,2014-06-30,2014.0,THST,18750.0,-0.5439998653168894,0.2247746144465702
13875.0,2014-06-30,2014.0,HAWK,355515.56,0.45995713949331407,0.2052180836203764
13816.0,2014-06-30,2014.0,MODN,273487.5,0.07782818649164239,0.19833541279278494
13966.0,2014-06-30,2014.0,PETX,449318.24,-0.031388953157523214,0.07528991108656097
14005.0,2014-06-30,2014.0,TXTR,588186.84,0.17724071983226622,0.12616585823329926
14045.0,2014-06-30,2014.0,LIND,247624.99999999997,0.0651197084367591,0.0685266130274195
13942.0,2014-06-30,2014.0,RCPT,1161957.6,3.4612631596585297,0.11968293203122499
14042.0,2014-06-30,2014.0,UCP,107118.12,-0.44550129412064365,0.15517995959713704
13891.0,2014-06-30,2014.0,CYNI,188531.46000000002,0.3002477073680261,0.18196600039636202
13932.0,2014-06-30,2014.0,MKTO,1180648.0,-0.03507398720174321,0.16299503578729035
13914.0,2014-06-30,2014.0,DATA,2867893.98,0.6164275218013773,0.13592588352609897
13943.0,2014-06-30,2014.0,TSC,405714.69,-0.08492656966130575,0.13940876181145154
13831.0,2014-06-30,2014.0,CST,2608924.5,0.13920576018172176,0.18809967512939818
13885.0,2014-06-30,2014.0,WBB,79191.51,0.1469217446954291,0.16265390360990167
13934.0,2014-06-30,2014.0,FNBC,621744.5399999999,0.074307031194781,0.13448968973055378
13924.0,2014-06-30,2014.0,EPZM,1038536.64,-0.22879243871027785,0.22914602298159772
13890.0,2014-06-30,2014.0,ECOM,647876.08,-0.5466607248777515,0.17013621429053044
13694.0,2014-06-30,2014.0,CHMG,136445.26,-0.06934858370672004,0.15547579237743786
87759.0,2014-06-30,2014.0,WULF,50793.060000000005,-0.40206574745125123,0.2508503709304711
13911.0,2014-06-30,2014.0,IQV,6935267.18,0.36254641196381965,0.25783229868424495
13940.0,2014-06-30,2014.0,PTLA,1207964.46,0.5609994782319083,0.10270363830665971
14102.0,2014-06-30,2014.0,SFM,4899623.68,-0.17542742543991546,0.1965962121761158
13947.0,2014-06-30,2014.0,BLUE,923365.8,3.3653082537949635,0.15191979644119716
13909.0,2014-06-30,2014.0,PGEM,685194.1,0.16732712856906604,0.2265333212237455
13962.0,2014-06-30,2014.0,NSTG,270609.95,0.03143748821202484,0.16066826338061055
14239.0,2014-06-30,2014.0,COMM,4329265.2299999995,0.3190660706737853,0.24846633952674457
13959.0,2014-06-30,2014.0,NDLS,968663.13,-0.5754579502804767,0.16525627450510627
14006.0,2014-06-30,2014.0,TLRA,237628.4,-0.3834743669508469,0.1405187018442219
14101.0,2014-06-30,2014.0,TBRA,228205.11000000002,-0.717722408349915,0.08150477305603582
14026.0,2014-06-30,2014.0,JONE,256803.5,-0.5585364181331645,0.2685264895993404
14052.0,2014-06-30,2014.0,ICEL,229666.91,0.13246381653334402,0.08888770811216846
14093.0,2014-06-30,2014.0,BYU,45558.840000000004,-0.6666667412304432,0.22804850376337374
14044.0,2014-06-30,2014.0,AGIO,1577307.68,1.4255792574956185,0.1588173038381607
14046.0,2014-06-30,2014.0,HSTO,141059.24,-0.434686986040745,0.08065143366390237
13954.0,2014-06-30,2014.0,ESPR,244442.88,4.1616145259452555,0.11834315315734956
14106.0,2014-06-30,2014.0,BMCH,515485.71,-0.00912368341891337,0.2467749299622641
14056.0,2014-06-30,2014.0,TRAW,117684.39,-0.5635356112153638,0.13917195953905973
14158.0,2014-06-30,2014.0,EVOK,49349.0,-0.35352300047706053,0.11670331799627637
14057.0,2014-06-30,2014.0,SALE,1434784.59,-0.3299511052010932,0.1615126283220305
14099.0,2014-06-30,2014.0,MBII,283295.6,-0.8296041685854518,0.09705310919581644
14087.0,2014-06-30,2014.0,YUME,190988.90000000002,-0.08135765433495587,0.14977518855200458
14095.0,2014-06-30,2014.0,CTRL,465351.95999999996,-0.5455011163712911,0.15877563017924826
14030.0,2014-06-30,2014.0,CWEN,1171697.55,-0.1272842984389322,0.16445799538976955
14072.0,2014-06-30,2014.0,PGEN,2483623.03,1.010347382107586,0.13520418330345543
14097.0,2014-06-30,2014.0,FOXF,646326.96,-0.08584590151908265,0.20746878993661458
14063.0,2014-06-30,2014.0,CVT,1198042.56,-0.11378454365256517,0.1697145708657527
14161.0,2014-06-30,2014.0,FPRX,334651.55,0.5974254591683772,0.15389930559040838
14065.0,2014-06-30,2014.0,EVHC,6505635.149999999,0.09941384714479727,0.21986456915246247
14261.0,2014-06-30,2014.0,SFXE,713950.2,-0.44567935997977515,0.13444959872149315
14062.0,2014-06-30,2014.0,ATHL,4623799.5,0.22641493867572973,0.17803179522746132
14160.0,2014-06-30,2014.0,FMI,754125.12,0.25519290471454376,0.13113664656642943
14173.0,2014-06-30,2014.0,JASN,258137.92,-0.3508100568436333,0.12794472087584738
14159.0,2014-06-30,2014.0,MNDT,6034732.1,0.20616244547893706,0.2009466689197821
14076.0,2014-06-30,2014.0,MUSA,2285900.84,0.1417455871672418,0.2582455150977181
14313.0,2014-06-30,2014.0,IPWR,64720.76,-0.09100612319323592,0.08094779877091172
14176.0,2014-06-30,2014.0,XLRN,1077596.3399999999,-0.06859122329486063,0.12307011112618949
14148.0,2014-06-30,2014.0,BIND,216666.02,-0.5758730210686591,0.13319254311314022
75714.0,2014-06-30,2014.0,CLRO,90780.05,0.32991502634813763,0.27559621298124976
14273.0,2014-06-30,2014.0,CHGG,584777.6,0.11363407667166642,0.19486957563225524
14149.0,2014-06-30,2014.0,BNFT,1175744.3599999999,-0.051277392265930026,0.19149603350305278
14245.0,2014-06-30,2014.0,FATE,129739.90999999999,0.02535583663035178,0.054813726102082405
14145.0,2014-06-30,2014.0,AAOI,343313.6,-0.25172547760409847,0.13814487669091785
14167.0,2014-06-30,2014.0,ISEE,1415354.12,0.23044334057375265,0.1784813062660614
14164.0,2014-06-30,2014.0,FUEL,1113799.25,-0.7362498305410209,0.13243315450753596
14305.0,2014-06-30,2014.0,CPXX,77193.84,-0.24324344483128107,0.04963997383680135
14256.0,2014-06-30,2014.0,LDRH,649409.66,0.7293114902557489,0.17381704534870418
14317.0,2014-06-30,2014.0,LGIH,378924.75,0.08383510884528689,0.0910961190060175
14136.0,2014-06-30,2014.0,RNG,428345.43000000005,0.22207661508657472,0.17491156637517577
81620.0,2014-06-30,2014.0,HDNG,162236.25,-0.2158622213379099,0.33781341149431415
14257.0,2014-06-30,2014.0,MGNX,602442.52,0.7473512666733781,0.16726699942447582
14168.0,2014-06-30,2014.0,PEGI,1540376.53,-0.10037283473191913,0.20994749499217372
75912.0,2014-06-30,2014.0,PTC,4551395.199999999,0.05721683428220615,0.2942514284877241
14238.0,2014-06-30,2014.0,AERI,591185.59,-0.28744484613606264,0.09733178257724052
14258.0,2014-06-30,2014.0,PBPB,470357.16000000003,-0.23245680131863553,0.14860597136980291
14260.0,2014-06-30,2014.0,SCAI,1118271.4,0.31980600099089546,0.21530108650940324
14295.0,2014-06-30,2014.0,TWTR,24169800.83,-0.1159394057539015,0.12176076239121522
14290.0,2014-06-30,2014.0,MVNR,364039.35000000003,0.15841619544497784,0.22792049558249006
14325.0,2014-06-30,2014.0,TNDM,381378.30000000005,-0.33333341861331417,0.13207434315411726
14327.0,2014-06-30,2014.0,ZU,1418835.6,-0.68156299007367,0.1291107638294893
14316.0,2014-06-30,2014.0,KPTI,1383466.0,-0.41546733622295845,0.030802025544288944
14263.0,2014-06-30,2014.0,VCYT,367172.64,-0.3492995429059819,0.18644390091821741
14356.0,2014-06-30,2014.0,TLOG,131388.22999999998,-0.6027164486672483,0.12134774075250615
14321.0,2014-06-30,2014.0,RLYP,824739.84,0.36060717537705234,0.0509906792857677
14213.0,2014-06-30,2014.0,MMI,934278.2400000001,0.8087036011682214,0.1905042524693348
47723.0,2014-06-30,2014.0,HNRG,273036.79,-0.10952669910262776,0.2557531104063614
77488.0,2014-06-30,2014.0,NTIC,94306.68,-0.23551794823103675,0.23091385183246824
89141.0,2014-06-30,2014.0,PLPC,290143.7,-0.2869317848491225,0.20366348300321394
85726.0,2014-06-30,2014.0,DENN,559435.5599999999,0.7806745083541757,0.277886822930122
75905.0,2014-06-30,2014.0,GIII,1859561.52,0.7229971838595386,0.34201011193965336
76052.0,2014-06-30,2014.0,PPIH,81843.93000000001,-0.4697624134306649,0.4075477391854009
77236.0,2014-06-30,2014.0,PHX,461519.11,-0.2558866458023621,0.29589350695353295
77300.0,2014-06-30,2014.0,SMG,3484608.2399999998,0.10912606619118435,0.2858216804438205
76215.0,2014-06-30,2014.0,ICON,2067260.42,-0.41849006660675936,0.28686283155781406
93310.0,2014-06-30,2014.0,PSTR,46165.5,-0.8179996594083849,0.35192546682448206
77205.0,2014-06-30,2014.0,CASC,229427.64,0.15432047076651959,0.3521761940771371
13267.0,2014-06-30,2014.0,CZR,2567359.9999999995,-0.6615044727286744,0.3228110952366578
76082.0,2014-06-30,2014.0,CTRA,14246314.74,-0.07380274680005137,0.2717317265829489
82196.0,2014-06-30,2014.0,DNR,6492105.100000001,-0.6460361441093634,0.3169224252076423
76076.0,2014-06-30,2014.0,CSCO,127298846.5,0.13846151963147052,0.2710225336911845
76095.0,2014-06-30,2014.0,HOLX,7027805.850000001,0.5013792105201409,0.26974073382940733
84184.0,2014-06-30,2014.0,AXDX,1159158.0,-0.007309105297359932,0.08989950408671948
13896.0,2014-06-30,2014.0,FCSC,163019.43000000002,0.3208028039742144,0.19437288310559797
76127.0,2014-06-30,2014.0,TTI,929771.84,-0.45840359082192494,0.3294039230791184
76128.0,2014-06-30,2014.0,VICR,224458.30000000002,0.4546535645291862,0.2479913032640542
92897.0,2014-06-30,2014.0,ENFY,70023.8,0.010644342608330094,0.23302728872432985
76135.0,2014-06-30,2014.0,GVA,1406853.98,0.0016901583426884386,0.30114730765533676
78981.0,2014-06-30,2014.0,LSTR,2860224.0,0.06536702899624872,0.30276194214207
76138.0,2014-06-30,2014.0,BEAV,9794691.0,-0.17676494484574629,0.28409371442427156
76139.0,2014-06-30,2014.0,ORB,1789784.4000000001,-0.06082212911269115,0.3647707897958242
76868.0,2014-06-30,2014.0,AAON,1227468.8800000001,0.017077526944730078,0.2528443462901449
89655.0,2014-06-30,2014.0,NVEC,269667.09,0.4745167311533653,0.2337551426616667
76383.0,2014-06-30,2014.0,AVNR,969126.84,2.014184797146406,0.33114484244981124
76392.0,2014-06-30,2014.0,MMSI,652667.2999999999,0.4264889719033931,0.3218065805217519
76671.0,2014-06-30,2014.0,ANN,1926462.78,0.17379539009383493,0.2718064636926403
88871.0,2014-06-30,2014.0,MCF,819333.15,-0.7099976554301766,0.3361415420865687
76544.0,2014-06-30,2014.0,MICR,18074.079999999998,-0.055724483572760664,0.43717617262061886
83671.0,2014-06-30,2014.0,TBI,1139661.09,0.08451378225104403,0.2858216804438205
12622.0,2014-06-30,2014.0,HCA,24223441.48,0.6090801209864893,0.2966927947374836
76201.0,2014-06-30,2014.0,XLNX,12701883.42,-0.041477157731426025,0.23540221957710217
87053.0,2014-06-30,2014.0,GNSS,67984.12,-0.033982125792848906,0.228021946165213
76207.0,2014-06-30,2014.0,ACAT,509069.88,-0.14536504132618214,0.2951605617711858
76360.0,2014-06-30,2014.0,GTIM,28113.519999999997,1.343087412456648,0.2748337698927541
89369.0,2014-06-30,2014.0,LCI,1764983.4,0.1979033199768896,0.23821002383709022
90069.0,2014-06-30,2014.0,MGN,32660.320000000003,-0.5624998199328533,0.26449840795744567
90053.0,2014-06-30,2014.0,TIK,17685.440000000002,-0.06250116316640095,0.3042220355730044
77486.0,2014-06-30,2014.0,UQM,91787.45,-0.6211453656780225,0.2902653469955321
76330.0,2014-06-30,2014.0,MOC,17109.0,0.12777863716595378,0.28759722368080015
76230.0,2014-06-30,2014.0,TRMB,9639516.0,-0.36508834401359885,0.2748778152542534
76461.0,2014-06-30,2014.0,VERU,159161.86,-0.6733212803767433,0.2355324985768154
89948.0,2014-06-30,2014.0,CKX,32450.820000000003,-0.11568431865892409,0.18311588614320162
11644.0,2014-06-30,2014.0,CRK,1379619.08,-0.8816268065535098,0.33314503471027235
76261.0,2014-06-30,2014.0,EXPO,971063.33,0.22491825237993046,0.17205314600722119
76858.0,2014-06-30,2014.0,CTRC,73134.7,-0.8207545039322954,0.2864227836518879
76224.0,2014-06-30,2014.0,BHE,1373652.28,-0.14521156773516336,0.28673279929355544
76279.0,2014-06-30,2014.0,MTRX,866770.86,-0.44251355137727366,0.28442725750568465
76477.0,2014-06-30,2014.0,OA,4276601.279999999,0.25856955348664645,0.32544266682586326
76478.0,2014-06-30,2014.0,ESE,919726.64,0.09194358592938538,0.3176605688585378
79037.0,2014-06-30,2014.0,ETD,715629.24,0.08392930142286599,0.28939340116136525
78071.0,2014-06-30,2014.0,BIOL,82799.20000000001,-0.2090930333803808,0.20564092402144885
76515.0,2014-06-30,2014.0,CVA,2697416.19,0.07634821253491789,0.3186530987058236
91902.0,2014-06-30,2014.0,HAYN,702734.62,-0.11139012703178275,0.29735672251269096
76568.0,2014-06-30,2014.0,SONC,1193998.0799999998,0.316288276098508,0.26939516660058876
88284.0,2014-06-30,2014.0,CYH,5229618.42,0.3879216651048704,0.3384159618914406
76582.0,2014-06-30,2014.0,DORM,1791351.72,-0.03365644065039446,0.2506173919137029
76584.0,2014-06-30,2014.0,ATML,3921251.3,0.06116412708683935,0.2921577371815146
76605.0,2014-06-30,2014.0,AZO,17481423.674000002,0.24365956885335227,0.1866054280433335
76613.0,2014-06-30,2014.0,IO,692307.88,-0.7464456015541978,0.37089893395610096
76614.0,2014-06-30,2014.0,REGN,28118476.150000002,0.805962317881308,0.24412462343996655
76978.0,2014-06-30,2014.0,RTK,590600.2899999999,-0.5868720188310992,0.3456259095193853
76624.0,2014-06-30,2014.0,PMCS,1488105.06,0.12483575052421153,0.2846386480766706
76644.0,2014-06-30,2014.0,X,3768040.08,-0.202639251706105,0.3515797073104706
76888.0,2014-06-30,2014.0,AXAS,659465.96,-0.5287532780784507,0.2952820456058946
76837.0,2014-06-30,2014.0,HAE,1816320.24,0.17233507685262783,0.28058827654447765
76661.0,2014-06-30,2014.0,IONS,4053731.5000000005,0.6705373306049129,0.23722158134318908
79315.0,2014-06-30,2014.0,APEX,127656.76,0.8603760895654411,0.2336904736312995
76686.0,2014-06-30,2014.0,LCUT,212408.64,-0.05161623527528478,0.3491301817433567
76695.0,2014-06-30,2014.0,PNRA,3908315.5500000003,0.1664582149730228,0.2689685654120468
90751.0,2014-06-30,2014.0,DBI,2317120.08,0.22165064069722842,0.27928567750611316
76709.0,2014-06-30,2014.0,IDXX,6730459.23389,-0.03960369376826026,0.24247313629477318
76934.0,2014-06-30,2014.0,LDWY,41666.06,-0.16257685737804262,0.29229224726941044
76712.0,2014-06-30,2014.0,AES,11278943.700000001,-0.12791590470122896,0.3101097405956696
77007.0,2014-06-30,2014.0,IMBI,248681.64,-0.46092036509973,0.3936781193707205
76732.0,2014-06-30,2014.0,DIN,1522074.5199999998,0.2903213904057468,0.2910765142270455
91403.0,2014-06-30,2014.0,KALU,1306777.7100000002,0.16344715599797033,0.20245572426334152
88031.0,2014-06-30,2014.0,MNST,11874156.13,0.8868101023186241,0.24453764297633596
76744.0,2014-06-30,2014.0,VRTX,22470499.080000002,0.30418204981366814,0.21207459511892635
76750.0,2014-06-30,2014.0,MNRO,1678038.1199999999,0.17954961591336469,0.2801613777992336
76752.0,2014-06-30,2014.0,PRGS,1217866.4,0.14392552985825197,0.24695436385861258
76788.0,2014-06-30,2014.0,TVTY,619758.36,-0.31699108714148,0.31172243642473196
76795.0,2014-06-30,2014.0,ZBRA,4177739.9999999995,0.3490048867043882,0.26289176428651867
76869.0,2014-06-30,2014.0,AEY,27662.954999999998,-0.15426526285238282,0.23804088413312038
76839.0,2014-06-30,2014.0,FIZZ,876658.2000000001,0.18868723247396005,0.27711520759363534
76841.0,2014-06-30,2014.0,BIIB,74458879.95,0.28108876928583526,0.31142520788736416
76847.0,2014-06-30,2014.0,BONT,180723.99000000002,-0.5396026987522167,0.46313662250526405
89213.0,2014-06-30,2014.0,WOOF,3067357.2600000002,0.5504418925252723,0.28184247895644926
13906.0,2014-06-30,2014.0,WLH,834329.9600000001,-0.15670337819175592,0.15739885894040156
77235.0,2014-06-30,2014.0,WTT,51293.369999999995,-0.18726591872202838,0.2915686142911697
77037.0,2014-06-30,2014.0,ODFL,5486987.2,0.07733935736816053,0.28388037898070767
13412.0,2014-06-30,2014.0,IDEX,46832.9,-0.23048273030584168,0.2611331738307802
77202.0,2014-06-30,2014.0,ALTS,22268.190000000002,-0.5413529932180097,0.43022141517165996
77090.0,2014-06-30,2014.0,ATNI,923650.0,0.21268704424661292,0.3012487849416421
77208.0,2014-06-30,2014.0,BSTC,174619.92,0.9139471927165093,0.24989209285236336
77117.0,2014-06-30,2014.0,WNC,982067.25,-0.12000025030564311,0.31015766906683406
77217.0,2014-06-30,2014.0,WT,1625859.1199999999,0.8008284368473888,0.20249397247007164
77165.0,2014-06-30,2014.0,JBSS,223697.97,1.0253476033957827,0.3259867426937075
77191.0,2014-06-30,2014.0,TTEK,1769570.0,-0.057214588224922085,0.29094447437151955
77175.0,2014-06-30,2014.0,AMSC,135627.41,-0.6791416883762084,0.38463382209635383
77178.0,2014-06-30,2014.0,QCOM,132897600.0,-0.1892604649406852,0.26349738189165484
77173.0,2014-06-30,2014.0,VTSS,232329.90000000002,0.530433082420606,0.27636292693948367
86106.0,2014-06-30,2014.0,EEP,9387901.44,-0.04210533054046275,0.28426114228039173
77259.0,2014-06-30,2014.0,AHPI,19425.34,-0.35124114492936026,0.16758843230860662
90464.0,2014-06-30,2014.0,SPOK,333625.60000000003,0.12674074001776242,0.3517045385308706
77271.0,2014-06-30,2014.0,SPNC,953981.6,0.005681375053015275,0.22473723434492557
77274.0,2014-06-30,2014.0,GILD,126524225.13,0.417318180715533,0.22818491775781136
77292.0,2014-06-30,2014.0,PDLI,1551374.88,-0.2780356139447689,0.2597441083067897
77279.0,2014-06-30,2014.0,ABAX,996000.18,0.17068808539442995,0.22442733753236857
77282.0,2014-06-30,2014.0,MSON,49584.6,0.40532291004741605,0.22422973592702253
77281.0,2014-06-30,2014.0,WFM,14199344.99,0.0361685333870265,0.2674289163158596
77327.0,2014-06-30,2014.0,ACFN,52368.399999999994,-0.8135595371285745,0.2302421395896492
77340.0,2014-06-30,2014.0,POWR,217825.36000000002,0.5154004440197506,0.2684810257392263
77338.0,2014-06-30,2014.0,ROP,14569898.87213,0.1879687501863877,0.287559159840862
77357.0,2014-06-30,2014.0,SNPS,6006812.7,0.3047404212859607,0.2772155001501253
77366.0,2014-06-30,2014.0,MODG,645041.28,0.07965727714412628,0.3173540229414523
77393.0,2014-06-30,2014.0,LCTX,220054.44999999998,0.19016309941344645,0.2022434898961499
92871.0,2014-06-30,2014.0,VRTS,1930948.25,-0.368298428425722,0.27083425178759585
77413.0,2014-06-30,2014.0,SCLN,269443.5,0.8669192725641408,0.24260614286499552
77418.0,2014-06-30,2014.0,TWX,61967384.5,0.2646385271895471,0.28784982878493925
77425.0,2014-06-30,2014.0,USAK,195789.88,0.14201351979138954,0.359362013780884
78147.0,2014-06-30,2014.0,MNTG,151865.09999999998,-0.10874717742124261,0.4282831946310048
77437.0,2014-06-30,2014.0,MBOT,115643.01,-0.7337442807532687,0.3771348159032032
77478.0,2014-06-30,2014.0,CBK,319100.52,-0.542237989442488,0.2603085743056822
77447.0,2014-06-30,2014.0,ICUI,928447.0800000001,0.573096941061334,0.21710271008094803
77496.0,2014-06-30,2014.0,MHK,10075163.86,0.37993223697516165,0.29229780749625905
77768.0,2014-06-30,2014.0,PX,38913485.4,-0.08011928516790702,0.23688279308916546
77501.0,2014-06-30,2014.0,CNR,1428901.63,-0.2243962888001225,0.3025907076443193
77505.0,2014-06-30,2014.0,ASUR,36113.16,0.004139372034597674,0.20206275801567977
77515.0,2014-06-30,2014.0,KOPN,204216.18,0.05828068749507062,0.284641027625631
77516.0,2014-06-30,2014.0,TLRD,2676502.8,0.16453734978861623,0.215729049619787
77520.0,2014-06-30,2014.0,AGCO,5280463.5,0.01972623406481405,0.3233352567503644
77530.0,2014-06-30,2014.0,SMRT,609340.41,0.0863891424993229,0.24478998910920502
83738.0,2014-06-30,2014.0,CASS,570751.7999999999,0.1547943483646051,0.25731720537022834
77584.0,2014-06-30,2014.0,BKE,2145915.0,0.10869138727288413,0.26781155893027075
77610.0,2014-06-30,2014.0,OLED,1505490.0,0.6115250402653722,0.24200880009892112
77605.0,2014-06-30,2014.0,BSX,16890572.52,0.3860612588151708,0.3049192931922169
77606.0,2014-06-30,2014.0,KSS,10921038.12,0.21935889636700362,0.3162991139232393
