permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
13812.0,2018-06-29,2018.0,MRIN,33547.2,-0.5981860909353388,-0.26649928346600066
13877.0,2018-06-29,2018.0,IBTX,2035262.4,-0.1883064373066499,-0.17500890987901493
15961.0,2018-06-29,2018.0,DRIO,26983.68,-0.6590434704065967,-0.10988424874749589
13870.0,2018-06-29,2018.0,CMRX,227789.8,-0.11476376843006067,-0.22035286195246317
13970.0,2018-06-29,2018.0,THST,7504.639999999999,-0.2296428631841064,-0.17002806533393375
13816.0,2018-06-29,2018.0,MODN,567858.0,0.026061044515945445,-0.15405269866383586
13966.0,2018-06-29,2018.0,PETX,199469.5,0.1917914295756948,-0.17975472770766276
15056.0,2018-06-29,2018.0,ADMA,209038.5,-0.16423367112806642,-0.32291571125237545
13876.0,2018-06-29,2018.0,HMTV,252568.0,-0.036066172248858844,-0.1447002492901298
13914.0,2018-06-29,2018.0,DATA,6638398.0,0.6760875561178709,-0.12430884214136693
13943.0,2018-06-29,2018.0,TSC,755542.8,-0.20470054896843135,-0.16741996675225104
16252.0,2018-06-29,2018.0,EKSO,108889.28,-0.3128290058909231,-0.32026930309512985
13924.0,2018-06-29,2018.0,EPZM,941657.25,-0.09612545608575651,-0.18491157444482675
13890.0,2018-06-29,2018.0,ECOM,380867.4,-0.398837714755621,-0.18244111264290958
13957.0,2018-06-29,2018.0,HDS,7879579.24,-0.08317757346971719,-0.13843892100459765
91937.0,2018-06-29,2018.0,TMUS,50621753.5,0.21851065041210663,0.031203905457323093
13694.0,2018-06-29,2018.0,CHMG,240678.33,-0.034933550006639266,-0.16606736465632882
87759.0,2018-06-29,2018.0,WULF,21219.4752,-0.33850108269881,-0.14292511884744183
14051.0,2018-06-29,2018.0,SCPX,49652.1,-0.7037200389448569,-0.21951785835930418
13911.0,2018-06-29,2018.0,IQV,20194983.48,0.5895753128698508,-0.136907161919855
13940.0,2018-06-29,2018.0,PTLA,2491082.58,-0.3040303458124479,-0.14073656456629324
14102.0,2018-06-29,2018.0,SFM,2815469.9,-0.16641077013099512,-0.142905519394101
13947.0,2018-06-29,2018.0,BLUE,7882813.749999999,-0.2118755758488159,-0.11053181945104655
14716.0,2018-06-29,2018.0,CCS,939842.9500000001,-0.17985321586819492,-0.15485219389401966
13962.0,2018-06-29,2018.0,NSTG,352738.8,1.1962469618244091,-0.16422736510556207
14239.0,2018-06-29,2018.0,COMM,5613609.87,-0.48371830664451154,-0.12896264110963168
13963.0,2018-06-29,2018.0,NWSA,5942467.5,-0.13835611779503384,0.1103547332762904
13964.0,2018-06-29,2018.0,NWS,3164135.5,-0.12798848955653488,0.1103547332762904
13959.0,2018-06-29,2018.0,NDLS,487239.9,-0.38167392594647137,-0.016749936209587382
14006.0,2018-06-29,2018.0,TLRA,210770.84,0.8390616900681495,-0.15297673647372506
91893.0,2018-06-29,2018.0,FNJN,92388.2,-0.36938378249686254,0.0742468124882891
14675.0,2018-06-29,2018.0,TGEN,92330.40000000001,-0.014259732735548597,-0.17488075670005393
14093.0,2018-06-29,2018.0,BYU,27379.520000000004,-0.9187534921318191,-0.18590072488263445
14044.0,2018-06-29,2018.0,AGIO,4879696.59,-0.4301365648076097,-0.202579349891375
14046.0,2018-06-29,2018.0,HSTO,129020.6,-0.9615538697743381,-0.026385642254522113
13954.0,2018-06-29,2018.0,ESPR,1050370.38,0.16471231119820917,-0.10063003240352972
14400.0,2018-06-29,2018.0,NWHM,209449.76,-0.6361673103782045,-0.21222961754975345
14158.0,2018-06-29,2018.0,EVOK,42247.5,-0.772324564610564,-0.2363779568822361
16982.0,2018-06-29,2018.0,FDBC,232586.48,0.08040325315019209,-0.16606736465632882
14464.0,2018-06-29,2018.0,NGHC,2818837.1399999997,-0.14533503334311249,0.03671479132838252
89875.0,2018-06-29,2018.0,ANIP,789375.6,0.20821414713280204,-0.13854958003322063
13330.0,2018-06-29,2018.0,SAEX,24523.52,-0.9105238874667094,-0.3495358996327383
17182.0,2018-06-29,2018.0,FTNW,122535.70000000001,-0.9694752962197324,0.030298747217467798
16672.0,2018-06-29,2018.0,FNBG,274768.31,0.026357994246285522,-0.16606736465632882
14099.0,2018-06-29,2018.0,MBII,203270.32,-0.20710722480208085,-0.31985756946339033
10253.0,2018-06-29,2018.0,DSS,21246.72,-0.631777575450234,-0.11990247356070659
14095.0,2018-06-29,2018.0,CTRL,634174.97,-0.04536103576586166,-0.09726080199486739
14030.0,2018-06-29,2018.0,CWEN,589691.3,-0.01302393771347132,-0.10107625544875001
15332.0,2018-06-29,2018.0,CWEN,1123916.8,0.01899711491764921,-0.10107625544875001
16084.0,2018-06-29,2018.0,USFD,8168552.7,-0.07679426391440858,-0.12485139391413842
14072.0,2018-06-29,2018.0,PGEN,1802358.3599999999,-0.47282699630741526,-0.17081944812114275
14097.0,2018-06-29,2018.0,FOXF,1757681.45,0.7501797178384785,-0.09097031231734225
16887.0,2018-06-29,2018.0,EAST,44421.0,-0.49291183235023367,-0.28274777632834697
14545.0,2018-06-29,2018.0,LPCN,27644.5,0.4776756933895648,-0.1922828745148873
14161.0,2018-06-29,2018.0,FPRX,544654.5,-0.6409210360212758,-0.14178770414811656
14179.0,2018-06-29,2018.0,AR,6769060.2,-0.7633082927906799,-0.16422185430195305
14160.0,2018-06-29,2018.0,FMI,5063094.6,-0.02013000575371447,-0.19785234996473053
14173.0,2018-06-29,2018.0,JASN,63556.399999999994,-0.7421521879953245,-0.00405896766843615
14159.0,2018-06-29,2018.0,MNDT,3000849.93,-0.06001087850383723,-0.1703484013193686
14934.0,2018-06-29,2018.0,LGMK,42160.64,-0.5929643653114488,-0.1288481724281483
14076.0,2018-06-29,2018.0,MUSA,2468805.2800000003,0.10878388268641848,-0.12677400958279778
14313.0,2018-06-29,2018.0,IPWR,14840.0,-0.7298721041471382,-0.3564331823664313
14176.0,2018-06-29,2018.0,XLRN,2224399.4000000004,-0.17566414711419223,-0.15206940856839718
75714.0,2018-06-29,2018.0,CLRO,31981.95,-0.44310410999230543,-0.21276893733991645
14273.0,2018-06-29,2018.0,CHGG,3116620.71,0.3663035091432191,-0.10983914672481727
14149.0,2018-06-29,2018.0,BNFT,1069353.6,-0.2142895324930691,-0.1766684778882784
14245.0,2018-06-29,2018.0,FATE,605419.92,0.7677975460349572,-0.1596986983428242
14145.0,2018-06-29,2018.0,AAOI,881566.6,-0.7933715811451054,-0.10626269064926995
14167.0,2018-06-29,2018.0,ISEE,98793.24,-0.5461349996719037,-0.19558301046017526
14169.0,2018-06-29,2018.0,PINC,1919445.1800000002,0.05271498619851148,-0.12159310763051892
14317.0,2018-06-29,2018.0,LGIH,1306603.0899999999,0.21498498794728718,-0.19186684568471332
14136.0,2018-06-29,2018.0,RNG,4699942.8,0.6112195838333369,-0.10331682410153659
16639.0,2018-06-29,2018.0,NTRP,76568.8,-0.19381143614388655,-0.24975908950008002
14257.0,2018-06-29,2018.0,MGNX,872028.85,-0.2005329455842294,-0.12578803787037854
14392.0,2018-06-29,2018.0,EPE,753303.0,-0.9979916180300187,-0.2531082943925626
76908.0,2018-06-29,2018.0,ASXC,889339.7200000001,-0.7103989854944698,-0.2006040851870165
14182.0,2018-06-29,2018.0,BURL,10177634.36,0.10801528429241564,-0.13756070012213625
14168.0,2018-06-29,2018.0,PEGI,1839300.0,0.3124234664627854,-0.060876782682964446
14141.0,2018-06-29,2018.0,SAIC,3435073.85,0.06628522979426954,0.006086120413979162
14231.0,2018-06-29,2018.0,VEEV,9270315.18,1.08683487426325,-0.09191089156635977
14943.0,2018-06-29,2018.0,CBFV,186241.6,-0.3062807312254399,-0.16928628025806597
75912.0,2018-06-29,2018.0,PTC,10834210.71,-0.06549591377354996,-0.127985731072719
18148.0,2018-06-29,2018.0,DOMH,9055.58,-0.46738586854916403,-0.2173179551802697
14238.0,2018-06-29,2018.0,AERI,2691124.4499999997,-0.5848711497099228,-0.15707395087866388
14258.0,2018-06-29,2018.0,PBPB,332193.39999999997,-0.6292750563969173,-0.12421362663975978
14274.0,2018-06-29,2018.0,TCS,406177.77,-0.15193370010804738,-0.19514150427780014
14295.0,2018-06-29,2018.0,TWTR,32868967.89,-0.22314997473488773,-0.14002769648979688
14431.0,2018-06-29,2018.0,GLYC,694477.1499999999,-0.28333115693692984,-0.07380762200010345
16622.0,2018-06-29,2018.0,TKAT,18719.03,-0.6211270687044603,-0.17862639996621132
14325.0,2018-06-29,2018.0,TNDM,1171155.72,1.9077404381859095,-0.32607504380926267
14442.0,2018-06-29,2018.0,TRVN,105851.51999999999,-0.3070478916229293,-0.15454435624514978
14316.0,2018-06-29,2018.0,KPTI,1027911.9899999999,-0.6697643422695755,-0.2223375124289302
14615.0,2018-06-29,2018.0,IMUX,290227.64999999997,-0.9804638977463744,-0.23759243939616564
14359.0,2018-06-29,2018.0,XNCR,2065935.21,0.08359068248107901,-0.20512985720715074
14263.0,2018-06-29,2018.0,VCYT,321688.27999999997,2.03013794102579,-0.12654894866482147
15383.0,2018-06-29,2018.0,STKS,66684.06,0.29454584223517294,-0.10076293096912728
14550.0,2018-06-29,2018.0,SCTL,103994.31999999999,1.0035749246389563,-0.19847984599554216
16466.0,2018-06-29,2018.0,ABTS,131952.363,-0.7834274890855039,-0.34635072017616375
14472.0,2018-06-29,2018.0,VRNS,2176741.0,-0.1909173207181959,-0.08699270933546355
47723.0,2018-06-29,2018.0,HNRG,215463.78,-0.21261255201368043,-0.19957907430584518
14352.0,2018-06-29,2018.0,KIN,359458.8,-0.2401649220302576,-0.16356029461143087
14436.0,2018-06-29,2018.0,RARE,3852416.9200000004,-0.19625421642773028,-0.3142708971093595
14422.0,2018-06-29,2018.0,CARA,652229.85,0.10038774747501025,-0.19721368278165619
14433.0,2018-06-29,2018.0,TACO,540130.38,-0.11823341417850533,-0.14135612575559645
14408.0,2018-06-29,2018.0,RSPP,7017800.460000001,0.05559399424628552,-0.08456743447962042
14532.0,2018-06-29,2018.0,AMRK,93371.68,-0.03964546535216658,-0.17964614448339566
92686.0,2018-06-29,2018.0,CAPR,40191.96,-0.7745638918964806,-0.19961309228485935
77488.0,2018-06-29,2018.0,NTIC,162567.8,-0.3290578266416424,-0.1336869863772602
14459.0,2018-06-29,2018.0,INGN,3972928.2600000002,-0.6640369013506984,-0.0981098157723518
89141.0,2018-06-29,2018.0,PLPC,447184.86,-0.38815701546313575,-0.12084836318909993
14378.0,2018-06-29,2018.0,CRCM,646152.48,-0.4964638734233246,0.07770307380188245
14434.0,2018-06-29,2018.0,MBUU,862076.7,-0.09600168738185699,-0.13254855351135708
85726.0,2018-06-29,2018.0,DENN,1010854.08,0.26643775166580197,-0.14109309265731426
75905.0,2018-06-29,2018.0,GIII,2183103.6,-0.3597121440053713,-0.1551374778015331
14432.0,2018-06-29,2018.0,ITCI,966566.67,-0.2877474142174402,-0.2574600878621243
76052.0,2018-06-29,2018.0,PPIH,72238.09999999999,-0.0490646368684924,-0.14853495940225
77236.0,2018-06-29,2018.0,PHX,320421.60000000003,-0.33269997448244115,0.022893499790200215
14478.0,2018-06-29,2018.0,CBPX,1166340.4000000001,-0.18016830414789634,-0.13219297891911116
14452.0,2018-06-29,2018.0,CARM,150171.44999999998,-0.2530939936707181,-0.23638312785363932
14426.0,2018-06-29,2018.0,DRNA,647633.0,0.26338983250114356,-0.02029997967504572
14467.0,2018-06-29,2018.0,RVNC,1013399.1,-0.5498299651738178,-0.21377561630264885
15351.0,2018-06-29,2018.0,FTAI,1495816.53,-0.11805590358679208,-0.10163048045019259
14503.0,2018-06-29,2018.0,OUT,2707128.8,0.39507789912088015,-0.14431842750233578
14457.0,2018-06-29,2018.0,FLXN,977336.8,-0.5465029271587419,-0.17552233388681274
14479.0,2018-06-29,2018.0,IBP,1787093.0999999999,0.0248888158413183,-0.13677333602403974
14401.0,2018-06-29,2018.0,OGS,3921607.8,0.21359473403835855,-0.13229857225489222
14487.0,2018-06-29,2018.0,KN,1376326.8,0.1744105024590699,-0.1333071363032834
14590.0,2018-06-29,2018.0,AGFS,353913.87,-0.8069187246827608,-0.1470711015476617
14607.0,2018-06-29,2018.0,FGF,42493.5,-0.3251422653857727,-0.15798316140360175
14425.0,2018-06-29,2018.0,CWAY,121492.2,-0.002469732745217227,-0.16928628025806597
14451.0,2018-06-29,2018.0,CNCE,394074.44999999995,-0.3093133274260941,0.04624381709666846
14781.0,2018-06-29,2018.0,TPCO,609793.92,-0.4742925971984378,-0.13902521848154892
14544.0,2018-06-29,2018.0,LE,898714.7999999999,-0.5843326224238269,-0.13618067914178986
14691.0,2018-06-29,2018.0,CBAY,791243.2,-0.4887929722796517,-0.20026070835804435
13328.0,2018-06-29,2018.0,HEAR,280294.08,-0.4534274989780378,-0.1941060269559243
14608.0,2018-06-29,2018.0,SABR,6779080.0,-0.09890049091431302,-0.12574372550789453
14535.0,2018-06-29,2018.0,NGNE,62373.049999999996,-0.13175829690881877,-0.23434154957931325
14530.0,2018-06-29,2018.0,AKAO,389803.92,-1.0128561868115562,-0.2338697097337104
14667.0,2018-06-29,2018.0,RESN,151704.72,-0.6003394960455418,-0.32405058800051967
14547.0,2018-06-29,2018.0,PCTY,3105335.88,0.5716274301157623,-0.13215845770589066
14504.0,2018-06-29,2018.0,QUOT,1235592.0,-0.20247751024758393,-0.14858272419541038
14580.0,2018-06-29,2018.0,MGNI,143329.35,1.2092511145882086,-0.30644485933589366
15219.0,2018-06-29,2018.0,HEPA,13899.6,-0.9765008451672441,-0.31897871535029415
14502.0,2018-06-29,2018.0,CSLT,357590.75,-0.2623227891918471,-0.1995024004465214
14456.0,2018-06-29,2018.0,EGRX,1138229.04,-0.28640279507253885,-0.08940565744197285
15525.0,2018-06-29,2018.0,RMNI,393032.75,-0.21316499864028074,-0.1764262271346273
14555.0,2018-06-29,2018.0,ARAV,73388.025,-0.5284984325426876,-0.2474705629801734
14915.0,2018-06-29,2018.0,SFS,413064.3,0.14884619924461015,-0.1870896004446794
14495.0,2018-06-29,2018.0,ATEN,440778.73000000004,0.07237572521513982,-0.10039032873506519
14751.0,2018-06-29,2018.0,VRTV,631184.15,-0.5349973680623373,-0.17907539249039833
14531.0,2018-06-29,2018.0,AKBA,568001.72,-0.5373545889420458,-0.11795095829119878
14516.0,2018-06-29,2018.0,QTWO,2422571.1999999997,0.31615070814599744,-0.11963967675409701
14554.0,2018-06-29,2018.0,TWOU,4789324.96,-0.5718702642904541,-0.09819386066065201
14498.0,2018-06-29,2018.0,HIVE,216877.13,0.09354494894471194,-0.14059334866638418
14567.0,2018-06-29,2018.0,GRUB,9465714.57,-0.2789254853046929,-0.12682960368157298
14596.0,2018-06-29,2018.0,FIVN,2014601.32,0.46133425571676984,-0.0991675444714124
14594.0,2018-06-29,2018.0,CORI,290314.44,0.5606974553413092,-0.18839601989780846
14528.0,2018-06-29,2018.0,AGTC,67066.2,0.001999495884847366,-0.1827683471975196
14556.0,2018-06-29,2018.0,WATT,379084.46,-0.7276522361725242,-0.2711859352581536
14499.0,2018-06-29,2018.0,AMBR,257184.71,0.36555919222971434,-0.18427582247078714
16260.0,2018-06-29,2018.0,MEDP,1528435.0,0.4990700159600901,-0.17387294332471986
14658.0,2018-06-29,2018.0,KTWO,981045.0,0.1998963844723601,-0.14970735927092926
14684.0,2018-06-29,2018.0,MTUS,728049.15,-0.5250767572015819,-0.1443704988742008
14647.0,2018-06-29,2018.0,ALDX,165693.9,-0.2676078491678766,-0.07803106121828177
14646.0,2018-06-29,2018.0,ALDR,1076817.4000000001,-0.2773885905688064,-0.27333216701535257
14668.0,2018-06-29,2018.0,SCYX,76824.15999999999,-0.22354401634874502,-0.12809485055028696
14589.0,2018-06-29,2018.0,ADMS,702162.72,-0.7822941367119033,-0.19591898756898343
14951.0,2018-06-29,2018.0,BGSF,234546.0,-0.16548402030903062,-0.13534952671538772
15145.0,2018-06-29,2018.0,BOX,3292807.3499999996,-0.3176434146267846,-0.1213101763008583
14750.0,2018-06-29,2018.0,TMX,8052713.76,0.304965184842305,-0.12506369293128797
14588.0,2018-06-29,2018.0,ZOES,191325.28,0.28402587159982096,-0.14883997740513577
14603.0,2018-06-29,2018.0,PAHC,920631.6,-0.32321319429393164,-0.12174069478285601
14579.0,2018-06-29,2018.0,PAYC,5837196.29,1.2717146969304987,-0.1306188614565342
14759.0,2018-06-29,2018.0,WMS,1620326.7,0.18015726193676818,0.044705966091226505
14818.0,2018-06-29,2018.0,CCLD,45143.55,0.28258540465012383,-0.02812958517959666
14636.0,2018-06-29,2018.0,SDPI,47597.9,-0.5017065086995055,-0.13538095835075634
77300.0,2018-06-29,2018.0,SMG,4604236.56,0.19499836569514503,-0.12628855661688598
14822.0,2018-06-29,2018.0,NERV,319679.25,-0.33990076209539843,-0.07809414636181738
14763.0,2018-06-29,2018.0,CTLT,5586827.41,0.27177745053589986,-0.13777515566798815
14641.0,2018-06-29,2018.0,ZEN,5697147.46,0.6115541266214551,-0.1174801994243414
14939.0,2018-06-29,2018.0,KEYS,11092858.57,0.49910518401366316,-0.08666960757236003
14632.0,2018-06-29,2018.0,DNOW,1441519.53,0.08495206949183615,-0.17436025778430533
14602.0,2018-06-29,2018.0,OPB,1034635.0,-0.2719757593350665,-0.16741996675225104
14634.0,2018-06-29,2018.0,PE,8295054.600000001,-0.39451664815450666,-0.12550697416536477
15527.0,2018-06-29,2018.0,LOB,1086327.95,-0.4590936421528005,-0.1432480850001056
14697.0,2018-06-29,2018.0,MOBL,455920.30000000005,0.37093291497440734,-0.10045348919088463
14654.0,2018-06-29,2018.0,FRSH,94211.25,0.13983801333444743,-0.18243624841935552
13267.0,2018-06-29,2018.0,CZR,7420546.3,0.08234858613321419,-0.24598793267383465
14930.0,2018-06-29,2018.0,GWGH,44651.52,0.42319036194650544,0.1282965721884681
14682.0,2018-06-29,2018.0,RYAM,886424.12,-0.6324822373213881,0.024981582293908997
14719.0,2018-06-29,2018.0,MR,483348.80000000005,-0.7681586413464819,-0.1128742095855906
14877.0,2018-06-29,2018.0,LMB,89146.44,-0.2524431686222154,0.018020122225791295
14677.0,2018-06-29,2018.0,TRUE,1025204.54,-0.4811959922912892,-0.11754498386527387
76082.0,2018-06-29,2018.0,CTRA,10745414.4,-0.04627832423887863,-0.14469552758579643
17041.0,2018-06-29,2018.0,NAOV,18958.82,-0.4168973751017606,-0.30177398567450053
14815.0,2018-06-29,2018.0,MRNS,286511.75,-0.4353377339587049,-0.15327898929467987
14881.0,2018-06-29,2018.0,NXEO,819271.42,0.06529859026533447,-0.15492982697928803
14694.0,2018-06-29,2018.0,GPRO,666849.12,-0.17449706190213166,-0.18579408197887334
14690.0,2018-06-29,2018.0,ARDX,229599.80000000002,-0.2952985344670342,-0.21057530653132173
15976.0,2018-06-29,2018.0,SNDX,159396.12,0.303884661430723,-0.16721721599609501
82196.0,2018-06-29,2018.0,DNR,2119449.54,-0.7645289338490231,-0.004945823131362038
14688.0,2018-06-29,2018.0,AMPH,708323.42,0.36102909622403834,-0.08964254838616356
14884.0,2018-06-29,2018.0,VVX,345923.68,0.293702362692702,-0.12264472565295413
15064.0,2018-06-29,2018.0,FFWM,823120.38,-0.2922558833514313,-0.17359387374626714
14776.0,2018-06-29,2018.0,SYF,25193788.66,0.0450683056358269,-0.14704186457088644
14942.0,2018-06-29,2018.0,KE,485535.60000000003,-0.13489375370958484,-0.12987668407276942
14872.0,2018-06-29,2018.0,LTRPA,1161276.9000000001,-0.25213941894250025,-0.2532517011852821
14873.0,2018-06-29,2018.0,LTRPB,49443.75,-0.2676588787946851,-0.2532517011852821
14831.0,2018-06-29,2018.0,TERP,2446025.4,0.2788527146343427,-0.12058348152877313
14830.0,2018-06-29,2018.0,VIA,130591.5,0.2165335555420986,0.08020144331591363
14711.0,2018-06-29,2018.0,LRMR,282133.17,-0.906000292496491,-0.25901021403496954
14714.0,2018-06-29,2018.0,ANET,19154937.84609,-0.014053529439142618,-0.0981098157723518
76076.0,2018-06-29,2018.0,CSCO,202365012.46,0.2858932403623046,-0.12309329687877826
14774.0,2018-06-29,2018.0,PFNX,169895.64,0.22351513687831878,-0.23483238642127888
14803.0,2018-06-29,2018.0,HQY,4659654.6,-0.15148625521911807,-0.09909943591085352
15058.0,2018-06-29,2018.0,SLNO,50108.759999999995,0.17425592439748244,-0.31409950821754945
76095.0,2018-06-29,2018.0,HOLX,10806753.0,0.18572393062873435,-0.1397891430747253
14792.0,2018-06-29,2018.0,BHBK,596602.7999999999,0.08296181081645398,-0.16928628025806597
14828.0,2018-06-29,2018.0,SAGE,7294924.12,0.14735493483707382,-0.21605448345638695
14807.0,2018-06-29,2018.0,IRMD,221319.5,-0.03678346745560224,-0.12741010812168174
15226.0,2018-06-29,2018.0,ATEX,362024.5,0.8614421877400921,-0.316135299374053
15187.0,2018-06-29,2018.0,ZSAN,48849.840000000004,-0.22085381438192925,-0.43300815852833313
15429.0,2018-06-29,2018.0,LNTH,557235.9,0.9226923201289322,-0.13773934111047967
14836.0,2018-06-29,2018.0,XENT,1139790.75,-0.4145816324350534,-0.14838738143336483
14805.0,2018-06-29,2018.0,IMDZ,219150.75,0.2633892223285801,-0.16520272775220915
14991.0,2018-06-29,2018.0,ATRA,1666024.5,-0.4751144784174119,-0.2253071867026027
14823.0,2018-06-29,2018.0,OCUL,259719.75,-0.3704735821861875,-0.3589708452120921
14871.0,2018-06-29,2018.0,LOXO,5278475.96,0.3322990645492462,-0.12933107353710033
14790.0,2018-06-29,2018.0,ADVM,331976.1,1.2210722740124,-0.19838609110210187
15303.0,2018-06-29,2018.0,VKTX,575596.97,-0.14771971254707839,-0.22083517049962867
14879.0,2018-06-29,2018.0,TTOO,336473.28,-0.8052708367232003,-0.2764692001546659
16999.0,2018-06-29,2018.0,RMBL,71018.64,-0.2604205374353623,-0.30317381040191216
16625.0,2018-06-29,2018.0,AKTS,161415.81,-0.14199490902452847,-0.25573676483019225
14954.0,2018-06-29,2018.0,DPLO,1894839.48,-0.7840617520929805,-0.1345126140941266
84184.0,2018-06-29,2018.0,AXDX,1206229.3,0.003683662288756554,-0.20069193304713115
14812.0,2018-06-29,2018.0,LOCO,440142.60000000003,-0.08723656059396123,-0.1508865318900603
13896.0,2018-06-29,2018.0,FCSC,21209.905,-0.31992304253988146,-0.25475210461908654
14874.0,2018-06-29,2018.0,OTIC,117925.5,-0.3080391861900869,-0.28434764754596975
14950.0,2018-06-29,2018.0,AST,74263.5,-0.33336169457698556,-0.2362236627240751
14852.0,2018-06-29,2018.0,ICD,157602.36000000002,-0.6388297346460773,-0.23666907671139722
16593.0,2018-06-29,2018.0,NBEV,74661.62000000001,1.4696572928061367,-0.1550231467924198
14927.0,2018-06-29,2018.0,CFRX,162788.6,-0.7915557819441914,0.10640622921598385
14944.0,2018-06-29,2018.0,LBRDA,1989861.48,0.3372729499169889,-0.1840578284359367
