permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
10659.0,2009-06-30,2009.0,BRLI,436376.05,0.4019218056029747,-0.03726975299004325
45225.0,2009-06-30,2009.0,VHI,844048.0,0.708027945508249,-0.14282466426850707
75596.0,2009-06-30,2009.0,MAG,42930.149999999994,-0.33892930621307604,-0.01437133684043949
10693.0,2009-06-30,2009.0,EHC,1275080.88,0.29490762084151484,-0.19101721200606317
10645.0,2009-06-30,2009.0,LAKE,44155.64,0.13000446467785318,-0.1632072206070459
10649.0,2009-06-30,2009.0,PAMT,51472.7,1.74690967894599,-0.13241411667183003
79909.0,2009-06-30,2009.0,MHO,179989.15,-0.016121842847043717,0.007408119370392817
86319.0,2009-06-30,2009.0,ERI,12959.08,-0.6228470795922039,-0.037043735279748004
75517.0,2009-06-30,2009.0,MRTN,454332.60000000003,0.00016155513455242863,-0.0916285912544346
10696.0,2009-06-30,2009.0,FI,7075908.0,-0.001893966451757731,-0.13459367447593437
89386.0,2009-06-30,2009.0,CKEC,107942.78000000001,-0.2776492234566277,-0.2021651871620385
10785.0,2009-06-30,2009.0,CAMD,56378.28,0.9097675423155012,-0.1158822465292154
70092.0,2009-06-30,2009.0,KBH,1204838.64,-0.18360116058226703,-0.10513348645747803
10644.0,2009-06-30,2009.0,TGX,43156.950000000004,-0.10932829176210102,-0.05258812024353788
38790.0,2009-06-30,2009.0,GOK,144430.65,-0.7202135178564699,-0.0826647603658431
89891.0,2009-06-30,2009.0,APYX,148270.33000000002,-0.65866474517253,-0.15399142315249237
70500.0,2009-06-30,2009.0,CCE,8122968.899999999,0.575062726646199,-0.16550056786187414
75224.0,2009-06-30,2009.0,HAR,1303404.0,0.589091052116629,-0.06200599425136644
89659.0,2009-06-30,2009.0,LOJN,75721.68000000001,-0.12013071197350013,-0.1421203746444617
71191.0,2009-06-30,2009.0,VSR,36134.94,-0.19475443815802101,-0.07312032741034614
10853.0,2009-06-30,2009.0,RENT,171167.74,0.48002918076776696,-0.1171363514589734
10026.0,2009-06-30,2009.0,JJSF,661744.7,0.18364218703704918,0.054055268725543594
10812.0,2009-06-30,2009.0,HTLD,1334942.08,-0.0091603908736268,-0.060786426435330485
10909.0,2009-06-30,2009.0,CERN,5017148.05,0.21753334602674257,-0.11320646974105951
62296.0,2009-06-30,2009.0,NLCI,120400.59000000001,-0.4864153331352382,-0.005958487157937299
75527.0,2009-06-30,2009.0,ZQK,237005.35,0.9991963471976579,-0.059493074426023806
88779.0,2009-06-30,2009.0,ICAD,59182.5,0.46842963749064515,0.17665215616379218
90442.0,2009-06-30,2009.0,TFCF,8440366.97,0.3209355933723619,-0.14099515940923846
90441.0,2009-06-30,2009.0,TFCFA,16538740.389999999,0.32549796602668385,-0.14099515940923846
10860.0,2009-06-30,2009.0,OSUR,113313.72000000002,0.8736949905108264,-0.16934138455888983
10443.0,2009-06-30,2009.0,FRPH,221998.92,0.10861921579784421,-0.12768977896124434
10032.0,2009-06-30,2009.0,PLXS,807228.8400000001,0.30614233069514396,-0.11235099063321903
70308.0,2009-06-30,2009.0,ARG,3309801.39,0.5562368405377298,-0.08992033754892872
85570.0,2009-06-30,2009.0,CDZI,120471.3,0.2525725245779664,-0.1990038115191377
11701.0,2009-06-30,2009.0,IMKTA,195971.16,0.02942375147328684,-0.08467229033297141
71538.0,2009-06-30,2009.0,BLD,14213.0,0.17919764539540256,-0.08559594542620717
10001.0,2009-06-30,2009.0,EGAS,36988.1699,0.33450209281724885,0.052194808275417635
89105.0,2009-06-30,2009.0,JOY,3650976.92,0.42060098006047825,-0.09332316743659762
11038.0,2009-06-30,2009.0,NWK,125154.54,-0.18155225540855635,-0.10596648235701032
11132.0,2009-06-30,2009.0,SYNO,239519.63999999998,-0.26512393832080655,0.002935197359046466
76672.0,2009-06-30,2009.0,RDNT,80829.0,0.052534246352289524,0.02246361808235835
77453.0,2009-06-30,2009.0,JACK,1281446.0,-0.13442899361958274,-0.08243244382870031
71837.0,2009-06-30,2009.0,EEI,34625.700000000004,-0.11865225487759608,-0.08463307213132032
11137.0,2009-06-30,2009.0,PARL,35772.0,0.04465504184538776,0.08147291309395284
11923.0,2009-06-30,2009.0,ADG,35574.0,-0.14170974308322218,-0.06473806646032958
80912.0,2009-06-30,2009.0,DWSN,89047.95,-0.34751521100472393,-0.03078812365471034
10838.0,2009-06-30,2009.0,CYTR,101505.96,-0.28783772578988215,-0.156891089240759
11154.0,2009-06-30,2009.0,PLAB,170116.19999999998,0.11524952632117408,-0.1798513218478463
11292.0,2009-06-30,2009.0,ICCC,7368.08,0.358068538406707,-0.05857660820806189
11343.0,2009-06-30,2009.0,SAFM,913905.0,0.14177113736552435,-0.17508800836937838
71685.0,2009-06-30,2009.0,CHP,52592.0,-0.5602505613761551,-0.14660048158968392
75033.0,2009-06-30,2009.0,VOXX,120739.44,0.25346637755187557,-0.12963279787147383
12173.0,2009-06-30,2009.0,GNCMA,344434.86,0.09443728487367563,-0.10942697121725008
11382.0,2009-06-30,2009.0,SKS,639581.25,0.712517938467292,-0.10252098736878504
11379.0,2009-06-30,2009.0,DXLG,92216.52,0.5608422603168661,-0.14022981336828924
11378.0,2009-06-30,2009.0,CCC,760116.36,-0.04759733875662183,-0.07672129949438157
11403.0,2009-06-30,2009.0,CDNS,1554585.1,-0.01944529570154996,-0.18872845256149873
11478.0,2009-06-30,2009.0,BRY,795484.69,0.3979565623529515,-0.020466583658522632
85991.0,2009-06-30,2009.0,LVLT,2457331.72,-0.2789451264342648,0.03700335342015661
11426.0,2009-06-30,2009.0,XETA,24026.4,0.343880592950657,0.017569202023970804
11481.0,2009-06-30,2009.0,EBIX,323159.76,0.5011172825083161,-0.07435471536203508
75101.0,2009-06-30,2009.0,TBL,601290.24,0.2162305775307037,-0.04195498407107948
75470.0,2009-06-30,2009.0,MIDD,813705.8400000001,0.21026357351223027,-0.05909635159904374
11552.0,2009-06-30,2009.0,CELG,21935692.48,0.061491899687260605,-0.19294295867416358
11174.0,2009-06-30,2009.0,CRMT,240444.5,0.10310083803240842,-0.08606026185463526
75107.0,2009-06-30,2009.0,ABMD,329444.64,0.09670677804822345,-0.014834606120832927
11547.0,2009-06-30,2009.0,CNMD,451275.04,0.1995848397642804,-0.06701517507959742
87514.0,2009-06-30,2009.0,EDAC,18346.399999999998,0.2623568958149228,-0.13286586455672997
90196.0,2009-06-30,2009.0,XIDE,281726.9,0.3933007996589126,-0.028632243061840514
75100.0,2009-06-30,2009.0,TIF,3146516.64,0.5229379831993142,-0.05959884474584775
89048.0,2009-06-30,2009.0,AIQ,378631.15,-0.44964025237590405,-0.1336603491819095
11600.0,2009-06-30,2009.0,XRAY,4542702.0,-0.016531428480767354,-0.06573200710941277
75104.0,2009-06-30,2009.0,PARAA,402217.79,0.8898187051671054,-0.08377471981324962
76226.0,2009-06-30,2009.0,PARA,4302703.76,0.8961876552160641,-0.08377471981324962
11043.0,2009-06-30,2009.0,PMD,35755.36,0.2379389647877524,-0.0015998922953777287
11654.0,2009-06-30,2009.0,NAII,48720.0,-0.05585823243647116,-0.08116047056731936
11638.0,2009-06-30,2009.0,LABL,151251.62,-0.1517945751026311,-0.16284414909075842
11641.0,2009-06-30,2009.0,AIRM,336911.04,0.08655221698883815,-0.12324858324455444
75526.0,2009-06-30,2009.0,AFAM,215434.86,0.3253214723492158,0.03430494750756175
11533.0,2009-06-30,2009.0,FICO,755267.38,0.41372758367450757,-0.07150563326428426
11707.0,2009-06-30,2009.0,CBM,120394.64,-0.23623688997354134,-0.030472067455709614
11775.0,2009-06-30,2009.0,JOUT,44449.17,1.0409422465094031,-0.057866825170490084
11781.0,2009-06-30,2009.0,TIGR,66046.08,0.8122070878759549,-0.10643430432089099
75233.0,2009-06-30,2009.0,VGR,950499.35,0.3670256785936721,-0.09261480527794606
89686.0,2009-06-30,2009.0,WRC,1483498.8,0.11463236314715369,-0.050357525448388604
11809.0,2009-06-30,2009.0,CLH,1259478.72,0.2292431591347097,-0.10595277313901223
11731.0,2009-06-30,2009.0,AIN,312358.24000000005,0.4570650588386,0.0821655704560926
11825.0,2009-06-30,2009.0,CYBE,38663.1,0.697445679403079,-0.06140466973659142
11910.0,2009-06-30,2009.0,TEAM,72777.12,-0.08489886084669161,-0.06856118839734741
37217.0,2009-06-30,2009.0,LDR,573406.3200000001,0.02727697024354357,-0.04202238917845219
75272.0,2009-06-30,2009.0,SEV,8747.38,0.9611771848430801,-0.016886168941485015
11599.0,2009-06-30,2009.0,ACO,660153.7799999999,0.11952432139564413,-0.08022798688811376
89502.0,2009-06-30,2009.0,GPRO,2175488.81,0.05523474952807245,0.10673813513255405
11618.0,2009-06-30,2009.0,FAST,4926773.2700000005,0.5415620556764513,-0.015278575296723114
75902.0,2009-06-30,2009.0,BORL,94319.64,0.16199071994399297,-0.17348536805930134
84769.0,2009-06-30,2009.0,APH,5419583.96,0.24247982678264535,-0.08182827651372755
11898.0,2009-06-30,2009.0,MTSI,36313.53,0.024155462382666658,-0.10940379145908907
10180.0,2009-06-30,2009.0,AKRX,109254.53,1.4537442937224208,-0.0880648895075682
11884.0,2009-06-30,2009.0,IPAR,220647.74,0.9658970759825525,0.006939055319082102
75182.0,2009-06-30,2009.0,PII,1047240.4799999999,0.7606548351108753,-0.04317791015754367
75577.0,2009-06-30,2009.0,ALTR,4792241.069999999,0.5362023062275336,-0.11763631134934935
11908.0,2009-06-30,2009.0,EDCI,35211.75,0.4291889518982366,-0.18323598610387348
75241.0,2009-06-30,2009.0,PXD,2906592.0,1.3348009346482532,0.12505156271055995
75320.0,2009-06-30,2009.0,USM,2073416.2500000002,0.06942018695369376,-0.08003732523285927
75285.0,2009-06-30,2009.0,MAN,3316873.2600000002,0.03475245998807553,-0.061151374703836386
86168.0,2009-06-30,2009.0,GSIC,696711.0,1.020250064533973,-0.10586574837389193
75316.0,2009-06-30,2009.0,BID,945158.35,0.6345657556008939,-0.12345460457153588
11903.0,2009-06-30,2009.0,NOIZ,13616.460000000001,0.4707717123238549,-0.11710301180563157
11891.0,2009-06-30,2009.0,MGM,2818034.73,0.5078082987625574,-0.02814494668574512
11955.0,2009-06-30,2009.0,WM,13854776.32,0.15248487509736725,-0.10972958766671002
11081.0,2009-06-30,2009.0,DELL,26787861.580000002,-0.12243247604921718,-0.10559935497158539
88283.0,2009-06-30,2009.0,RBI,106404.33,0.5801842132121213,-0.055140682552275555
89715.0,2009-06-30,2009.0,IPSU,147850.99,-0.16177299891222793,-0.0679825658268953
84176.0,2009-06-30,2009.0,SSP,87865.68999999999,2.554224198095579,-0.19285794897780853
90044.0,2009-06-30,2009.0,KCI,1933551.0,0.33901392872030695,-0.09730544698893197
11752.0,2009-06-30,2009.0,COHR,656585.28,0.33208326902894775,-0.0775921347855954
89609.0,2009-06-30,2009.0,MGCD,12895.6,0.26757024926570594,0.043963621992318395
81774.0,2009-06-30,2009.0,FCX,20633043.05,0.1842062638077232,-0.118245057524354
12149.0,2009-06-30,2009.0,JNP,62357.99999999999,-0.07097794464050704,-0.1126594888227834
12248.0,2009-06-30,2009.0,PWX,54114.04,0.09530092708122567,0.22484417996393077
12063.0,2009-06-30,2009.0,PARD,207338.1,-0.9002978991327129,-0.2326302809103158
12067.0,2009-06-30,2009.0,NVLS,1629686.2,0.5177612581420679,-0.06085018454767297
75573.0,2009-06-30,2009.0,ODP,1252641.1199999999,-0.1148352580647095,-0.2876195032804863
11917.0,2009-06-30,2009.0,PTEC,94874.39,0.06562091442274338,-0.06971521198746998
11976.0,2009-06-30,2009.0,BMC,6234897.01,0.024060490581267968,-0.07969344773910189
75342.0,2009-06-30,2009.0,MTH,590921.52,-0.13759787210518176,-0.08713985931330914
75326.0,2009-06-30,2009.0,ACI,2219428.0,0.3116317146453061,0.078726397647513
84387.0,2009-06-30,2009.0,CMT,15346.240000000002,1.4322347192629847,-0.03204088740419449
12226.0,2009-06-30,2009.0,MGPI,47473.14,1.3173808667252775,-0.031064526266682296
78664.0,2009-06-30,2009.0,DDD,163133.46,0.7398376672064912,-0.1791578048242542
12074.0,2009-06-30,2009.0,PDE,4349889.74,-0.04710902099795847,-0.09919820832929295
12236.0,2009-06-30,2009.0,NOVN,357914.7,0.15304679181599304,-0.1022290406414124
87137.0,2009-06-30,2009.0,DVN,24192550.0,0.1278378780418157,0.03130098798431627
12211.0,2009-06-30,2009.0,LNN,407328.60000000003,-0.03502170079802191,-0.09531258218066559
12062.0,2009-06-30,2009.0,LH,7341657.000000001,0.11072253831112666,-0.04796106726143062
80926.0,2009-06-30,2009.0,CPE,42918.48,2.1810152291429,-0.10168975021336267
12209.0,2009-06-30,2009.0,LWAY,216887.7,-0.24576160978896525,-0.14010383144960378
75432.0,2009-06-30,2009.0,CEC,678718.04,0.1952629302994007,-0.08901376438084069
75383.0,2009-06-30,2009.0,BEC,3882491.58,0.06615048446558329,-0.07535651675381917
75672.0,2009-06-30,2009.0,WWR,72015.36,-0.6906443817828528,-0.050462567460813346
85269.0,2009-06-30,2009.0,VLO,8721979.11,0.08838359187945685,0.03152938294142067
92029.0,2009-06-30,2009.0,TRS,113164.6,2.3552845956438255,0.02656493907427208
75733.0,2009-06-30,2009.0,CKXE,656494.74,-0.29897244037160586,-0.0006490008810087872
75591.0,2009-06-30,2009.0,IEX,1982627.01,0.18228946773376226,-0.08371792839152349
82540.0,2009-06-30,2009.0,WLT,1915755.12,0.6887720633100813,-0.06746963243040159
75734.0,2009-06-30,2009.0,HNR,145499.13,0.6704032558441884,-0.039671242935054696
75447.0,2009-06-30,2009.0,BTUI,48160.840000000004,0.1079787931959501,-0.13122427286062466
76573.0,2009-06-30,2009.0,MLI,772574.4,0.20168182568136953,-0.12026742573078465
75730.0,2009-06-30,2009.0,PRST,51003.27,1.538765923602831,-0.04727746403705676
75694.0,2009-06-30,2009.0,TECH,2376539.64,-0.0857536866930896,0.12914814333476962
75649.0,2009-06-30,2009.0,TG,451987.56,0.23682177890975056,-0.04021098989060515
75489.0,2009-06-30,2009.0,SPLS,14435440.12,-0.04210245009517989,-0.057179553271131243
75646.0,2009-06-30,2009.0,AGN,14487634.2,0.2278847847503732,-0.0889962800475262
90717.0,2009-06-30,2009.0,ALLI,170580.55000000002,0.10844520705339059,-0.1452752302488926
75607.0,2009-06-30,2009.0,GEN,12741806.98,-0.10991446373960394,-0.09853766590654041
75764.0,2009-06-30,2009.0,CSLR,19538.55,-0.12003983052617653,-0.15145023965555202
75654.0,2009-06-30,2009.0,CGNX,560339.28,0.2583484717393283,-0.05275806901042757
75603.0,2009-06-30,2009.0,CRUS,293710.5,2.5125371279076756,-0.0577675320786806
75976.0,2009-06-30,2009.0,NEOG,427078.26,0.3475400266840202,-0.07036047328551633
10051.0,2009-06-30,2009.0,HNGR,423532.35,0.32076052833220897,-0.13824276170472638
75825.0,2009-06-30,2009.0,EOG,17000715.6,0.45727934290637445,0.31453295950108284
75853.0,2009-06-30,2009.0,ZIXI,94978.5,0.5058656926429457,0.22602503083596676
75854.0,2009-06-30,2009.0,LSCC,216664.36,1.3077120515646026,0.02212717167162126
76148.0,2009-06-30,2009.0,RTI,408512.73000000004,0.3636570039903861,-0.12759419925645937
75831.0,2009-06-30,2009.0,DGII,240171.75,-0.15259379842677723,-0.08472346253633346
75828.0,2009-06-30,2009.0,EA,7015560.0,-0.33781679170516676,-0.09931561497483948
75503.0,2009-06-30,2009.0,ARTL,91611.29999999999,0.07763065404993297,-0.17293749871694847
75860.0,2009-06-30,2009.0,IMGN,490883.13999999996,0.07460654889542026,-0.11428943224042118
89207.0,2009-06-30,2009.0,KND,482504.22,0.037195765263813386,0.03586146660235744
83469.0,2009-06-30,2009.0,ARTNA,104612.31,0.20786319613915685,-0.1633581794107539
87759.0,2009-06-30,2009.0,WULF,12224.904999999999,0.125507730897461,-0.010345287686723678
88976.0,2009-06-30,2009.0,FSCI,111963.65999999999,0.31585558466789027,-0.14920967476358793
75714.0,2009-06-30,2009.0,CLRO,25804.81,0.03726183813005501,-0.04383618172056879
76359.0,2009-06-30,2009.0,OUTD,151358.6,-0.20927415561259158,-0.03419647060262235
81620.0,2009-06-30,2009.0,HDNG,49019.5,1.0098319005711363,-0.16421877705728435
75912.0,2009-06-30,2009.0,PTC,1354578.75,0.3396603694129327,-0.04311289362208752
77798.0,2009-06-30,2009.0,PNNW,97036.8,0.0025570849214418276,-0.13106145491494448
77488.0,2009-06-30,2009.0,NTIC,29664.5,0.3435030197266796,-0.0802264202042808
89141.0,2009-06-30,2009.0,PLPC,230742.22,-0.35239526537513827,-0.042323755936859775
85726.0,2009-06-30,2009.0,DENN,206593.5,0.2085034391121074,-0.024439934493940246
75905.0,2009-06-30,2009.0,GIII,191837.04,0.9913678305856597,-0.052936254406021295
76052.0,2009-06-30,2009.0,PPIH,42135.24,-0.02992645032695749,-0.15896187284841326
77236.0,2009-06-30,2009.0,PHX,162929.0,0.3613287326585407,0.09265114496167724
75755.0,2009-06-30,2009.0,USHS,18207.0,0.04233498858284455,-0.07045490008676251
76013.0,2009-06-30,2009.0,WMCO,46316.270000000004,0.41049972285738573,-0.04641422798718933
89903.0,2009-06-30,2009.0,AZK,563672.5499999999,0.390749301081043,-0.13291767706857766
77300.0,2009-06-30,2009.0,SMG,2301838.65,0.2817994015173855,-0.11046918762183702
75930.0,2009-06-30,2009.0,TRCR,134487.25,-0.14906543358533403,-0.1008631962643222
76215.0,2009-06-30,2009.0,ICON,1096578.62,-0.06646890586296157,0.01752808159433464
91954.0,2009-06-30,2009.0,ARCW,7263.85,0.1864353505675779,-0.08494107413706734
77205.0,2009-06-30,2009.0,CASC,87407.54000000001,-0.11577470707784059,-0.033655082312985744
76371.0,2009-06-30,2009.0,IFLO,169676.06,0.8219655757220934,-0.08719848501194043
76082.0,2009-06-30,2009.0,CTRA,3175468.32,0.02471527046233954,-0.1406408469025698
82196.0,2009-06-30,2009.0,DNR,3665648.88,-0.0069112078270925715,0.15906318226758456
76076.0,2009-06-30,2009.0,CSCO,107570980.64999999,0.14182751486943815,-0.11161280422486014
76095.0,2009-06-30,2009.0,HOLX,3656592.75,-0.023257250823201986,-0.16307296455559395
76390.0,2009-06-30,2009.0,MDNU,28951.0591,0.9354281168862342,-0.05121123948622664
84184.0,2009-06-30,2009.0,AXDX,20452.0,-0.41079857882059456,-0.08733125968663637
76391.0,2009-06-30,2009.0,MRX,960366.72,0.35128961641294043,-0.07283618470891523
76127.0,2009-06-30,2009.0,TTI,599037.76,0.1399015310999437,0.02464249816128015
76128.0,2009-06-30,2009.0,VICR,215863.56,0.7291191356803706,0.03458899197728849
76336.0,2009-06-30,2009.0,CRFT,12208.7,-0.08958546795452421,-0.08162124752991384
76135.0,2009-06-30,2009.0,GVA,1287070.72,-0.2795133281907168,-0.15354927016322664
78981.0,2009-06-30,2009.0,LSTR,1846241.7399999998,0.08803361751964216,-0.04502696261443356
76138.0,2009-06-30,2009.0,BEAV,1450360.0,0.7700901826680562,-0.2026355448212174
76139.0,2009-06-30,2009.0,ORB,855845.89,0.0387502282435946,-0.10122610745278449
76868.0,2009-06-30,2009.0,AAON,341747.52,0.18930687339585262,0.0737835737107648
89655.0,2009-06-30,2009.0,NVEC,227593.80000000002,-0.10512101419545308,-0.04849709566965844
76383.0,2009-06-30,2009.0,AVNR,173703.90000000002,0.1568578630190274,-0.13530181344189818
76392.0,2009-06-30,2009.0,MMSI,455470.9,-0.014909970776873284,-0.050877019375356
76671.0,2009-06-30,2009.0,ANN,467300.82,1.03804799857934,-0.03098613747313676
89885.0,2009-06-30,2009.0,TIV,28163.22,-0.000799978333981653,-0.06370465867617979
88871.0,2009-06-30,2009.0,MCF,672574.2100000001,0.05238902084775105,-0.16654519019397845
76372.0,2009-06-30,2009.0,ISYS,143927.68,-0.23757956708286665,-0.037649544347657445
76544.0,2009-06-30,2009.0,MICR,8279.04,0.5673531353897785,0.10385250575315312
76195.0,2009-06-30,2009.0,KSWS,227910.5,0.32037761996489167,-0.09351662284481523
83671.0,2009-06-30,2009.0,TBI,367903.2,0.33134340508954185,-0.04789513923390698
89485.0,2009-06-30,2009.0,PSYS,1279261.44,0.43807148228584075,-0.096301010564002
76367.0,2009-06-30,2009.0,ATSI,236606.69999999998,0.20222896905994348,-0.13104961033864448
76201.0,2009-06-30,2009.0,XLNX,5647246.44,0.2663441987332755,-0.1186243885397901
87053.0,2009-06-30,2009.0,GNSS,58022.2,-0.3429054984018242,-0.017014605547013586
79259.0,2009-06-30,2009.0,DPTR,532228.38,-0.5552042833281121,-0.14729540462245164
76207.0,2009-06-30,2009.0,ACAT,48976.92,1.254149523777459,-0.030145946236967633
84911.0,2009-06-30,2009.0,TSC,10207.199999999999,0.14150834094739095,-0.06439551122269246
76360.0,2009-06-30,2009.0,GTIM,5263.650000000001,-0.31931906177887204,-0.1445958100680983
76217.0,2009-06-30,2009.0,WTSL,297931.22,0.1881238202835357,0.09918216207313939
89369.0,2009-06-30,2009.0,LCI,167927.75,-0.3336472453648204,-0.17993324686027806
90069.0,2009-06-30,2009.0,MGN,34068.85,0.18040761461261545,-0.0728540429170211
90053.0,2009-06-30,2009.0,TIK,11787.645,0.4240173104968998,0.07036691195815402
77486.0,2009-06-30,2009.0,UQM,69616.14,0.3131521361419081,-0.2644041578241004
76240.0,2009-06-30,2009.0,BJS,3980927.7300000004,0.7198279821982134,-0.10648939628808986
76330.0,2009-06-30,2009.0,MOC,37277.25,-0.4094949498754239,-0.04025171490685813
76230.0,2009-06-30,2009.0,TRMB,2346236.4899999998,0.4255877374011821,-0.054197626674448954
76461.0,2009-06-30,2009.0,VERU,131707.19999999998,0.09881820465980956,-0.04417993698175612
76223.0,2009-06-30,2009.0,CHUX,198431.0,-0.42782742400144025,-0.13049079307084752
89948.0,2009-06-30,2009.0,CKX,23323.42,0.004532359353619977,-0.09194675789287839
11644.0,2009-06-30,2009.0,CRK,1535436.9,-0.16207166807304724,-0.20920537851033344
76261.0,2009-06-30,2009.0,EXPO,333899.73000000004,0.33416586138426196,-0.08231883525145127
92009.0,2009-06-30,2009.0,HQS,122774.70000000001,-0.4543527973547576,-0.09159163466450955
76224.0,2009-06-30,2009.0,BHE,939960.0,0.09989348271742958,0.034241686697918494
76279.0,2009-06-30,2009.0,MTRX,300730.08,-0.18982503635799813,-0.06951864170423355
