permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
10051.0,2014-06-30,2014.0,HNGR,1107417.4,-0.2546906589331878,0.18088685544902855
93101.0,2014-06-30,2014.0,LEA,7262519.88,0.26797214928094837,0.22727676335474564
75825.0,2014-06-30,2014.0,EOG,63864691.16,-0.2459476900329487,0.17040144155732567
13766.0,2014-06-30,2014.0,BCC,1128559.2,0.28072709836193926,0.22457821046190993
75853.0,2014-06-30,2014.0,ZIXI,202665.78,0.5116974207019225,0.16751014371105724
75854.0,2014-06-30,2014.0,LSCC,976511.25,-0.2860624781814881,0.1933887529692554
76148.0,2014-06-30,2014.0,RTI,816206.64,0.1854095860063111,0.21549590050731277
13862.0,2014-06-30,2014.0,TMHC,736676.3600000001,-0.09188322545533778,0.3202885713531831
75831.0,2014-06-30,2014.0,DGII,235801.44,0.013800095482781086,0.18939750211171755
14253.0,2014-06-30,2014.0,BSTG,81959.34999999999,-0.8631580844598041,0.1657047483800401
75828.0,2014-06-30,2014.0,EA,11227310.0,0.8539202084084605,0.21915646390722418
14312.0,2014-06-30,2014.0,HMHC,2690945.36,0.31524078893590274,0.24064117945706334
13794.0,2014-06-30,2014.0,BFYT,63682.08,-0.5965905069875499,0.18555499163203523
13799.0,2014-06-30,2014.0,XONE,571201.5399999999,-0.7198387608069294,0.1522268429503884
13800.0,2014-06-30,2014.0,XOOM,1006503.88,-0.20125105673357932,0.15132427083300762
13791.0,2014-06-30,2014.0,CNOB,255536.58000000002,,0.16728815416156248
75860.0,2014-06-30,2014.0,IMGN,1017950.5499999999,0.21350292500286003,0.14017659426408843
89207.0,2014-06-30,2014.0,KND,1473525.9000000001,-0.10204827398707235,0.30737260562370294
14166.0,2014-06-30,2014.0,NVEE,56233.65,1.4629444865234165,0.19667860790214298
83469.0,2014-06-30,2014.0,ARTNA,180109.76,-0.02359671229379515,0.17283039090555735
13829.0,2014-06-30,2014.0,TTPH,349512.41000000003,2.5166798416566034,0.1430775637678512
13812.0,2014-06-30,2014.0,MRIN,396731.39,-0.4273585846077879,0.15900530472461744
14303.0,2014-06-30,2014.0,BYLK,98485.79999999999,0.03560572030097109,0.1855451173839278
13877.0,2014-06-30,2014.0,IBTX,911373.5700000001,-0.2241539212440008,0.16715020130976416
13870.0,2014-06-30,2014.0,CMRX,776763.76,1.1057420995334954,0.1425451801266872
13970.0,2014-06-30,2014.0,THST,18750.0,-0.5439998653168894,0.2103208330488276
13875.0,2014-06-30,2014.0,HAWK,355515.56,0.45995713949331407,0.18468829521647284
13816.0,2014-06-30,2014.0,MODN,273487.5,0.07782818649164239,0.20320745947954635
13966.0,2014-06-30,2014.0,PETX,449318.24,-0.031388953157523214,0.15181092462146215
14005.0,2014-06-30,2014.0,TXTR,588186.84,0.17724071983226622,0.14706645837101404
14045.0,2014-06-30,2014.0,LIND,247624.99999999997,0.0651197084367591,0.13875816269493169
13942.0,2014-06-30,2014.0,RCPT,1161957.6,3.4612631596585297,0.12103531269198262
14042.0,2014-06-30,2014.0,UCP,107118.12,-0.44550129412064365,0.17909107646529004
13891.0,2014-06-30,2014.0,CYNI,188531.46000000002,0.3002477073680261,0.16614518075991885
13932.0,2014-06-30,2014.0,MKTO,1180648.0,-0.03507398720174321,0.14706645837101404
13914.0,2014-06-30,2014.0,DATA,2867893.98,0.6164275218013773,0.15208889009859008
13943.0,2014-06-30,2014.0,TSC,405714.69,-0.08492656966130575,0.16728815416156248
13831.0,2014-06-30,2014.0,CST,2608924.5,0.13920576018172176,0.1760242342374678
13885.0,2014-06-30,2014.0,WBB,79191.51,0.1469217446954291,0.18166525793917873
13934.0,2014-06-30,2014.0,FNBC,621744.5399999999,0.074307031194781,0.16728815416156248
13924.0,2014-06-30,2014.0,EPZM,1038536.64,-0.22879243871027785,0.15206859875119316
13890.0,2014-06-30,2014.0,ECOM,647876.08,-0.5466607248777515,0.15120023062457744
13694.0,2014-06-30,2014.0,CHMG,136445.26,-0.06934858370672004,0.18353253713885603
87759.0,2014-06-30,2014.0,WULF,50793.060000000005,-0.40206574745125123,0.16527987963809707
13911.0,2014-06-30,2014.0,IQV,6935267.18,0.36254641196381965,0.2100792734055596
13940.0,2014-06-30,2014.0,PTLA,1207964.46,0.5609994782319083,0.1617869233120701
14102.0,2014-06-30,2014.0,SFM,4899623.68,-0.17542742543991546,0.15410147034366184
13947.0,2014-06-30,2014.0,BLUE,923365.8,3.3653082537949635,0.14865753337724313
13909.0,2014-06-30,2014.0,PGEM,685194.1,0.16732712856906604,0.21459416702952466
13962.0,2014-06-30,2014.0,NSTG,270609.95,0.03143748821202484,0.13492814748817597
14239.0,2014-06-30,2014.0,COMM,4329265.2299999995,0.3190660706737853,0.2273182976299496
13959.0,2014-06-30,2014.0,NDLS,968663.13,-0.5754579502804767,0.15707444334804255
14006.0,2014-06-30,2014.0,TLRA,237628.4,-0.3834743669508469,0.17909585630305022
14101.0,2014-06-30,2014.0,TBRA,228205.11000000002,-0.717722408349915,0.3175327634752808
14026.0,2014-06-30,2014.0,JONE,256803.5,-0.5585364181331645,0.26567081312816243
14052.0,2014-06-30,2014.0,ICEL,229666.91,0.13246381653334402,0.14163689042016392
14093.0,2014-06-30,2014.0,BYU,45558.840000000004,-0.6666667412304432,0.1526421859762406
14044.0,2014-06-30,2014.0,AGIO,1577307.68,1.4255792574956185,0.15025011989840564
14046.0,2014-06-30,2014.0,HSTO,141059.24,-0.434686986040745,0.27394308688071367
13954.0,2014-06-30,2014.0,ESPR,244442.88,4.1616145259452555,0.13925512599515794
14106.0,2014-06-30,2014.0,BMCH,515485.71,-0.00912368341891337,0.21126485598323302
14056.0,2014-06-30,2014.0,TRAW,117684.39,-0.5635356112153638,0.1812610193817182
14158.0,2014-06-30,2014.0,EVOK,49349.0,-0.35352300047706053,0.142905638125437
14057.0,2014-06-30,2014.0,SALE,1434784.59,-0.3299511052010932,0.14993876569561168
14099.0,2014-06-30,2014.0,MBII,283295.6,-0.8296041685854518,0.119943811729213
14087.0,2014-06-30,2014.0,YUME,190988.90000000002,-0.08135765433495587,0.2235168997860936
14095.0,2014-06-30,2014.0,CTRL,465351.95999999996,-0.5455011163712911,0.15316304103319206
14030.0,2014-06-30,2014.0,CWEN,1171697.55,-0.1272842984389322,0.17021592324322932
14072.0,2014-06-30,2014.0,PGEN,2483623.03,1.010347382107586,0.15120023062457744
14097.0,2014-06-30,2014.0,FOXF,646326.96,-0.08584590151908265,0.15641679485983265
14063.0,2014-06-30,2014.0,CVT,1198042.56,-0.11378454365256517,0.16576247657343282
14161.0,2014-06-30,2014.0,FPRX,334651.55,0.5974254591683772,0.1264761895406822
14065.0,2014-06-30,2014.0,EVHC,6505635.149999999,0.09941384714479727,0.17106722382402922
14261.0,2014-06-30,2014.0,SFXE,713950.2,-0.44567935997977515,0.15181098191794376
14062.0,2014-06-30,2014.0,ATHL,4623799.5,0.22641493867572973,0.1692605420536064
14160.0,2014-06-30,2014.0,FMI,754125.12,0.25519290471454376,0.1461777988970014
14173.0,2014-06-30,2014.0,JASN,258137.92,-0.3508100568436333,0.14662258929651886
14159.0,2014-06-30,2014.0,MNDT,6034732.1,0.20616244547893706,0.14706645837101404
14076.0,2014-06-30,2014.0,MUSA,2285900.84,0.1417455871672418,0.1928082819176202
14313.0,2014-06-30,2014.0,IPWR,64720.76,-0.09100612319323592,0.15553371569675672
14176.0,2014-06-30,2014.0,XLRN,1077596.3399999999,-0.06859122329486063,0.149361460424393
14148.0,2014-06-30,2014.0,BIND,216666.02,-0.5758730210686591,0.148140609305616
75714.0,2014-06-30,2014.0,CLRO,90780.05,0.32991502634813763,0.19209197070275189
14273.0,2014-06-30,2014.0,CHGG,584777.6,0.11363407667166642,0.18965509646335355
14149.0,2014-06-30,2014.0,BNFT,1175744.3599999999,-0.051277392265930026,0.13633976240769424
14245.0,2014-06-30,2014.0,FATE,129739.90999999999,0.02535583663035178,0.13188324467003537
14145.0,2014-06-30,2014.0,AAOI,343313.6,-0.25172547760409847,0.17236813268691495
14167.0,2014-06-30,2014.0,ISEE,1415354.12,0.23044334057375265,0.34868785892612497
14164.0,2014-06-30,2014.0,FUEL,1113799.25,-0.7362498305410209,0.15120023062457744
14305.0,2014-06-30,2014.0,CPXX,77193.84,-0.24324344483128107,0.12493445858168534
14256.0,2014-06-30,2014.0,LDRH,649409.66,0.7293114902557489,0.16296029104596002
14317.0,2014-06-30,2014.0,LGIH,378924.75,0.08383510884528689,0.1498342047350543
14136.0,2014-06-30,2014.0,RNG,428345.43000000005,0.22207661508657472,0.1733571616188892
81620.0,2014-06-30,2014.0,HDNG,162236.25,-0.2158622213379099,0.23641660283831595
14257.0,2014-06-30,2014.0,MGNX,602442.52,0.7473512666733781,0.15120023062457744
14168.0,2014-06-30,2014.0,PEGI,1540376.53,-0.10037283473191913,0.15654233676838658
75912.0,2014-06-30,2014.0,PTC,4551395.199999999,0.05721683428220615,0.1861912179494953
14238.0,2014-06-30,2014.0,AERI,591185.59,-0.28744484613606264,0.12244600500287192
14258.0,2014-06-30,2014.0,PBPB,470357.16000000003,-0.23245680131863553,0.16329289865500612
14260.0,2014-06-30,2014.0,SCAI,1118271.4,0.31980600099089546,0.1658427059388361
14295.0,2014-06-30,2014.0,TWTR,24169800.83,-0.1159394057539015,0.14706645837101404
14290.0,2014-06-30,2014.0,MVNR,364039.35000000003,0.15841619544497784,0.20677466082495993
14325.0,2014-06-30,2014.0,TNDM,381378.30000000005,-0.33333341861331417,0.12783674847501336
14327.0,2014-06-30,2014.0,ZU,1418835.6,-0.68156299007367,0.15208889009859008
14316.0,2014-06-30,2014.0,KPTI,1383466.0,-0.41546733622295845,0.13143579752252055
14263.0,2014-06-30,2014.0,VCYT,367172.64,-0.3492995429059819,0.1466782684069218
14356.0,2014-06-30,2014.0,TLOG,131388.22999999998,-0.6027164486672483,0.13884981824988923
14321.0,2014-06-30,2014.0,RLYP,824739.84,0.36060717537705234,0.11610759633462792
14213.0,2014-06-30,2014.0,MMI,934278.2400000001,0.8087036011682214,0.16590042942523114
47723.0,2014-06-30,2014.0,HNRG,273036.79,-0.10952669910262776,0.1837517781534956
77488.0,2014-06-30,2014.0,NTIC,94306.68,-0.23551794823103675,0.1712627290308618
89141.0,2014-06-30,2014.0,PLPC,290143.7,-0.2869317848491225,0.19445566095233807
85726.0,2014-06-30,2014.0,DENN,559435.5599999999,0.7806745083541757,0.21158825472199064
75905.0,2014-06-30,2014.0,GIII,1859561.52,0.7229971838595386,0.21537366049692439
76052.0,2014-06-30,2014.0,PPIH,81843.93000000001,-0.4697624134306649,0.4820550555211792
77236.0,2014-06-30,2014.0,PHX,461519.11,-0.2558866458023621,0.21813543444229366
77300.0,2014-06-30,2014.0,SMG,3484608.2399999998,0.10912606619118435,0.20600932812633588
76215.0,2014-06-30,2014.0,ICON,2067260.42,-0.41849006660675936,0.19206706471792984
93310.0,2014-06-30,2014.0,PSTR,46165.5,-0.8179996594083849,0.28834643325549997
77205.0,2014-06-30,2014.0,CASC,229427.64,0.15432047076651959,0.23185172101106702
13267.0,2014-06-30,2014.0,CZR,2567359.9999999995,-0.6615044727286744,0.6761137003093546
76082.0,2014-06-30,2014.0,CTRA,14246314.74,-0.07380274680005137,0.16100174471331163
82196.0,2014-06-30,2014.0,DNR,6492105.100000001,-0.6460361441093634,0.24087930013887002
76076.0,2014-06-30,2014.0,CSCO,127298846.5,0.13846151963147052,0.18034005205316023
76095.0,2014-06-30,2014.0,HOLX,7027805.850000001,0.5013792105201409,0.2063564827135313
84184.0,2014-06-30,2014.0,AXDX,1159158.0,-0.007309105297359932,0.2615321549820888
13896.0,2014-06-30,2014.0,FCSC,163019.43000000002,0.3208028039742144,0.14382488252357933
76127.0,2014-06-30,2014.0,TTI,929771.84,-0.45840359082192494,0.2422556653224409
76128.0,2014-06-30,2014.0,VICR,224458.30000000002,0.4546535645291862,0.18070782224770116
92897.0,2014-06-30,2014.0,ENFY,70023.8,0.010644342608330094,0.2248161271256751
76135.0,2014-06-30,2014.0,GVA,1406853.98,0.0016901583426884386,0.22930743595833375
78981.0,2014-06-30,2014.0,LSTR,2860224.0,0.06536702899624872,0.1640164079981373
76138.0,2014-06-30,2014.0,BEAV,9794691.0,-0.17676494484574629,0.18107541995640278
76139.0,2014-06-30,2014.0,ORB,1789784.4000000001,-0.06082212911269115,0.21451790315761407
76868.0,2014-06-30,2014.0,AAON,1227468.8800000001,0.017077526944730078,0.16877054584358475
89655.0,2014-06-30,2014.0,NVEC,269667.09,0.4745167311533653,0.17677034708618586
76383.0,2014-06-30,2014.0,AVNR,969126.84,2.014184797146406,0.14479522824613988
76392.0,2014-06-30,2014.0,MMSI,652667.2999999999,0.4264889719033931,0.18969871098325558
76671.0,2014-06-30,2014.0,ANN,1926462.78,0.17379539009383493,0.1921478987349783
88871.0,2014-06-30,2014.0,MCF,819333.15,-0.7099976554301766,0.19836232540879697
76544.0,2014-06-30,2014.0,MICR,18074.079999999998,-0.055724483572760664,0.27350733560598406
83671.0,2014-06-30,2014.0,TBI,1139661.09,0.08451378225104403,0.18330744738358956
12622.0,2014-06-30,2014.0,HCA,24223441.48,0.6090801209864893,0.3314741009843453
76201.0,2014-06-30,2014.0,XLNX,12701883.42,-0.041477157731426025,0.16222557029050913
87053.0,2014-06-30,2014.0,GNSS,67984.12,-0.033982125792848906,0.16807598821075864
76207.0,2014-06-30,2014.0,ACAT,509069.88,-0.14536504132618214,0.22156211186296743
76360.0,2014-06-30,2014.0,GTIM,28113.519999999997,1.343087412456648,0.33196984926465484
89369.0,2014-06-30,2014.0,LCI,1764983.4,0.1979033199768896,0.17787723167993283
90069.0,2014-06-30,2014.0,MGN,32660.320000000003,-0.5624998199328533,0.19192597173435907
90053.0,2014-06-30,2014.0,TIK,17685.440000000002,-0.06250116316640095,0.24218666205430409
77486.0,2014-06-30,2014.0,UQM,91787.45,-0.6211453656780225,0.2221632886481265
76330.0,2014-06-30,2014.0,MOC,17109.0,0.12777863716595378,0.22130522166876948
76230.0,2014-06-30,2014.0,TRMB,9639516.0,-0.36508834401359885,0.16277523441656847
76461.0,2014-06-30,2014.0,VERU,159161.86,-0.6733212803767433,0.17158326133999086
89948.0,2014-06-30,2014.0,CKX,32450.820000000003,-0.11568431865892409,0.17599004409172542
11644.0,2014-06-30,2014.0,CRK,1379619.08,-0.8816268065535098,0.2490190102958134
76261.0,2014-06-30,2014.0,EXPO,971063.33,0.22491825237993046,0.19978127440768645
76858.0,2014-06-30,2014.0,CTRC,73134.7,-0.8207545039322954,0.21559492181028478
76224.0,2014-06-30,2014.0,BHE,1373652.28,-0.14521156773516336,0.20617233382845976
76279.0,2014-06-30,2014.0,MTRX,866770.86,-0.44251355137727366,0.20731786598251964
76477.0,2014-06-30,2014.0,OA,4276601.279999999,0.25856955348664645,0.262073487950029
76478.0,2014-06-30,2014.0,ESE,919726.64,0.09194358592938538,0.20705605180053252
79037.0,2014-06-30,2014.0,ETD,715629.24,0.08392930142286599,0.1921478987349783
78071.0,2014-06-30,2014.0,BIOL,82799.20000000001,-0.2090930333803808,0.17945374472613435
76515.0,2014-06-30,2014.0,CVA,2697416.19,0.07634821253491789,0.24087930013887002
91902.0,2014-06-30,2014.0,HAYN,702734.62,-0.11139012703178275,0.19634058463266868
76568.0,2014-06-30,2014.0,SONC,1193998.0799999998,0.316288276098508,0.18115683643393088
88284.0,2014-06-30,2014.0,CYH,5229618.42,0.3879216651048704,0.3722241522936339
76582.0,2014-06-30,2014.0,DORM,1791351.72,-0.03365644065039446,0.16346674387207796
76584.0,2014-06-30,2014.0,ATML,3921251.3,0.06116412708683935,0.19272624667994304
76605.0,2014-06-30,2014.0,AZO,17481423.674000002,0.24365956885335227,0.19896069861391816
76613.0,2014-06-30,2014.0,IO,692307.88,-0.7464456015541978,0.2978722652644779
76614.0,2014-06-30,2014.0,REGN,28118476.150000002,0.805962317881308,0.1641264788555493
76978.0,2014-06-30,2014.0,RTK,590600.2899999999,-0.5868720188310992,0.21833188326624509
76624.0,2014-06-30,2014.0,PMCS,1488105.06,0.12483575052421153,0.20859829011685116
76644.0,2014-06-30,2014.0,X,3768040.08,-0.202639251706105,0.41230123397721824
76888.0,2014-06-30,2014.0,AXAS,659465.96,-0.5287532780784507,0.17947598068709497
76837.0,2014-06-30,2014.0,HAE,1816320.24,0.17233507685262783,0.17287330579047575
76661.0,2014-06-30,2014.0,IONS,4053731.5000000005,0.6705373306049129,0.16211389861047754
79315.0,2014-06-30,2014.0,APEX,127656.76,0.8603760895654411,0.16854406876910813
76686.0,2014-06-30,2014.0,LCUT,212408.64,-0.05161623527528478,0.25614613867309954
76695.0,2014-06-30,2014.0,PNRA,3908315.5500000003,0.1664582149730228,0.1733057218983721
90751.0,2014-06-30,2014.0,DBI,2317120.08,0.22165064069722842,0.18397044278053526
76709.0,2014-06-30,2014.0,IDXX,6730459.23389,-0.03960369376826026,0.16918225711784576
76934.0,2014-06-30,2014.0,LDWY,41666.06,-0.16257685737804262,0.2087416520959025
76712.0,2014-06-30,2014.0,AES,11278943.700000001,-0.12791590470122896,0.2902791626849399
77007.0,2014-06-30,2014.0,IMBI,248681.64,-0.46092036509973,0.2741449392229875
76732.0,2014-06-30,2014.0,DIN,1522074.5199999998,0.2903213904057468,0.18401416681378666
91403.0,2014-06-30,2014.0,KALU,1306777.7100000002,0.16344715599797033,0.22812069707502172
88031.0,2014-06-30,2014.0,MNST,11874156.13,0.8868101023186241,0.1602627598818945
76744.0,2014-06-30,2014.0,VRTX,22470499.080000002,0.30418204981366814,0.1641264788555493
76750.0,2014-06-30,2014.0,MNRO,1678038.1199999999,0.17954961591336469,0.21338879186165166
76752.0,2014-06-30,2014.0,PRGS,1217866.4,0.14392552985825197,0.18365447670704776
76788.0,2014-06-30,2014.0,TVTY,619758.36,-0.31699108714148,0.25026841023917973
76795.0,2014-06-30,2014.0,ZBRA,4177739.9999999995,0.3490048867043882,0.17434905151664384
76869.0,2014-06-30,2014.0,AEY,27662.954999999998,-0.15426526285238282,0.2021565248277012
76839.0,2014-06-30,2014.0,FIZZ,876658.2000000001,0.18868723247396005,0.18095391335967922
76841.0,2014-06-30,2014.0,BIIB,74458879.95,0.28108876928583526,0.1641264788555493
76847.0,2014-06-30,2014.0,BONT,180723.99000000002,-0.5396026987522167,0.5147781971948376
89213.0,2014-06-30,2014.0,WOOF,3067357.2600000002,0.5504418925252723,0.17467324768974937
13906.0,2014-06-30,2014.0,WLH,834329.9600000001,-0.15670337819175592,0.20708092808107606
77235.0,2014-06-30,2014.0,WTT,51293.369999999995,-0.18726591872202838,0.18590780142583707
77037.0,2014-06-30,2014.0,ODFL,5486987.2,0.07733935736816053,0.17847826365955163
13412.0,2014-06-30,2014.0,IDEX,46832.9,-0.23048273030584168,0.17705868960427837
77202.0,2014-06-30,2014.0,ALTS,22268.190000000002,-0.5413529932180097,0.3192071001214891
77090.0,2014-06-30,2014.0,ATNI,923650.0,0.21268704424661292,0.19285698479848393
77208.0,2014-06-30,2014.0,BSTC,174619.92,0.9139471927165093,0.1713347626345601
77117.0,2014-06-30,2014.0,WNC,982067.25,-0.12000025030564311,0.22180693833768284
77217.0,2014-06-30,2014.0,WT,1625859.1199999999,0.8008284368473888,0.15688306253933715
77165.0,2014-06-30,2014.0,JBSS,223697.97,1.0253476033957827,0.2454449386068354
77191.0,2014-06-30,2014.0,TTEK,1769570.0,-0.057214588224922085,0.20451245099299095
77175.0,2014-06-30,2014.0,AMSC,135627.41,-0.6791416883762084,0.38793566819132413
77178.0,2014-06-30,2014.0,QCOM,132897600.0,-0.1892604649406852,0.16277523441656847
77173.0,2014-06-30,2014.0,VTSS,232329.90000000002,0.530433082420606,0.2759512842513603
86106.0,2014-06-30,2014.0,EEP,9387901.44,-0.04210533054046275,0.21965047494881715
77259.0,2014-06-30,2014.0,AHPI,19425.34,-0.35124114492936026,0.2413936177942123
90464.0,2014-06-30,2014.0,SPOK,333625.60000000003,0.12674074001776242,0.2583602323472806
77271.0,2014-06-30,2014.0,SPNC,953981.6,0.005681375053015275,0.1612252391364649
77274.0,2014-06-30,2014.0,GILD,126524225.13,0.417318180715533,0.16770391377124974
77292.0,2014-06-30,2014.0,PDLI,1551374.88,-0.2780356139447689,0.1805081981079118
77279.0,2014-06-30,2014.0,ABAX,996000.18,0.17068808539442995,0.16010733787691753
77282.0,2014-06-30,2014.0,MSON,49584.6,0.40532291004741605,0.18751485108764207
77281.0,2014-06-30,2014.0,WFM,14199344.99,0.0361685333870265,0.16825357789730908
77327.0,2014-06-30,2014.0,ACFN,52368.399999999994,-0.8135595371285745,0.16833420244281774
77340.0,2014-06-30,2014.0,POWR,217825.36000000002,0.5154004440197506,0.18171769911957913
77338.0,2014-06-30,2014.0,ROP,14569898.87213,0.1879687501863877,0.1607626541714967
77357.0,2014-06-30,2014.0,SNPS,6006812.7,0.3047404212859607,0.2061082321382244
77366.0,2014-06-30,2014.0,MODG,645041.28,0.07965727714412628,0.23702852775466215
77393.0,2014-06-30,2014.0,LCTX,220054.44999999998,0.19016309941344645,0.11593601661549097
92871.0,2014-06-30,2014.0,VRTS,1930948.25,-0.368298428425722,0.1711334914093121
77413.0,2014-06-30,2014.0,SCLN,269443.5,0.8669192725641408,0.19866322106007211
77418.0,2014-06-30,2014.0,TWX,61967384.5,0.2646385271895471,0.24042965879668743
77425.0,2014-06-30,2014.0,USAK,195789.88,0.14201351979138954,0.30384593528306103
78147.0,2014-06-30,2014.0,MNTG,151865.09999999998,-0.10874717742124261,0.2709855973819065
77437.0,2014-06-30,2014.0,MBOT,115643.01,-0.7337442807532687,0.17282619534484156
77478.0,2014-06-30,2014.0,CBK,319100.52,-0.542237989442488,0.24127564785689412
77447.0,2014-06-30,2014.0,ICUI,928447.0800000001,0.573096941061334,0.17142055481720897
77496.0,2014-06-30,2014.0,MHK,10075163.86,0.37993223697516165,0.2050506669079389
77768.0,2014-06-30,2014.0,PX,38913485.4,-0.08011928516790702,0.16100174471331163
77501.0,2014-06-30,2014.0,CNR,1428901.63,-0.2243962888001225,0.20401464889892698
77505.0,2014-06-30,2014.0,ASUR,36113.16,0.004139372034597674,0.263238580721214
