permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
37161.0,2006-06-30,2006.0,TE,3118919.2199999997,0.15261683377071772,0.19722619967306898
62420.0,2006-06-30,2006.0,TIII,40058.46,-0.23650146418453222,0.2733074553358396
74406.0,2006-06-30,2006.0,TRR,176324.84999999998,0.3576147602663524,0.25275392068579183
74500.0,2006-06-30,2006.0,TSRI,19764.8224,-0.07484309581079497,0.2042239610311334
74529.0,2006-06-30,2006.0,TVIN,115378.04999999999,-0.8864370179515878,0.2017278251583891
58800.0,2006-06-30,2006.0,BBA,87957.31999999999,-0.8730572205199937,0.20830158203060495
15560.0,2006-06-30,2006.0,RSH,1894494.0,1.35015826815718,0.20472139125502326
42219.0,2006-06-30,2006.0,TSTY,77409.0,0.08686944489105883,0.19571238421310044
74740.0,2006-06-30,2006.0,TAYD,18443.54,-0.07629752492491806,0.24276120285267958
65752.0,2006-06-30,2006.0,TISI,213927.0,0.7444667776924353,0.19508207515119827
92340.0,2006-06-30,2006.0,SIMC,68787.6,-0.4727355800997972,0.36058787944708415
44513.0,2006-06-30,2006.0,PULS,938825.1,0.20542651135258946,0.19886754108926058
74908.0,2006-06-30,2006.0,SSY,72418.5,-0.41235893937620305,0.21052152920924244
92399.0,2006-06-30,2006.0,TRCI,29975.01,-0.24820353836471373,0.20465484215193247
74932.0,2006-06-30,2006.0,TECU,80587.86,-0.11438459685032468,0.19622293912522304
77722.0,2006-06-30,2006.0,TECUA,257318.4,-0.23251565145504843,0.19622293912522304
40061.0,2006-06-30,2006.0,TEK,2463012.98,0.10568989342695778,0.20472139125502326
43123.0,2006-06-30,2006.0,ATI,6942487.079999999,0.47216234668757273,0.24329255625040694
44329.0,2006-06-30,2006.0,TFX,2174629.12,0.4903611834334153,0.20472139125502326
63773.0,2006-06-30,2006.0,TDS,2120508.0,0.4713574799660295,0.20092765168246565
90655.0,2006-06-30,2006.0,TDS,2240289.9,0.4399184007384155,0.20092765168246565
75257.0,2006-06-30,2006.0,TLAB,5958887.0,-0.24232967721971435,0.1954450011008949
66114.0,2006-06-30,2006.0,TIN,4736749.17,0.4151071621434643,0.1909388859559871
75460.0,2006-06-30,2006.0,TNC,466548.12,0.4247229270712002,0.20472139125502326
84375.0,2006-06-30,2006.0,TEN,1228448.0,0.296950685748012,0.20581356510777243
51369.0,2006-06-30,2006.0,TER,2761204.6,0.21128080662584323,0.18215705456969766
37284.0,2006-06-30,2006.0,ANDV,5098642.12,0.49533010089927554,0.21442202720741754
79641.0,2006-06-30,2006.0,CAL,2613579.2,0.08583691402695326,0.21765714249933504
40694.0,2006-06-30,2006.0,TXI,1228468.5,0.43267746559744114,0.2090727182061948
15579.0,2006-06-30,2006.0,TXN,47192940.73,0.19897921571397845,0.20134492063774015
24563.0,2006-06-30,2006.0,TXU,27599661.9,0.10523308293836309,0.19722619967306898
23579.0,2006-06-30,2006.0,TXT,11992249.280000001,0.16347157987411745,0.19425763795933412
62092.0,2006-06-30,2006.0,TMO,5932488.0,0.37640952520640936,0.19730819552649445
38578.0,2006-06-30,2006.0,TNB,3201889.5,0.07986011810096783,0.20472139125502326
76081.0,2006-06-30,2006.0,THO,2746339.8000000003,-0.09013605523567148,0.20472139125502326
76100.0,2006-06-30,2006.0,THOR,720227.49,0.2751404326515925,0.1954450011008949
76129.0,2006-06-30,2006.0,COMS,2014423.04,-0.24410223909105452,0.2502574430911182
50606.0,2006-06-30,2006.0,TDW,2961790.8000000003,0.40561237137461925,0.2053442773300563
76209.0,2006-06-30,2006.0,SIX,530050.3,0.03288750867084869,0.19839356538855057
14795.0,2006-06-30,2006.0,TKR,3134927.52,0.04912970207512843,0.1946921133791539
37399.0,2006-06-30,2006.0,TOD,127075.0,-0.12280900920726155,0.20470797440528452
68718.0,2006-06-30,2006.0,TOF,15697.699999999999,-0.03346668578852027,0.20101165330969298
14816.0,2006-06-30,2006.0,TR,1051505.6099999999,-0.06068188100587958,0.20129885126665759
76532.0,2006-06-30,2006.0,ZAZA,468308.24,-0.5175047882646914,0.20763336643089314
60580.0,2006-06-30,2006.0,TTC,1969572.5000000002,0.22172291159561638,0.20472139125502326
76639.0,2006-06-30,2006.0,TSS,3800604.5,0.4980778322495286,0.20134492063774015
37460.0,2006-06-30,2006.0,TLX,5795.3,-0.007046430278317355,0.22227029757448033
76946.0,2006-06-30,2006.0,TRNS,37807.0,0.22016674973214803,0.1988009919861698
65787.0,2006-06-30,2006.0,TRB,9815393.52,-0.12828909493482227,0.20249527087972707
55001.0,2006-06-30,2006.0,TRN,3190792.0,0.033809201807994446,0.20092765168246565
92583.0,2006-06-30,2006.0,TRT,19651.995000000003,2.24611753874048,0.22077081158833764
48389.0,2006-06-30,2006.0,UNS,1094206.05,0.03083945963271173,0.20465609255860415
59600.0,2006-06-30,2006.0,TWIN,178517.52,1.3209851503155763,0.2010247008996384
76185.0,2006-06-30,2006.0,TYL,438760.0,0.057292112295755426,0.19882147171817802
77730.0,2006-06-30,2006.0,TSN,3803446.7199999997,0.514072382003888,0.19839356538855057
17929.0,2006-06-30,2006.0,UGI,2592732.2,0.08757721166919358,0.19722619967306898
50278.0,2006-06-30,2006.0,URS,2148468.0,0.10521048253327825,0.20472139125502326
79244.0,2006-06-30,2006.0,USG,3274557.0000000005,-0.1791864042793582,0.21903921755195957
78044.0,2006-06-30,2006.0,UFI,151365.5,-0.14729437544385726,0.2083476514016875
65306.0,2006-06-30,2006.0,UNF,339204.0,0.2311885465259221,0.20527622294962972
24985.0,2006-06-30,2006.0,AEE,10370023.5,-0.031382426895104884,0.19722619967306898
48725.0,2006-06-30,2006.0,UNP,25002056.799999997,0.20476780811508757,0.19839356538855057
63781.0,2006-06-30,2006.0,UNT,2631617.62,0.05507528966954307,0.22236711801777387
89329.0,2006-06-30,2006.0,CQB,580069.1,0.3251640001596564,0.1946921133791539
78749.0,2006-06-30,2006.0,UG,41512.8,0.4435815569031869,0.20260869811363375
53663.0,2006-06-30,2006.0,UIL,829039.12,-0.02355742377811115,0.19722619967306898
41371.0,2006-06-30,2006.0,UIC,514945.0,0.2845954352756662,0.20472139125502326
87447.0,2006-06-30,2006.0,UPS,53890501.11,-0.14428948009610298,0.20472139125502326
79039.0,2006-06-30,2006.0,USEG,84573.42,0.17756696024159974,0.19321888072559873
15077.0,2006-06-30,2006.0,UST,7293440.05,0.1881459766539105,0.20134492063774015
79303.0,2006-06-30,2006.0,ESND,1511214.12,0.30043277299302895,0.20472139125502326
17830.0,2006-06-30,2006.0,RTX,64109248.56,0.08581875506691178,0.20472139125502326
39087.0,2006-06-30,2006.0,S,57203364.01,-0.009215190405821493,0.20212200626468907
79338.0,2006-06-30,2006.0,LNW,3252284.0999999996,-0.0695502524796764,0.19549107047197747
67360.0,2006-06-30,2006.0,UTL,135241.25999999998,0.1468287859913846,0.19722619967306898
59619.0,2006-06-30,2006.0,SXT,969115.77,0.1964368376904305,0.19722619967306898
16555.0,2006-06-30,2006.0,UVV,958340.5599999999,0.6524175071824744,0.1946921133791539
79573.0,2006-06-30,2006.0,UUU,41046.21,0.7837941509692924,0.1976911000471434
79637.0,2006-06-30,2006.0,UHS,2537325.84,0.17968728328306727,0.19839356538855057
66368.0,2006-06-30,2006.0,CTT,22492.2,-0.14548016980021614,0.19406934099637926
79776.0,2006-06-30,2006.0,UTMD,117939.3,0.03498839932238877,0.2008474904138503
26606.0,2006-06-30,2006.0,ILA,1573836.93,-0.07924745508440417,0.20922503542884036
43553.0,2006-06-30,2006.0,VFC,7455374.640000001,0.3342526888888735,0.20472139125502326
79864.0,2006-06-30,2006.0,VSEC,70584.67,1.437371999865158,0.2248223127532639
80128.0,2006-06-30,2006.0,VMI,1178893.4200000002,0.5247075242663412,0.21272442787464596
37807.0,2006-06-30,2006.0,VAL,2692076.94,0.04457388258275721,0.20472139125502326
80179.0,2006-06-30,2006.0,VALU,426231.4,0.00278253921992741,0.20006338110484137
27043.0,2006-06-30,2006.0,VAR,6221221.8,-0.15296031025315426,0.20129885126665759
81116.0,2006-06-30,2006.0,VECO,732555.52,-0.18077588052165092,0.1966414207139644
77006.0,2006-06-30,2006.0,AXYS,160133.82,0.3686332647025634,0.19730819552649445
79860.0,2006-06-30,2006.0,QFAB,22952.72,-0.21250683438098963,0.21358670892568102
61700.0,2006-06-30,2006.0,VII,12804.4,2.5992531987744187,0.19980181313984982
92874.0,2006-06-30,2006.0,VIDE,77641.47,-0.07304805923221568,0.19659535134288184
80785.0,2006-06-30,2006.0,FZN,82885.65,0.14727652093874816,0.19925044560990954
80857.0,2006-06-30,2006.0,VLGEA,107337.54000000001,0.4296508735117731,0.20092765168246565
59627.0,2006-06-30,2006.0,VIRC,65685.0,0.2652564861866562,0.20994532090608264
57808.0,2006-06-30,2006.0,VSH,2670057.39,-0.04502058658680121,0.20581356510777243
81190.0,2006-06-30,2006.0,VOLT,723232.0,-0.4571809631061726,0.2030828406811177
15202.0,2006-06-30,2006.0,VMC,7847424.0,0.442340094592512,0.21185574030710347
81294.0,2006-06-30,2006.0,WDFC,567064.4400000001,-0.04385199413915919,0.20472139125502326
56063.0,2006-06-30,2006.0,FTO,3669040.8,0.30591153882095057,0.21272442787464596
55976.0,2006-06-30,2006.0,WMT,200761721.75,-0.03522616880622566,0.1946921133791539
19502.0,2006-06-30,2006.0,WBA,45294587.92,-0.07298765996166613,0.19882147171817802
86008.0,2006-06-30,2006.0,ALTV,104364.0,-0.31182832883588985,0.19430329372635913
21231.0,2006-06-30,2006.0,WGL,1411659.9,0.1253227251585602,0.19722619967306898
53225.0,2006-06-30,2006.0,GHC,6146478.8788,-0.04521761285915581,0.20472139125502326
81614.0,2006-06-30,2006.0,WSCI,8150.24,0.9236848189664998,0.19784439720216035
24969.0,2006-06-30,2006.0,AVA,1116546.8099999998,-0.08397545012333911,0.20092765168246565
81700.0,2006-06-30,2006.0,ZRBA,13191.7575,0.23604535755968423,0.21423741522775303
46068.0,2006-06-30,2006.0,WSO,232925.0,-0.12823893692326294,0.20472139125502326
66376.0,2006-06-30,2006.0,WSO,1436397.84,-0.12139093182631004,0.20472139125502326
81702.0,2006-06-30,2006.0,WPP,636456.45,0.05326915236130349,0.19722619967306898
42059.0,2006-06-30,2006.0,WMK,1113265.2000000002,-0.03974991512131507,0.1946921133791539
46076.0,2006-06-30,2006.0,WLC,16472.16,0.04842547409011873,0.19478598009747908
63829.0,2006-06-30,2006.0,WGA,22008.0,0.27409497008369843,0.1950360057801157
63060.0,2006-06-30,2006.0,WEN,6797779.8,0.27506101518342696,0.1946921133791539
38906.0,2006-06-30,2006.0,WSC,2712720.0,-0.03693196794222858,0.22065807179826671
62498.0,2006-06-30,2006.0,WST,1171916.56,0.263849880224312,0.19722619967306898
66384.0,2006-06-30,2006.0,WDC,4372067.0,-0.07396471686415529,0.20472139125502326
59467.0,2006-06-30,2006.0,WLB,200718.63999999998,0.10524440063885468,0.2008815823113831
21186.0,2006-06-30,2006.0,WRK,5059435.71,0.253505810789427,0.1946921133791539
82668.0,2006-06-30,2006.0,DIAL,646822.5,-0.07320994323079955,0.20134492063774015
38033.0,2006-06-30,2006.0,WEYS,210744.72,0.127277004486036,0.20472139125502326
39917.0,2006-06-30,2006.0,WY,15327568.5,0.26122821695475773,0.1946921133791539
25419.0,2006-06-30,2006.0,WHR,6445212.300000001,0.32054752129164876,0.19847502194781616
82924.0,2006-06-30,2006.0,WLY,1550539.6,0.41547683627112975,0.20472139125502326
82932.0,2006-06-30,2006.0,WLYB,337733.81999999995,0.4212241582158863,0.20472139125502326
38156.0,2006-06-30,2006.0,WMB,13902844.16,0.3210961258582159,0.2090727182061948
64135.0,2006-06-30,2006.0,WMS,865085.76,0.5297604448170036,0.19321888072559873
83011.0,2006-06-30,2006.0,WSM,3921810.8999999994,-0.11190949510584033,0.21019034158073088
38172.0,2006-06-30,2006.0,WOC,45680.799999999996,-0.11798249291965503,0.24487650680572878
83142.0,2006-06-30,2006.0,APN,107560.7,0.8157741949570444,0.4254456781141118
51086.0,2006-06-30,2006.0,WGO,1010383.0399999999,-0.08768658167246046,0.20472139125502326
66747.0,2006-06-30,2006.0,JAX,55786.2,0.6682194888826863,0.20833080261972112
23536.0,2006-06-30,2006.0,WEC,4714334.3,0.06960505580530832,0.20465609255860415
58819.0,2006-06-30,2006.0,LNT,4031621.9999999995,0.1179245029071681,0.19722619967306898
25099.0,2006-06-30,2006.0,TEG,2133643.2,0.018270277413142993,0.20100910824173124
42286.0,2006-06-30,2006.0,WWW,1300810.8099999998,0.1509286276941274,0.20472139125502326
83433.0,2006-06-30,2006.0,WDHD,237450.84,-0.044996073595103464,0.2053576795088953
84403.0,2006-06-30,2006.0,WWD,1043197.92,0.7264161410046607,0.20472139125502326
15456.0,2006-06-30,2006.0,FL,3804105.17,-0.14443673233519444,0.20472139125502326
83601.0,2006-06-30,2006.0,WOR,1858076.45,0.020028366604130918,0.22229734794934536
15472.0,2006-06-30,2006.0,WWY,8570182.32,0.19368562657813,0.1954450011008949
27983.0,2006-06-30,2006.0,XRX,12773316.53,0.27779702388989735,0.20249527087972707
59483.0,2006-06-30,2006.0,YELL,2421956.65,-0.17684133093506219,0.24452876674987678
88857.0,2006-06-30,2006.0,YORW,166154.95,0.09308923635472699,0.23808129931278887
79672.0,2006-06-30,2006.0,ZLC,1160704.38,-0.06236529462461397,0.20472139125502326
38295.0,2006-06-30,2006.0,SPB,133314.9,-0.07808059997318087,0.21258541470980563
40539.0,2006-06-30,2006.0,TJX,10447637.22,0.1654373345053153,0.20472139125502326
84161.0,2006-06-30,2006.0,ZIGO,296740.95,-0.1788693604584406,0.22153806482087615
88832.0,2006-06-30,2006.0,IDNX,627016.98,-0.015421377345103467,0.19388565553812878
90756.0,2006-06-30,2006.0,OSK,3498422.4000000004,0.2832928270420283,0.20472139125502326
80098.0,2006-06-30,2006.0,TMG,560455.16,-0.03825430144329547,0.3188610615968168
62042.0,2006-06-30,2006.0,PENX,150798.69999999998,0.5859787551620473,0.20465609255860415
87426.0,2006-06-30,2006.0,LCII,697539.6,-0.027903400171539545,0.20472139125502326
86191.0,2006-06-30,2006.0,CASM,56975.22,0.3700202511938211,0.1943146294298603
88664.0,2006-06-30,2006.0,JKHY,1792795.4,0.27251977293540963,0.20134492063774015
34228.0,2006-06-30,2006.0,NHHC,55865.495,0.2642796567124718,0.20691157284653822
85586.0,2006-06-30,2006.0,ARKR,97587.34,0.4540662039069091,0.21398820535053956
10025.0,2006-06-30,2006.0,AEPI,289717.98000000004,0.2960541145846458,0.2575295931370533
90609.0,2006-06-30,2006.0,NOVL,2247642.93,0.12422001215920431,0.2046753218839407
88867.0,2006-06-30,2006.0,BLUD,1300986.42,0.4037546851039726,0.1954450011008949
70332.0,2006-06-30,2006.0,APC,21866914.18,0.048112196478818814,0.2090727182061948
21785.0,2006-06-30,2006.0,CAW,64512.340000000004,-0.04425119076782674,0.20691157284653822
75494.0,2006-06-30,2006.0,MIKR,78637.23,-0.23340093626848404,0.20761904762286532
65067.0,2006-06-30,2006.0,QMED,71670.23999999999,-0.1352504554661711,0.1943146294298603
86866.0,2006-06-30,2006.0,TUEM,544239.05,-0.060148741294108875,0.20472139125502326
10044.0,2006-06-30,2006.0,RMCF,79083.12,0.20228746384396543,0.12351705139096204
68742.0,2006-06-30,2006.0,TMR,304244.5,-0.18788537001928127,0.22509912013631742
75216.0,2006-06-30,2006.0,CAV,97228.5,-0.12810177002870157,0.20182881946443615
10147.0,2006-06-30,2006.0,EMC,25939486.48,0.5992125476879927,0.1954450011008949
10100.0,2006-06-30,2006.0,ALRN,9095.42,-0.13451305251103168,0.21362778059038687
38149.0,2006-06-30,2006.0,BYI,858712.86,0.5533845171020327,0.19659535134288184
87637.0,2006-06-30,2006.0,MTOX,73965.84000000001,2.1832519095639156,0.2168776938558958
10028.0,2006-06-30,2006.0,ELA,11742.07,0.47226742913350706,0.23915100744709222
69411.0,2006-06-30,2006.0,GOT,87263.68,0.7728753143369512,0.2083476514016875
67467.0,2006-06-30,2006.0,BIG,1947239.5599999998,0.6717398745334043,0.20581356510777243
10078.0,2006-06-30,2006.0,JAVA,14545750.000000002,0.21672582756120992,0.19882147171817802
10042.0,2006-06-30,2006.0,CAU,38704.21,-0.49628909140859234,0.10619885200459875
10107.0,2006-06-30,2006.0,MSFT,234444600.0,0.23150037332564408,0.12308807749923052
10104.0,2006-06-30,2006.0,ORCL,75811680.0,0.3095038356554627,0.19388565553812878
10182.0,2006-06-30,2006.0,TECD,2127890.64,-0.04682705395524186,0.20472139125502326
10143.0,2006-06-30,2006.0,OSIP,1878687.04,0.04785830308460004,0.13031162477841704
10200.0,2006-06-30,2006.0,RGEN,88703.76,0.28487245444785547,0.19321888072559873
10163.0,2006-06-30,2006.0,XRIT,314127.17,0.2998117560246968,0.20472139125502326
10253.0,2006-06-30,2006.0,DSS,136990.95,0.24409147025135222,0.10463950644183263
89954.0,2006-06-30,2006.0,DTV,21014631.0,0.34986420781586025,0.19882147171817802
10272.0,2006-06-30,2006.0,TKLC,829537.15,0.11686822811995023,0.19882147171817802
10302.0,2006-06-30,2006.0,CY,2030859.96,0.5510452533229137,0.20459838796250454
10299.0,2006-06-30,2006.0,LLTC,10150551.08,0.051191423021521354,0.1954450011008949
85845.0,2006-06-30,2006.0,SGDE,223687.0,-0.034349412115103464,0.20612746353752928
10324.0,2006-06-30,2006.0,GENZ,15957004.799999999,0.004128929551490537,0.1954450011008949
10259.0,2006-06-30,2006.0,SIGM,214947.41999999998,1.7159557867715796,0.19587397499262643
12217.0,2006-06-30,2006.0,MEAS,313494.79,0.012568688678000178,0.19730819552649445
10363.0,2006-06-30,2006.0,AMAG,358953.16,0.8738139428739932,0.10463950644183263
10353.0,2006-06-30,2006.0,SXCL,502984.3,-0.17286346047242215,0.25052780031049565
10382.0,2006-06-30,2006.0,ASTE,737094.36,0.1866542598641999,0.2046753218839407
10397.0,2006-06-30,2006.0,WERN,1577228.97,-0.04705168530224284,0.20092765168246565
10383.0,2006-06-30,2006.0,CYTO,56242.5,-0.2707434665922457,0.10463950644183263
10257.0,2006-06-30,2006.0,DLHC,26989.199999999997,-0.40788724573644564,0.24896845474772955
76565.0,2006-06-30,2006.0,HMA,4745556.99,0.06226526256698761,0.19839356538855057
10463.0,2006-06-30,2006.0,REFR,71551.34,1.673175862715866,0.08529020093434175
10501.0,2006-06-30,2006.0,AMWD,559168.32,-0.056678347454036555,0.20273849063806318
10258.0,2006-06-30,2006.0,CLDX,119424.97,-0.5352158565165738,0.13818374770008243
70033.0,2006-06-30,2006.0,HOG,14746088.72,0.05063359427245184,0.20134492063774015
10371.0,2006-06-30,2006.0,CLZR,375311.04,-0.3206047504728763,0.19882147171817802
10421.0,2006-06-30,2006.0,SKYW,1579487.2,-0.08525808451308803,0.2053442773300563
70228.0,2006-06-30,2006.0,TOL,3933279.68,-0.07381713000719746,0.20249527087972707
77420.0,2006-06-30,2006.0,FRED,533105.5499999999,-0.042395122527520965,0.21272442787464596
10514.0,2006-06-30,2006.0,KSPN,222412.1,-0.40808445763998014,0.2083476514016875
10530.0,2006-06-30,2006.0,VIVO,651344.7,0.2790093527673777,0.1954450011008949
89700.0,2006-06-30,2006.0,MM,822514.4400000001,0.39993163612901483,0.20472139125502326
79698.0,2006-06-30,2006.0,IT,1617834.4,0.6809452665219983,0.19659535134288184
10606.0,2006-06-30,2006.0,WTS,850593.1499999999,0.07771127007526393,0.20249527087972707
10550.0,2006-06-30,2006.0,PDEX,16695.0,-0.15359959012700325,0.20260869811363375
79785.0,2006-06-30,2006.0,NVR,2797668.75,0.3329725472903601,0.20472139125502326
75070.0,2006-06-30,2006.0,WKC,1257388.8,-0.12699168348218515,0.1950360057801157
10597.0,2006-06-30,2006.0,FEP,23750.02,-0.18915150049640364,0.23708078288889411
89849.0,2006-06-30,2006.0,JRN,507182.52,0.13300359306073187,0.19722619967306898
10547.0,2006-06-30,2006.0,CLFD,15789.76,-0.2048779533667359,0.27936809564526377
68857.0,2006-06-30,2006.0,CVC,4851861.3,0.636433139973324,0.20581356510777243
10586.0,2006-06-30,2006.0,QUIP,12648.150000000001,-0.22317814434635466,0.22032480447021954
75510.0,2006-06-30,2006.0,ADBE,17583874.44,0.27171759022157616,0.1954450011008949
79903.0,2006-06-30,2006.0,HHS,2072122.24,-0.039476286895612105,0.20472139125502326
10667.0,2006-06-30,2006.0,FSYS,320270.72,-0.27379854917368684,0.19730819552649445
10355.0,2006-06-30,2006.0,DJCO,56281.955,0.02270358943628295,0.21237204345149144
10659.0,2006-06-30,2006.0,BRLI,283663.36000000004,0.2061496090220307,0.20022754400068404
45225.0,2006-06-30,2006.0,VHI,2840533.2,0.46482955393697656,0.19722619967306898
75596.0,2006-06-30,2006.0,MAG,78599.70000000001,0.8566664484544385,0.21905954417900467
10645.0,2006-06-30,2006.0,LAKE,75119.46,-0.032305114781512316,0.2084194759601058
10649.0,2006-06-30,2006.0,PAMT,297393.66000000003,-0.41799790231691025,0.216494723895421
79909.0,2006-06-30,2006.0,MHO,491646.19999999995,-0.29001236736812475,0.24901452411881203
10709.0,2006-06-30,2006.0,MANA,31571.64,0.3792077222107777,0.2024492015086445
75517.0,2006-06-30,2006.0,MRTN,472975.43999999994,-0.2223159452321943,0.2083476514016875
10696.0,2006-06-30,2006.0,FI,7924029.12,0.20146099792046743,0.20472139125502326
89386.0,2006-06-30,2006.0,CKEC,262129.8,0.025865356960760408,0.2053442773300563
10785.0,2006-06-30,2006.0,CAMD,91964.0,-0.03824443674364861,0.19945230774692685
70092.0,2006-06-30,2006.0,KBH,4266342.5,-0.17374529395682342,0.20249527087972707
10644.0,2006-06-30,2006.0,TGX,109345.06,0.17213002408386857,0.2573008844815425
89891.0,2006-06-30,2006.0,APYX,96437.59999999999,-0.16545029903737019,0.20101165330969298
70500.0,2006-06-30,2006.0,CCE,9659902.14,0.1408027635532167,0.19839356538855057
62552.0,2006-06-30,2006.0,PARS,40222.93,-0.37301814773388775,0.1995688042628701
70965.0,2006-06-30,2006.0,PPC,1717144.8,0.4329424505569479,0.19839356538855057
