permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
12062.0,2013-06-28,2013.0,LH,9305996.7,0.022976029931495695,0.2013696085960055
12190.0,2013-06-28,2013.0,TORM,33132.0,-0.14636334460032557,0.28544797821440254
80926.0,2013-06-28,2013.0,CPE,134351.79,2.4569753908591783,0.2799201891584102
12209.0,2013-06-28,2013.0,LWAY,283766.56,-0.19469973919402922,0.16376343390490744
75432.0,2013-06-28,2013.0,CEC,729650.16,0.330740531662932,0.27721203400110495
13649.0,2013-06-28,2013.0,MCBK,57218.560000000005,0.018338190312877336,0.12304183020925
75672.0,2013-06-28,2013.0,WWR,52126.6,-0.019012498572658843,0.19819215521258982
85269.0,2013-06-28,2013.0,VLO,18962375.82,0.4712858763062321,0.3125141605648841
92029.0,2013-06-28,2013.0,TRS,1482029.12,0.022799729949215704,0.27125979832577374
75591.0,2013-06-28,2013.0,IEX,4424903.92,0.5217798492221863,0.2105297883019811
82540.0,2013-06-28,2013.0,WLT,650748.8,-0.47362470153773595,0.29824006697354377
75734.0,2013-06-28,2013.0,HNR,122450.0,0.6096770383574712,0.335988985941236
13711.0,2013-06-28,2013.0,SCTY,2954916.222,0.8702472136359805,0.13658323455904672
75447.0,2013-06-28,2013.0,BTUI,22908.0,0.3624997943798067,0.34475976296734157
80297.0,2013-06-28,2013.0,EMMS,78529.44,0.3971948771025529,0.31670545992156046
76573.0,2013-06-28,2013.0,MLI,1417889.88,0.17724758363200607,0.2547474531403433
75694.0,2013-06-28,2013.0,TECH,2544561.8,0.3595986772953379,0.15814248313470233
75649.0,2013-06-28,2013.0,TG,828593.7,-0.07771813247919152,0.28375668652154956
75489.0,2013-06-28,2013.0,SPLS,10536331.049999999,-0.2910493242423901,0.32879375390708254
75646.0,2013-06-28,2013.0,AGN,25908348.959999997,1.0123516959816374,0.19088431500997585
75607.0,2013-06-28,2013.0,GEN,15705022.56,0.04549101680851507,0.24768331916341246
75654.0,2013-06-28,2013.0,CGNX,1966934.3399999999,0.6983648091474042,0.17700105657996446
75603.0,2013-06-28,2013.0,CRUS,1101578.8,0.3099085456786528,0.17669828034729207
13690.0,2013-06-28,2013.0,RKUS,952628.4600000001,-0.07025729949489708,0.12264401309043754
75976.0,2013-06-28,2013.0,NEOG,1337051.4000000001,0.09260245143225153,0.15497087948728341
10051.0,2013-06-28,2013.0,HNGR,1096548.8399999999,-0.005692198942132436,0.25276180847743407
93101.0,2013-06-28,2013.0,LEA,5590131.6,0.49094435898148087,0.2650160006569483
75825.0,2013-06-28,2013.0,EOG,35827491.6792,0.7833553395655364,0.23441146160823556
75853.0,2013-06-28,2013.0,ZIXI,262150.02,-0.19148792917992094,0.19418155777806417
75854.0,2013-06-28,2013.0,LSCC,587288.52,0.6272196474574239,0.22678439181036827
76148.0,2013-06-28,2013.0,RTI,868209.72,-0.040416884073505834,0.27228741907943566
75831.0,2013-06-28,2013.0,DGII,241380.56999999998,0.005335498837617711,0.231021996944134
75828.0,2013-06-28,2013.0,EA,7034939.999999999,0.5602450147543119,0.2587150393807174
75860.0,2013-06-28,2013.0,IMGN,1405587.75,-0.28571416686812817,0.09161672746740966
89207.0,2013-06-28,2013.0,KND,709518.9400000001,0.8041626896668086,0.3888040562187653
83469.0,2013-06-28,2013.0,ARTNA,176056.56,0.04715087854169862,0.18414979389328492
13694.0,2013-06-28,2013.0,CHMG,153920.04,-0.08801839932476954,0.20411183891040105
87759.0,2013-06-28,2013.0,WULF,32897.375,0.5371002927878643,0.20717509155769093
88976.0,2013-06-28,2013.0,FSCI,364502.83999999997,-0.001947960296,0.23364332040452887
75714.0,2013-06-28,2013.0,CLRO,77270.8,0.15510934891791073,0.2894125231653308
81620.0,2013-06-28,2013.0,HDNG,173798.02,-0.1393158439921677,0.39494371057539834
75912.0,2013-06-28,2013.0,PTC,2919511.54,0.5817358605045502,0.24022729791587455
47723.0,2013-06-28,2013.0,HNRG,230270.25000000003,0.2024681339098889,0.21059641156844397
77488.0,2013-06-28,2013.0,NTIC,49593.6,0.8803596660806692,0.19681929980877427
89141.0,2013-06-28,2013.0,PLPC,355487.91000000003,-0.1783004203478627,0.26989261872376086
85726.0,2013-06-28,2013.0,DENN,511065.94,0.16014462298040397,0.2483125027428934
75905.0,2013-06-28,2013.0,GIII,974093.1599999999,0.6970067280094625,0.30515161559187987
76052.0,2013-06-28,2013.0,PPIH,78953.28,0.003517011386918844,0.3397945718230596
77236.0,2013-06-28,2013.0,PHX,234954.0,0.9827215623770789,0.2732475130743785
77300.0,2013-06-28,2013.0,SMG,2980920.24,0.2135640294326815,0.28030812590636894
76215.0,2013-06-28,2013.0,ICON,1614638.41,0.4600493697243926,0.18680057366294278
93310.0,2013-06-28,2013.0,PSTR,37581.39,-0.01960838398152707,0.4883639001033737
77205.0,2013-06-28,2013.0,CASC,97762.33,1.0636951858987667,0.11031907263040742
13267.0,2013-06-28,2013.0,CZR,1730310.0,0.3197095593806299,0.6267891949851615
76082.0,2013-06-28,2013.0,CTRA,14967465.0,-0.03651775607583287,0.19449699132750964
82196.0,2013-06-28,2013.0,DNR,6463217.8,0.07385132802791573,0.23735511167069995
76076.0,2013-06-28,2013.0,CSCO,130054416.56,0.052310688474818755,0.21855905489292435
76095.0,2013-06-28,2013.0,HOLX,5210556.100000001,0.31347020817205323,0.18663365566187032
84184.0,2013-06-28,2013.0,AXDX,315421.39999999997,2.201973619462772,0.20421151948771163
76127.0,2013-06-28,2013.0,TTI,803050.2,0.14814832381712367,0.32572001931455974
76128.0,2013-06-28,2013.0,VICR,183381.34999999998,0.22335796378058875,0.28846233821253564
92897.0,2013-06-28,2013.0,ENFY,79092.84,-0.22261359371073122,0.2520671199229816
76135.0,2013-06-28,2013.0,GVA,1155134.4000000001,0.2270392101604166,0.29404152877801143
78981.0,2013-06-28,2013.0,LSTR,2353550.0,0.2527470279925767,0.19839391643233256
76138.0,2013-06-28,2013.0,BEAV,6648632.0,0.4662337782333602,0.26728593110572524
76139.0,2013-06-28,2013.0,ORB,1042008.93,0.7012078395604471,0.26346932242139504
76868.0,2013-06-28,2013.0,AAON,810129.2,0.5308045332876141,0.20057045654862785
89655.0,2013-06-28,2013.0,NVEC,227638.84,0.1873116691888609,0.16255430750952157
76383.0,2013-06-28,2013.0,AVNR,669139.0,0.22608708107966494,0.1304451330590493
76392.0,2013-06-28,2013.0,MMSI,474833.9,0.3542586994793767,0.22770343225329642
76671.0,2013-06-28,2013.0,ANN,1564981.6,0.23915670371067554,0.34270385029912737
88871.0,2013-06-28,2013.0,MCF,512831.25,0.25362815477124623,0.09409541815946537
76544.0,2013-06-28,2013.0,MICR,7165.599999999999,1.5056602540009782,0.4271584254065698
83671.0,2013-06-28,2013.0,TBI,805309.85,0.30973826187587566,0.24607257311993924
12622.0,2013-06-28,2013.0,HCA,16085572.680000002,0.5635068997426482,0.3746569272423879
76201.0,2013-06-28,2013.0,XLNX,10548063.78,0.22131288041244065,0.17020566305988608
87053.0,2013-06-28,2013.0,GNSS,36723.869999999995,0.8230105115098973,0.06392775202003052
76207.0,2013-06-28,2013.0,ACAT,595670.14,-0.11558586760136645,0.24012343964437038
76360.0,2013-06-28,2013.0,GTIM,8205.5326,0.24912864196893475,0.6574642465965644
76217.0,2013-06-28,2013.0,WTSL,419966.72,-0.8072033464004419,0.2501071535727746
89369.0,2013-06-28,2013.0,LCI,341626.44,3.166246468263222,0.2774848360070596
90053.0,2013-06-28,2013.0,TIK,10045.02,0.6311853637951048,0.242508345175593
77486.0,2013-06-28,2013.0,UQM,44433.6,0.8916653949445816,0.11026133673288874
76330.0,2013-06-28,2013.0,MOC,13913.82,0.1764690941642654,0.26562573007507095
76230.0,2013-06-28,2013.0,TRMB,6668150.34,0.4217003081167316,0.18050153954447562
76461.0,2013-06-28,2013.0,VERU,282834.1,-0.4222072833109802,0.16353019846518616
89948.0,2013-06-28,2013.0,CKX,29178.55,0.13338593384884945,0.04874193780199268
11644.0,2013-06-28,2013.0,CRK,759648.89,0.8787587237280918,0.3836733710940682
76261.0,2013-06-28,2013.0,EXPO,776291.63,0.2672697384538022,0.2007071796814215
76858.0,2013-06-28,2013.0,CTRC,111644.64,-0.35365880943465183,0.32463691166419995
76224.0,2013-06-28,2013.0,BHE,1092776.7000000002,0.2676620027743233,0.3008793024953947
76279.0,2013-06-28,2013.0,MTRX,406778.22000000003,1.1046216442811292,0.2126980479823254
76477.0,2013-06-28,2013.0,OA,2651108.33,0.6425269950817374,0.31931072420750495
76478.0,2013-06-28,2013.0,ESE,855997.68,0.07973246892301027,0.2305933553823161
79037.0,2013-06-28,2013.0,ETD,832435.2000000001,-0.12818796229930277,0.36011035537248387
78071.0,2013-06-28,2013.0,BIOL,114542.1,-0.376209870647619,0.20837380292045252
91902.0,2013-06-28,2013.0,HAYN,590380.71,0.203122093595729,0.2742946646024897
76568.0,2013-06-28,2013.0,SONC,813141.3,0.5175250652640739,0.23276078058022348
88284.0,2013-06-28,2013.0,CYH,4418815.04,-0.03221057051178073,0.35288067948945107
76582.0,2013-06-28,2013.0,DORM,1665677.52,0.08086643803219876,0.19862708193858591
76584.0,2013-06-28,2013.0,ATML,3141013.54,0.27656463521346053,0.29474193831675505
76605.0,2013-06-28,2013.0,AZO,15049892.49,0.265641512559417,0.22068635900664843
76613.0,2013-06-28,2013.0,IO,944243.0199999999,-0.2990028154948224,0.2364076359523824
76614.0,2013-06-28,2013.0,REGN,21737350.56,0.2560925368999531,0.18894843594744895
77004.0,2013-06-28,2013.0,VIFL,13857.744999999999,0.47701808915454014,0.19251109871551533
76978.0,2013-06-28,2013.0,RTK,474373.2,0.2333334699701437,0.24980567284868932
76624.0,2013-06-28,2013.0,PMCS,1297341.475,0.19748307794632008,0.2389136628585653
76644.0,2013-06-28,2013.0,X,2529316.0500000003,0.49870581685436516,0.44072332344065196
76888.0,2013-06-28,2013.0,AXAS,194880.0,1.9809487042860208,0.27783107317463007
76837.0,2013-06-28,2013.0,HAE,2122371.45,-0.1467964483407054,0.21814335883648106
76638.0,2013-06-28,2013.0,JNY,1101265.0,0.09851060770327623,0.3391130211265878
76661.0,2013-06-28,2013.0,IONS,3071026.04,0.2821006802104353,0.19792645692686714
79315.0,2013-06-28,2013.0,APEX,107352.0,0.21132364631489275,0.13732156260424003
76686.0,2013-06-28,2013.0,LCUT,172398.1,0.16743004485063803,0.4031368818979159
76695.0,2013-06-28,2013.0,PNRA,5223612.42,-0.19420330222249077,0.18498331922643485
90751.0,2013-06-28,2013.0,DBI,2669458.98,-0.22549698491154618,0.24393087620673115
76709.0,2013-06-28,2013.0,IDXX,4722178.5,0.4892392195521534,0.19032168655223422
76934.0,2013-06-28,2013.0,LDWY,29915.399999999998,0.488585675170678,0.23351433909355312
76712.0,2013-06-28,2013.0,AES,8951026.59,0.3139481560428423,0.3533088429309969
77007.0,2013-06-28,2013.0,IMBI,252260.26,-0.02348185236437619,0.6994408183801912
76732.0,2013-06-28,2013.0,DIN,1332772.24,0.1997473989078404,0.18431765123298385
91403.0,2013-06-28,2013.0,KALU,1160445.9,0.19900998830387964,0.26090371520646954
76980.0,2013-06-28,2013.0,ROCM,182018.61000000002,0.35777211019765487,0.21603622042801962
88031.0,2013-06-28,2013.0,MNST,10180812.95,0.16767844781989574,0.18027936813623333
76744.0,2013-06-28,2013.0,VRTX,18588090.62,0.18261023086513434,0.1721223128279235
76750.0,2013-06-28,2013.0,MNRO,1507809.0,0.11671907373082951,0.1726013714025179
76752.0,2013-06-28,2013.0,PRGS,1243621.47,0.04476491730157744,0.20771382054388887
76788.0,2013-06-28,2013.0,TVTY,595925.44,0.009205921373477822,0.2957535172220084
76795.0,2013-06-28,2013.0,ZBRA,2205970.08,0.8950290463640274,0.21128372305373194
76869.0,2013-06-28,2013.0,AEY,22795.44,0.20833307635078938,0.2378605573802894
76839.0,2013-06-28,2013.0,FIZZ,809367.63,0.08299869811839825,0.22159362400793167
76841.0,2013-06-28,2013.0,BIIB,51147014.4,0.4651929527690162,0.17929619921448708
76847.0,2013-06-28,2013.0,BONT,316506.75,-0.4194908038605012,0.3621067042037588
77045.0,2013-06-28,2013.0,STEI,1075866.24,0.016821837891855037,0.24902305072439274
89213.0,2013-06-28,2013.0,WOOF,2311704.45,0.3449588438490957,0.20411377594762772
77235.0,2013-06-28,2013.0,WTT,34326.72,0.8541678748397252,0.2405638510340417
77037.0,2013-06-28,2013.0,ODFL,3586187.3,0.5300325533462886,0.21018590897530162
13412.0,2013-06-28,2013.0,IDEX,24613.68,0.6708068871896389,-0.016617561663972533
77202.0,2013-06-28,2013.0,ALTS,14315.5896,0.5485536686195247,0.44924137838249095
77090.0,2013-06-28,2013.0,ATNI,780704.86,0.1899389012928896,0.27641212914401475
77208.0,2013-06-28,2013.0,BSTC,98904.0,0.7282043894174794,0.139955608317674
77117.0,2013-06-28,2013.0,WNC,697085.6799999999,0.39980218891596936,0.2778557283636645
77217.0,2013-06-28,2013.0,WT,1457565.46,0.06827857985379536,0.08241029417203274
77165.0,2013-06-28,2013.0,JBSS,167791.68,0.39026209565956127,0.3150012494476591
77182.0,2013-06-28,2013.0,PRGO,11378719.0,0.2079033322170607,0.19263115845732906
77191.0,2013-06-28,2013.0,TTEK,1523424.49,0.1727909844592201,0.21355434730073478
77175.0,2013-06-28,2013.0,AMSC,166650.0,-0.38257669297950586,0.17476326235520306
77178.0,2013-06-28,2013.0,QCOM,105196980.0,0.3222795036806687,0.1773445073519262
77173.0,2013-06-28,2013.0,VTSS,148347.78,0.31178528095671615,0.48145233051138603
86106.0,2013-06-28,2013.0,EEP,7750801.92,0.3028138374680486,0.2157387304530742
77259.0,2013-06-28,2013.0,AHPI,22074.25,-0.11999894172631433,0.2890411846794349
90464.0,2013-06-28,2013.0,SPOK,293736.22000000003,0.17201231437809947,0.2517437240138139
77271.0,2013-06-28,2013.0,SPNC,761041.88,0.22484062862194149,0.18981539061369468
77274.0,2013-06-28,2013.0,GILD,78386190.30000001,0.6171227159476407,0.18715711616684436
77292.0,2013-06-28,2013.0,PDLI,1079626.56,0.3441705121090587,0.23691363748978433
77279.0,2013-06-28,2013.0,ABAX,1058665.3299999998,-0.06509771396751753,0.18219758953950005
77282.0,2013-06-28,2013.0,MSON,36495.6,0.32549020837675896,0.2189028365939218
77281.0,2013-06-28,2013.0,WFM,19093623.119999997,-0.24342499827842723,0.19972559855277988
77327.0,2013-06-28,2013.0,ACFN,152688.03999999998,-0.7203794071449816,0.1325049299586927
77340.0,2013-06-28,2013.0,POWR,284983.83,-0.35196164046266915,0.27097704095182645
77338.0,2013-06-28,2013.0,ROP,12300015.959999999,0.18190310447349575,0.18721167487758794
77357.0,2013-06-28,2013.0,SNPS,5497063.0,0.08587284749647467,0.20838421377533667
77366.0,2013-06-28,2013.0,MODG,467759.04,0.27091638726277634,0.33825366274086527
77393.0,2013-06-28,2013.0,LCTX,220710.6,-0.22979859765689808,0.0477354956979886
77461.0,2013-06-28,2013.0,VCI,954731.34,0.4118248279217919,0.26080798132007654
92871.0,2013-06-28,2013.0,VRTS,1378607.6700000002,0.20128119960249066,0.1806757276106453
77413.0,2013-06-28,2013.0,SCLN,269303.2,0.06048612820489817,0.22288169674955696
77418.0,2013-06-28,2013.0,TWX,53898300.68,0.28973252595712295,0.23546711578187085
77425.0,2013-06-28,2013.0,USAK,67903.36,1.8866457720103056,0.44648857877036546
78147.0,2013-06-28,2013.0,MNTG,93542.05,0.5970131443514339,0.3456509634839517
77437.0,2013-06-28,2013.0,MBOT,68079.0,0.23030227517637825,0.03803847016462174
77478.0,2013-06-28,2013.0,CBK,244790.06,0.2997037778673239,0.4917362302940791
77447.0,2013-06-28,2013.0,ICUI,1055534.8800000001,-0.15612004203252494,0.1934298843296109
77496.0,2013-06-28,2013.0,MHK,8154175.119999999,0.22979681653710743,0.25418521450250475
77768.0,2013-06-28,2013.0,PX,34058570.0,0.17613794136507985,0.20170248290281728
77501.0,2013-06-28,2013.0,CNR,1143600.26,0.2707670337378076,0.28904897779492117
77505.0,2013-06-28,2013.0,ASUR,34269.62,0.0449819367170214,0.3193164669408394
77515.0,2013-06-28,2013.0,KOPN,235280.78,-0.1212930779322537,0.17360007466933197
77516.0,2013-06-28,2013.0,TLRD,1904422.75,0.49753666525167706,0.267187383209668
77520.0,2013-06-28,2013.0,AGCO,4884189.66,0.12870109828406465,0.2823603939450993
77530.0,2013-06-28,2013.0,SMRT,601910.4,0.032604626585488836,0.30575524528245757
83738.0,2013-06-28,2013.0,CASS,529965.6,0.08870819359217974,0.15035740315651805
77584.0,2013-06-28,2013.0,BKE,2513866.5,-0.10902359490788595,0.19714652497064777
77610.0,2013-06-28,2013.0,OLED,1298878.77,0.141941120804931,0.13177913642538885
77605.0,2013-06-28,2013.0,BSX,12506082.84,0.37756103762484305,0.2744331211227996
77606.0,2013-06-28,2013.0,KSS,11186449.7,0.07162209512599874,0.31694890876660997
77649.0,2013-06-28,2013.0,STE,2527604.48,0.27001275562090543,0.24102753638266475
77897.0,2013-06-28,2013.0,ISLE,297337.5,0.14133357058659768,0.4299056872259242
77629.0,2013-06-28,2013.0,USPH,333587.16000000003,0.2539390245758612,0.19312569072412697
77630.0,2013-06-28,2013.0,DWCH,117801.2,-0.17073146218634289,0.1530023008761751
77637.0,2013-06-28,2013.0,FC,219398.0,0.49554128606171516,0.25529555348772986
77659.0,2013-06-28,2013.0,BBBY,15450497.700000001,-0.19126179778570598,0.21875058103226655
77661.0,2013-06-28,2013.0,DHI,6857586.4,0.15867064229548902,0.22442876201123202
77668.0,2013-06-28,2013.0,ESRX,50268584.52,0.12293411215924709,0.2005496003514687
77669.0,2013-06-28,2013.0,FINL,1072582.76,0.37651898011016344,0.28282603968216813
89810.0,2013-06-28,2013.0,GPK,2694379.14,0.5116276980849792,0.3233972335680315
84776.0,2013-06-28,2013.0,BGC,1530089.25,-0.14429471845390787,0.37374461750823423
77699.0,2013-06-28,2013.0,FCEL,245841.92,0.8750010705304176,0.09638753641590159
77702.0,2013-06-28,2013.0,SBUX,49204561.00000001,0.19708560726594768,0.1790426598701337
77763.0,2013-06-28,2013.0,SPN,4139064.22,0.4013275278203718,0.29349946767056845
77780.0,2013-06-28,2013.0,CENT,86953.7,0.2816899822264478,0.35023784364379107
91815.0,2013-06-28,2013.0,CENTA,243162.90000000002,0.3333327475538009,0.35023784364379107
77785.0,2013-06-28,2013.0,WIRE,704949.3,0.44051697410198487,0.2213893521167313
77830.0,2013-06-28,2013.0,HITK,450723.2,0.3102395687803737,0.2152418809898885
77868.0,2013-06-28,2013.0,PRCP,68003.91,0.6349797647573288,0.2708152602487183
77862.0,2013-06-28,2013.0,LAYN,387878.31000000006,-0.3182974375266225,0.3361755651767042
77892.0,2013-06-28,2013.0,ESMC,10084.84,0.27611947876313064,0.3777381433146511
77900.0,2013-06-28,2013.0,CVU,91053.2,0.16774409974717727,0.1890759293049772
77902.0,2013-06-28,2013.0,CAKE,2233742.36,0.12174563141925,0.21083976053125408
79267.0,2013-06-28,2013.0,CXPO,131615.03999999998,0.11065051079853407,0.48097570531683415
77918.0,2013-06-28,2013.0,LFUS,1673502.3,0.25875921111139377,0.20968995054405315
77917.0,2013-06-28,2013.0,ASGN,1423534.72,0.33121302074226666,0.22839725157939197
77971.0,2013-06-28,2013.0,EFII,1313957.3399999999,0.5977378802224182,0.2403167071298101
78001.0,2013-06-28,2013.0,KEM,185254.14,0.3990257793523718,0.36729081108068545
78015.0,2013-06-28,2013.0,MTX,1441195.08,0.5922474226093966,0.2373856496715117
78186.0,2013-06-28,2013.0,PQ,255237.84,0.8989882066354133,0.23696535161182236
78034.0,2013-06-28,2013.0,PDCO,3953715.2,0.06834346155301836,0.1478066062194809
78050.0,2013-06-28,2013.0,BAMM,40566.240000000005,-0.17424284100332,0.4289719169478445
78051.0,2013-06-28,2013.0,QCOR,2726127.36,1.0764852583341225,0.23748175254808593
78054.0,2013-06-28,2013.0,QUMU,72253.5526,0.6794912567639393,0.3285329097639649
78062.0,2013-06-28,2013.0,ZOLT,443949.08,0.29744316453174513,0.2997353641005502
78077.0,2013-06-28,2013.0,KAI,338085.02,0.2938075266639034,0.2785917396420337
78068.0,2013-06-28,2013.0,STLY,58052.0,-0.3299992227106594,0.1925826674481621
78066.0,2013-06-28,2013.0,NAVB,319305.3,-0.44569182860333395,0.09496509083878565
78091.0,2013-06-28,2013.0,GURE,44505.719999999994,0.8447444322390301,0.2742608502602779
78081.0,2013-06-28,2013.0,LGND,801706.4,0.6655073745404687,0.22935067455335645
78082.0,2013-06-28,2013.0,SPCHB,2237.76,-0.17468221589728944,0.4128559930870449
90909.0,2013-06-28,2013.0,SPCHA,15393.36,-0.3225006880587008,0.4128559930870449
91402.0,2013-06-28,2013.0,GTLS,2855066.96,-0.12073525884264727,0.2212733280698455
78200.0,2013-06-28,2013.0,SHFL,998932.55,0.3128165804401448,0.2038821820493596
78139.0,2013-06-28,2013.0,CPWR,2219470.66,0.012104610028452258,0.2458377215272883
78172.0,2013-06-28,2013.0,BBOX,406613.88,-0.06129527423812988,0.3068467996219556
78170.0,2013-06-28,2013.0,SM,3975234.48,0.40387253490505565,0.27511874164182437
78137.0,2013-06-28,2013.0,CKH,1670135.5,-0.009633469143437944,0.25550771637251213
78156.0,2013-06-28,2013.0,HMSY,2044831.3,-0.12403444258970091,0.18700495564158945
78213.0,2013-06-28,2013.0,ULBI,62154.04,0.07865314235807852,0.3283568393160726
78840.0,2013-06-28,2013.0,IAC,3669417.1799999997,0.47815440553559385,0.24629643243663923
91128.0,2013-06-28,2013.0,GPOR,3651735.3200000003,0.3336159916444823,0.1567017630138381
78217.0,2013-06-28,2013.0,CGNT,47173.98,0.1274511505900396,0.033858124850387354
81225.0,2013-06-28,2013.0,SMIT,8823.45,-0.05084690429621834,0.21580131015538198
78841.0,2013-06-28,2013.0,EGY,331245.2,0.26398576303603716,0.21257476452824006
86889.0,2013-06-28,2013.0,BFX,269607.25,0.27617947138678645,0.2695045081034115
78908.0,2013-06-28,2013.0,RCKY,113641.92,-0.03309604405719477,0.30066136006203337
78877.0,2013-06-28,2013.0,CHK,13582475.18,0.5452200872579767,0.22635440730863923
