permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
11654.0,2012-06-29,2012.0,NAII,53152.74,-0.398673012080958,0.24586076802730855
11638.0,2012-06-29,2012.0,LABL,358664.48,0.37527073697194285,0.13171028576807345
11641.0,2012-06-29,2012.0,AIRM,1265951.25,0.09875195341761993,0.12892356226055235
75526.0,2012-06-29,2012.0,AFAM,210442.8,-0.06162447430438328,0.18454369567781226
11533.0,2012-06-29,2012.0,FICO,1449527.52,0.08540274737972625,0.18453439470788444
11707.0,2012-06-29,2012.0,CBM,278743.02,0.4840903391616179,0.18967968435363167
11775.0,2012-06-29,2012.0,JOUT,178766.80000000002,0.2082359879963459,0.2013834794247768
11781.0,2012-06-29,2012.0,TIGR,57812.049999999996,-0.17366959056850126,0.1265742970922541
75233.0,2012-06-29,2012.0,VGR,1352153.9,0.10330998682874369,0.12847342605688955
89686.0,2012-06-29,2012.0,WRC,1747525.78,0.7296265454474085,0.18543456461193708
11809.0,2012-06-29,2012.0,CLH,3007016.74,-0.1048949205067781,0.1265742970922541
11731.0,2012-06-29,2012.0,AIN,525751.0,0.8011791114140945,0.1867659150858982
11825.0,2012-06-29,2012.0,CYBE,58626.1,-0.31292571992996265,0.19182131031969926
11803.0,2012-06-29,2012.0,MITK,100844.36,0.48536249059825004,0.11649784977097735
75261.0,2012-06-29,2012.0,MNI,134063.6,0.03586331326986232,0.3507349611341586
37217.0,2012-06-29,2012.0,LDR,541940.49,-0.12419936057826235,0.1256867025493685
75272.0,2012-06-29,2012.0,SEV,22589.280000000002,-0.3076006578461362,0.1987216335265903
11599.0,2012-06-29,2012.0,ACO,902862.5199999999,0.1486476088640884,0.1294787653900597
89502.0,2012-06-29,2012.0,GPRO,3730811.4,0.005460899989999499,0.1265742970922541
11618.0,2012-06-29,2012.0,FAST,11937846.81,0.16516342444139367,0.12847342605688955
11896.0,2012-06-29,2012.0,MXIM,7505648.48,0.11904736521637632,0.1256867025493685
84769.0,2012-06-29,2012.0,APH,8897753.96,0.4274175617354623,0.1256867025493685
10180.0,2012-06-29,2012.0,AKRX,1499663.92,-0.1431766007272626,0.12469777813053348
11884.0,2012-06-29,2012.0,IPAR,527892.09,0.6801813954487206,0.19432420595759373
75182.0,2012-06-29,2012.0,PII,4909317.88,0.3532859742801684,0.1256867025493685
75577.0,2012-06-29,2012.0,ALTR,10826938.8,-0.014260387086429842,0.1256867025493685
75241.0,2012-06-29,2012.0,PXD,10851947.04,0.641624286316111,0.1294787653900597
75320.0,2012-06-29,2012.0,USM,1991556.16,0.09841256276244399,0.24349134369718367
75285.0,2012-06-29,2012.0,MAN,2939000.15,0.5235932283298126,0.22989631825500279
75316.0,2012-06-29,2012.0,BID,2259873.12,0.14875331499829497,0.1256867025493685
11903.0,2012-06-29,2012.0,NOIZ,67358.72,0.004934414817999499,0.19958075799071823
11891.0,2012-06-29,2012.0,MGM,5456403.0,0.3238732776609802,0.20614591846231714
11955.0,2012-06-29,2012.0,WM,15453211.399999999,0.2564168022201507,0.1294787653900597
11081.0,2012-06-29,2012.0,DELL,21880127.61,0.09434094905275082,0.1807713221426953
84176.0,2012-06-29,2012.0,SSP,416843.36,0.6207249232075824,0.13066259077573655
11752.0,2012-06-29,2012.0,COHR,1047426.1100000001,-0.025092932852162717,0.1265742970922541
75578.0,2012-06-29,2012.0,MERC,318709.36,0.14135442508364068,0.20317958917838252
89609.0,2012-06-29,2012.0,MGCD,22765.77,0.5558535388798758,0.24665399736503177
81774.0,2012-06-29,2012.0,FCX,32336348.05,-0.1297272634811249,0.12892356226055235
12248.0,2012-06-29,2012.0,PWX,65264.62,0.18561281518988862,0.14821878539346495
75573.0,2012-06-29,2012.0,ODP,613059.8400000001,0.7911665878617848,0.3063734890063874
11976.0,2012-06-29,2012.0,BMC,6811728.0,0.056903472372302595,0.1265742970922541
75342.0,2012-06-29,2012.0,MTH,1111501.0599999998,0.2770472664286647,0.11993944453379331
75326.0,2012-06-29,2012.0,ACI,1462388.72,-0.4403088648708723,0.14038850345687262
84387.0,2012-06-29,2012.0,CMT,60193.200000000004,0.08202209163868183,0.18689296084611054
12226.0,2012-06-29,2012.0,MGPI,57693.33,0.8775400038264343,0.13171028576807345
78664.0,2012-06-29,2012.0,DDD,1875446.76,0.9283197550720215,0.1256867025493685
87137.0,2012-06-29,2012.0,DVN,23451156.0,-0.0924278967816078,0.12892356226055235
12211.0,2012-06-29,2012.0,LNN,824230.0000000001,0.16173513721947327,0.1256867025493685
12062.0,2012-06-29,2012.0,LH,8964648.0,0.08037646954777404,0.1265742970922541
12190.0,2012-06-29,2012.0,TORM,49604.450000000004,-0.34299763538730627,0.14070785601013527
80926.0,2012-06-29,2012.0,CPE,168031.44,-0.20942113285748065,0.2137414474841651
12209.0,2012-06-29,2012.0,LWAY,169777.63999999998,0.6812067265579225,0.1265742970922541
75432.0,2012-06-29,2012.0,CEC,665352.7799999999,0.15949664143246928,0.18453439470788444
85269.0,2012-06-29,2012.0,VLO,13351858.799999999,0.6024230569258622,0.24709699442755867
92029.0,2012-06-29,2012.0,TRS,789588.3,0.8542242632625645,0.18833903290974272
75591.0,2012-06-29,2012.0,IEX,3275021.6399999997,0.40549128497005044,0.1256867025493685
82540.0,2012-06-29,2012.0,WLT,2759690.88,-0.7604350231380238,0.12847342605688955
75734.0,2012-06-29,2012.0,HNR,319470.75,-0.6379277229385183,0.27284713631673396
75434.0,2012-06-29,2012.0,FSII,140706.46,0.7265197013511271,0.20868782520011347
75447.0,2012-06-29,2012.0,BTUI,25312.56,-0.09824370317434376,0.21444879693958063
80297.0,2012-06-29,2012.0,EMMS,62701.68,0.16254324475025686,0.24291343190251902
76573.0,2012-06-29,2012.0,MLI,1628982.32,0.19496742853443344,0.1322654888975808
75694.0,2012-06-29,2012.0,TECH,2732489.2,-0.053350658373723776,0.1256867025493685
75649.0,2012-06-29,2012.0,TG,467681.76,0.8502393866551716,0.12892356226055235
75489.0,2012-06-29,2012.0,SPLS,8993720.700000001,0.25959154238993254,0.18732111821540556
75646.0,2012-06-29,2012.0,AGN,28468052.099999998,-0.08858806776366424,0.1256867025493685
75607.0,2012-06-29,2012.0,GEN,10270099.5,0.5484371274676509,0.18264784110441595
75654.0,2012-06-29,2012.0,CGNX,1357057.05,0.48037962133524054,0.1256867025493685
75603.0,2012-06-29,2012.0,CRUS,1927951.8,-0.4189260043442124,0.1265742970922541
75976.0,2012-06-29,2012.0,NEOG,1092260.4000000001,0.20209934744657582,0.1265742970922541
10051.0,2012-06-29,2012.0,HNGR,874759.88,0.23311825434297528,0.1322654888975808
93101.0,2012-06-29,2012.0,LEA,3759643.5799999996,0.6223643711167757,0.15554591778839633
75825.0,2012-06-29,2012.0,EOG,24293115.34,0.4697584318209806,0.13430133385071671
75853.0,2012-06-29,2012.0,ZIXI,158290.6,0.6264230644058253,0.1265742970922541
75854.0,2012-06-29,2012.0,LSCC,440092.5,0.3514983814382279,0.12892356226055235
76148.0,2012-06-29,2012.0,RTI,686051.08,0.22397875711357407,0.13066259077573655
75831.0,2012-06-29,2012.0,DGII,264335.36,-0.08546078759914352,0.18454369567781226
75828.0,2012-06-29,2012.0,EA,3927300.0,0.8610381786502277,0.1265742970922541
75860.0,2012-06-29,2012.0,IMGN,1301685.66,-0.009459070925271686,0.11456458130901775
89207.0,2012-06-29,2012.0,KND,519987.34,0.33520655648429143,0.2310787008350072
83469.0,2012-06-29,2012.0,ARTNA,167581.19999999998,0.07277310237588563,0.12892356226055235
87759.0,2012-06-29,2012.0,WULF,15140.94,1.4154007492892258,0.23602091454507265
88976.0,2012-06-29,2012.0,FSCI,265451.25,0.9430155751189828,0.12892356226055235
75714.0,2012-06-29,2012.0,CLRO,37591.19,1.0801847084564353,0.19676934090729978
76359.0,2012-06-29,2012.0,OUTD,188802.68,0.44887092216743296,0.1256867025493685
81620.0,2012-06-29,2012.0,HDNG,106379.0,0.6357429491997224,0.273417257725664
75912.0,2012-06-29,2012.0,PTC,2489922.24,0.16982663493586053,0.18264784110441595
47723.0,2012-06-29,2012.0,HNRG,240119.68000000002,0.03593843408411795,0.1256867025493685
77488.0,2012-06-29,2012.0,NTIC,51943.600000000006,-0.051347949047112096,0.1265742970922541
89141.0,2012-06-29,2012.0,PLPC,308834.02999999997,0.1599947706696288,0.18397919157837708
85726.0,2012-06-29,2012.0,DENN,424196.24,0.2709923560033532,0.18013658020069612
75905.0,2012-06-29,2012.0,GIII,473089.30000000005,1.030733909703403,0.18543456461193708
76052.0,2012-06-29,2012.0,PPIH,48737.92,0.6145556557641119,0.19530844264360916
77236.0,2012-06-29,2012.0,PHX,248353.6,-0.04555568802420697,0.12892356226055235
75755.0,2012-06-29,2012.0,USHS,75820.5,0.23399983661940213,0.1826381864405895
76013.0,2012-06-29,2012.0,WMCO,88729.3,0.28778263349505506,0.13171028576807345
89903.0,2012-06-29,2012.0,AZK,740902.7999999999,-0.14684148086428547,0.1294787653900597
77300.0,2012-06-29,2012.0,SMG,2512061.92,0.20982143524644076,0.18732111821540556
76215.0,2012-06-29,2012.0,ICON,1182439.48,0.6829575412311595,0.1265742970922541
91954.0,2012-06-29,2012.0,ARCW,9211.18,-0.10564562310106312,0.12502642286029225
93310.0,2012-06-29,2012.0,PSTR,19358.04,-0.019730364005617146,0.17673145245618588
77205.0,2012-06-29,2012.0,CASC,267635.16,-0.6650295250909876,0.1006003186318014
76082.0,2012-06-29,2012.0,CTRA,8267341.399999999,0.8048553506162135,0.1294787653900597
82196.0,2012-06-29,2012.0,DNR,5902509.96,0.14576125466350828,0.1294787653900597
76076.0,2012-06-29,2012.0,CSCO,91977612.43,0.4579238078716585,0.1256867025493685
76095.0,2012-06-29,2012.0,HOLX,4774574.64,0.06934327754492164,0.1265742970922541
84184.0,2012-06-29,2012.0,AXDX,29867.07,2.018086470868158,0.12082703907667892
76391.0,2012-06-29,2012.0,MRX,1962566.3499999999,0.2909098963158245,0.1256867025493685
76127.0,2012-06-29,2012.0,TTI,553088.36,0.438490503863353,0.13344931428325765
76128.0,2012-06-29,2012.0,VICR,208498.42,-0.013468559297676418,0.12892356226055235
92897.0,2012-06-29,2012.0,ENFY,96159.16,-0.2055549460675541,0.19296558362118063
76135.0,2012-06-29,2012.0,GVA,1009073.1699999999,0.1586145957156449,0.13615046337306583
78981.0,2012-06-29,2012.0,LSTR,2412686.28,0.007205739125273693,0.1256867025493685
76138.0,2012-06-29,2012.0,BEAV,4562470.0,0.4443001263487187,0.12936102059977517
76139.0,2012-06-29,2012.0,ORB,762099.12,0.34392873980008465,0.1607896166127524
76868.0,2012-06-29,2012.0,AAON,462654.4,0.7797824282721386,0.1256867025493685
89655.0,2012-06-29,2012.0,NVEC,259343.75,-0.12942954145154348,0.12082703907667892
76383.0,2012-06-29,2012.0,AVNR,533829.52,0.1729670803904221,0.13512973851800242
76392.0,2012-06-29,2012.0,MMSI,581152.42,-0.19311244406488484,0.12936102059977517
76671.0,2012-06-29,2012.0,ANN,1243529.65,0.30197097950356133,0.19867166877813386
88871.0,2012-06-29,2012.0,MCF,909134.4,-0.4034812752985868,0.1189505201149583
76544.0,2012-06-29,2012.0,MICR,8261.36,-0.10522919382234258,0.27975453029893627
76195.0,2012-06-29,2012.0,KSWS,84887.88,0.5384605495429737,0.4600266558584787
83671.0,2012-06-29,2012.0,TBI,625361.04,0.35931867389785266,0.18256960681053813
12622.0,2012-06-29,2012.0,HCA,13352440.56,0.37426001064093406,0.2088903192376179
76201.0,2012-06-29,2012.0,XLNX,8801046.9,0.20906557807141418,0.1256867025493685
87053.0,2012-06-29,2012.0,GNSS,38525.06,-0.05091999873175259,0.12082703907667892
76207.0,2012-06-29,2012.0,ACAT,476669.28,0.2324302660527157,0.19150485966519795
76360.0,2012-06-29,2012.0,GTIM,5315.7,0.5431391822361247,0.2238009400702195
76217.0,2012-06-29,2012.0,WTSL,285388.68,0.49553731864805606,0.18952285829541957
89369.0,2012-06-29,2012.0,LCI,120267.6,1.8084615226061778,0.12748450163805453
90069.0,2012-06-29,2012.0,MGN,39067.65,-0.6079075386332938,0.11598265001889137
90053.0,2012-06-29,2012.0,TIK,9876.8516,-0.09422506785095318,0.1265742970922541
76330.0,2012-06-29,2012.0,MOC,9859.32,0.4995005290609173,0.21311753120036703
76230.0,2012-06-29,2012.0,TRMB,5782536.8,0.129253258873859,0.1265742970922541
76461.0,2012-06-29,2012.0,VERU,167388.92,0.7392862776136799,0.1256867025493685
89948.0,2012-06-29,2012.0,CKX,27770.600000000002,0.07167775816615497,0.1256867025493685
11644.0,2012-06-29,2012.0,CRK,790048.3,-0.03509910998111067,0.23607100924784521
76261.0,2012-06-29,2012.0,EXPO,696352.23,0.12433022001877614,0.1394406984393613
76858.0,2012-06-29,2012.0,CTRC,69611.85,0.5614042164687296,0.2069290692258883
76224.0,2012-06-29,2012.0,BHE,804301.2,0.44035728527729207,0.1401599392345321
76279.0,2012-06-29,2012.0,MTRX,291702.18,0.3746116282759654,0.12892356226055235
76477.0,2012-06-29,2012.0,OA,1651110.5,0.6526208753506166,0.18732111821540556
76478.0,2012-06-29,2012.0,ESE,974041.2,-0.10431787786867434,0.1835290553747143
79037.0,2012-06-29,2012.0,ETD,575239.59,0.48817680658984564,0.1867659150858982
78071.0,2012-06-29,2012.0,BIOL,60615.75,0.8723938772750361,0.1091343001548977
76553.0,2012-06-29,2012.0,TBAC,10212.676,-0.5763001343369966,0.21984362868796167
91902.0,2012-06-29,2012.0,HAYN,625899.78,-0.04373003224785592,0.12847342605688955
76568.0,2012-06-29,2012.0,SONC,586731.12,0.451597461701111,0.1294787653900597
88284.0,2012-06-29,2012.0,CYH,2575620.64,0.6855965268709305,0.26973482539957716
76582.0,2012-06-29,2012.0,DORM,913376.36,0.8953420805290637,0.1265742970922541
76584.0,2012-06-29,2012.0,ATML,2892640.7399999998,0.09338858302401135,0.1294787653900597
76605.0,2012-06-29,2012.0,AZO,13744642.154339999,0.1534340094241494,0.12748450163805453
76613.0,2012-06-29,2012.0,IO,1032178.52,-0.0869946830980089,0.13759435311065218
76614.0,2012-06-29,2012.0,REGN,10730055.24,0.9683313912838334,0.20559415036757464
77004.0,2012-06-29,2012.0,VIFL,19246.04,-0.2827588961844277,0.12892356226055235
76978.0,2012-06-29,2012.0,RTK,470536.96,0.09256232277359222,0.23802440204925537
76624.0,2012-06-29,2012.0,PMCS,1288110.5999999999,0.034517519558187444,0.15844035144445412
76644.0,2012-06-29,2012.0,X,2966544.2,-0.14088869347509264,0.3276163746590418
76888.0,2012-06-29,2012.0,AXAS,294086.975,-0.3411603127439982,0.11928848888903762
76837.0,2012-06-29,2012.0,HAE,1894251.6,0.11540833279609321,0.1294787653900597
76638.0,2012-06-29,2012.0,JNY,784971.6000000001,0.46087933391204094,0.22906711184878173
76661.0,2012-06-29,2012.0,IONS,1203840.0,1.2386701039215158,0.19339122442857942
79315.0,2012-06-29,2012.0,APEX,116830.91,-0.04890107977499327,0.1256867025493685
76686.0,2012-06-29,2012.0,LCUT,156261.57,0.09819259854185838,0.18833854998417704
76695.0,2012-06-29,2012.0,PNRA,3939180.0,0.33297478936955105,0.1394406984393613
76709.0,2012-06-29,2012.0,IDXX,5274172.45,-0.06749286363787423,0.1264960627983763
76934.0,2012-06-29,2012.0,LDWY,25435.74,0.17062302629438914,0.12469777813053348
76712.0,2012-06-29,2012.0,AES,9846896.7,-0.05621553454944429,0.18969267646627797
77007.0,2012-06-29,2012.0,IMBI,101522.72,1.4562307888886172,0.24838302589683084
76732.0,2012-06-29,2012.0,DIN,817492.3200000001,0.5760920477744105,0.2060448821397078
91403.0,2012-06-29,2012.0,KALU,1001237.76,0.21634411500151982,0.12847342605688955
76980.0,2012-06-29,2012.0,ROCM,130432.72,0.368460684010393,0.13171028576807345
88031.0,2012-06-29,2012.0,MNST,12561175.200000001,-0.14614643780243242,0.1265742970922541
76744.0,2012-06-29,2012.0,VRTX,12047125.200000001,0.43118826842802266,0.12082703907667892
76750.0,2012-06-29,2012.0,MNRO,1029941.4,0.46087539529456084,0.13703914998114483
76752.0,2012-06-29,2012.0,PRGS,1321300.57,0.10203721043815413,0.15844035144445412
76945.0,2012-06-29,2012.0,MEDW,124056.2,0.5063492748062983,0.18668532164387985
76788.0,2012-06-29,2012.0,TVTY,266875.14,1.1774425380213702,0.24778485955609295
76795.0,2012-06-29,2012.0,ZBRA,1775827.88,0.2637610513261474,0.12936102059977517
76869.0,2012-06-29,2012.0,AEY,21905.331100000003,0.06001551551531724,0.1933495424477053
76839.0,2012-06-29,2012.0,FIZZ,691557.66,0.37322104504475645,0.12892356226055235
76841.0,2012-06-29,2012.0,BIIB,34123779.86,0.49001307554335527,0.1265742970922541
76847.0,2012-06-29,2012.0,BONT,133511.94999999998,1.3549114323865745,0.20976633474346645
77045.0,2012-06-29,2012.0,STEI,591310.26,0.8843935594412502,0.1294787653900597
89213.0,2012-06-29,2012.0,WOOF,1928547.18,0.1864887502666493,0.1265742970922541
77235.0,2012-06-29,2012.0,WTT,30048.92,0.160790798384658,0.20888943613804806
77037.0,2012-06-29,2012.0,ODFL,2486707.4699999997,0.4416352724261409,0.12892356226055235
85426.0,2012-06-29,2012.0,RHP,1886123.84,0.24861262759050856,0.1294787653900597
77202.0,2012-06-29,2012.0,ALTS,23224.079999999998,-0.384088553714576,0.2164425041327191
77090.0,2012-06-29,2012.0,ATNI,521162.2299999999,0.5053104788410154,0.13878560533502837
77208.0,2012-06-29,2012.0,BSTC,118914.96,-0.16982948317533803,0.1265742970922541
77117.0,2012-06-29,2012.0,WNC,452304.88,0.5372662311735401,0.13171028576807345
77217.0,2012-06-29,2012.0,WT,806342.67,0.7605352983050626,0.1189505201149583
77165.0,2012-06-29,2012.0,JBSS,145745.25,0.19103475609085838,0.21537528995455005
77182.0,2012-06-29,2012.0,PRGO,11027044.65,0.028790515468260083,0.1256867025493685
77191.0,2012-06-29,2012.0,TTEK,1657931.68,-0.09904361987585672,0.1265742970922541
77175.0,2012-06-29,2012.0,AMSC,247370.40000000002,-0.43879775330114185,0.1490940011952188
77178.0,2012-06-29,2012.0,QCOM,95324160.0,0.11599625645873905,0.1256867025493685
77173.0,2012-06-29,2012.0,VTSS,67084.75,-0.00804670333346902,0.2258115951540905
86106.0,2012-06-29,2012.0,EEP,7324613.88,0.06705260046529614,0.1294787653900597
77259.0,2012-06-29,2012.0,AHPI,25346.88,-0.11909110920264092,0.18327005332519392
77264.0,2012-06-29,2012.0,AMLN,4611912.6,0.0987902760699995,0.12218835828631357
90464.0,2012-06-29,2012.0,SPOK,284784.7,0.09805619008414163,0.18397919157837708
77271.0,2012-06-29,2012.0,SPNC,394915.02,0.6352285922521037,0.18636887098937854
77274.0,2012-06-29,2012.0,GILD,38775525.84,0.9991053518615265,0.12469777813053348
77292.0,2012-06-29,2012.0,PDLI,926303.82,0.2608342387996567,0.21837675148661326
77279.0,2012-06-29,2012.0,ABAX,809856.0,0.31816448758722193,0.1265742970922541
77282.0,2012-06-29,2012.0,MSON,16391.7,1.1789863161449619,0.28789563652164596
77281.0,2012-06-29,2012.0,WFM,17602458.439999998,0.10974122533784403,0.1256867025493685
77289.0,2012-06-29,2012.0,DUSA,130505.21999999999,0.5320672145286962,0.12082703907667892
77327.0,2012-06-29,2012.0,ACFN,149152.64,0.028117717717560366,0.142073075701431
77340.0,2012-06-29,2012.0,POWR,93514.44,2.0175726332474615,0.18454369567781226
77338.0,2012-06-29,2012.0,ROP,9604747.98,0.2665403784333285,0.1256867025493685
77357.0,2012-06-29,2012.0,SNPS,4328858.7,0.21424653034125932,0.1265742970922541
77366.0,2012-06-29,2012.0,MODG,384327.3,0.11975522033288206,0.2057487036560985
77393.0,2012-06-29,2012.0,LCTX,231573.19999999998,-0.13963157860729822,0.11456458130901775
93072.0,2012-06-29,2012.0,WWIN,96269.40000000001,0.13873942872097333,0.18967968435363167
77461.0,2012-06-29,2012.0,VCI,930030.0,0.17011966601924167,0.1855523094022216
92871.0,2012-06-29,2012.0,VRTS,634230.0,1.1756724493445212,0.142073075701431
77413.0,2012-06-29,2012.0,SCLN,402009.48,-0.29294007436825314,0.18454369567781226
77418.0,2012-06-29,2012.0,TWX,36956766.0,0.5347643911596272,0.15653484220723135
77421.0,2012-06-29,2012.0,LNCR,2975865.4800000004,0.2252629861399995,0.1603269050479226
77425.0,2012-06-29,2012.0,USAK,49864.96,0.34678141182722066,0.2557097080189187
78147.0,2012-06-29,2012.0,MNTG,131518.0,-0.2952351672730739,0.5284158804709275
77478.0,2012-06-29,2012.0,CBK,43298.92,4.7113649218900235,0.20347940064453082
77447.0,2012-06-29,2012.0,ICUI,760504.86,0.34944572042935973,0.1265742970922541
77496.0,2012-06-29,2012.0,MHK,4816314.76,0.6104101946946723,0.18833903290974272
77768.0,2012-06-29,2012.0,PX,32476454.970000003,0.08095678478012862,0.12892356226055235
77501.0,2012-06-29,2012.0,CNR,220791.21,0.4113175775038103,0.2371736416300517
77505.0,2012-06-29,2012.0,ASUR,20675.300000000003,0.3922679649684161,0.24680447963150096
77515.0,2012-06-29,2012.0,KOPN,218147.6,0.07798790926382936,0.13066259077573655
77516.0,2012-06-29,2012.0,TLRD,1432888.8,0.3732274124132592,0.18453439470788444
77520.0,2012-06-29,2012.0,AGCO,4445779.14,0.10114149494296754,0.19222708974393182
77521.0,2012-06-29,2012.0,CRC,8756.1,-0.6227224657633037,0.028394669365414082
77530.0,2012-06-29,2012.0,SMRT,346882.35000000003,0.9441962592546114,0.18850494360108241
83738.0,2012-06-29,2012.0,CASS,418117.0,0.28068185750188407,0.12469777813053348
77584.0,2012-06-29,2012.0,BKE,1896233.97,0.47257145604644063,0.1256867025493685
77610.0,2012-06-29,2012.0,OLED,1669520.8199999998,-0.21836378547459742,0.11649784977097735
77605.0,2012-06-29,2012.0,BSX,8104102.649999999,0.6344206556014269,0.18833903290974272
77606.0,2012-06-29,2012.0,KSS,10907910.63,0.14137648059766375,0.18833903290974272
77649.0,2012-06-29,2012.0,STE,1813687.9200000002,0.39419188579584913,0.1322654888975808
77897.0,2012-06-29,2012.0,ISLE,240518.94,0.21506160348002837,0.20988692376724805
