permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
76076.0,2020-06-30,2020.0,CSCO,196927885.44,0.17374439357716898,0.04610185161073631
14774.0,2020-06-30,2020.0,PFNX,286338.2,0.5263466565707211,0.06116604790349077
14803.0,2020-06-30,2020.0,HQY,4188979.33,0.3711409884830393,0.05595028329444117
15058.0,2020-06-30,2020.0,SLNO,176698.68000000002,-0.48708613466784506,0.19490592471903626
76095.0,2020-06-30,2020.0,HOLX,14748351.0,0.1699245412156828,0.0386909826322201
14828.0,2020-06-30,2020.0,SAGE,2159457.3,0.3656832982230517,0.01455289919044132
14807.0,2020-06-30,2020.0,IRMD,283115.58,0.26652316793846753,0.045323731533138165
15226.0,2020-06-30,2020.0,ATEX,783883.26,0.3225143360980597,-0.036761758064235504
15429.0,2020-06-30,2020.0,LNTH,955354.4,0.9322652917096994,0.03188033938658817
14836.0,2020-06-30,2020.0,XENT,442013.3,0.26158595906228627,0.06755078798596001
14991.0,2020-06-30,2020.0,ATRA,1082667.56,0.06666041634338145,0.2117245771816546
14823.0,2020-06-30,2020.0,OCUL,524406.82,0.701680242390017,0.13818398229295592
14790.0,2020-06-30,2020.0,ADVM,1684118.16,-0.8329755202344168,0.08397487616662777
15303.0,2020-06-30,2020.0,VKTX,524585.18,-0.1698100387893629,-0.02300111924013574
14879.0,2020-06-30,2020.0,TTOO,163145.47,-0.06359173683474012,-0.10074306173597068
16999.0,2020-06-30,2020.0,RMBL,21080.6,3.1845087301401347,-0.030448548351479695
16625.0,2020-06-30,2020.0,AKTS,314937.1,0.2913175233362386,0.06981988950598415
84184.0,2020-06-30,2020.0,AXDX,852734.84,-0.46893823300482806,0.020896237282221702
14812.0,2020-06-30,2020.0,LOCO,529205.04,0.23855779039487593,0.03988503649673151
14874.0,2020-06-30,2020.0,OTIC,112042.62000000001,-0.38457730344439195,0.10891804668260242
14852.0,2020-06-30,2020.0,ICD,14844.24,0.10222714993293835,-0.248723082131588
16593.0,2020-06-30,2020.0,NBEV,150616.26,0.456914795080416,-0.012249978471162723
14927.0,2020-06-30,2020.0,CFRX,177667.56,-0.31202252109626993,0.1778216709276096
14944.0,2020-06-30,2020.0,LBRDA,3237424.05,0.37570057248843997,-0.1117457524347587
14988.0,2020-06-30,2020.0,LBRDK,18963896.64,0.400334080778747,-0.1117457524347587
76963.0,2020-06-30,2020.0,ERNA,6461.400000000001,3.092584319746184,-0.05118126051690687
76128.0,2020-06-30,2020.0,VICR,2250883.8000000003,0.46902963551678406,0.05574612481129034
92897.0,2020-06-30,2020.0,ENFY,18511.52,2.405684257634986,-0.1039061592093986
15510.0,2020-06-30,2020.0,KPRX,22255.87,-0.24384368823827585,0.07400145076442212
14941.0,2020-06-30,2020.0,AVNS,1403578.23,0.23689456676669235,0.023384733578856228
76135.0,2020-06-30,2020.0,GVA,894622.74,1.2098503677805617,-0.04548556502025054
15029.0,2020-06-30,2020.0,CRC,60332.659999999996,-0.7292891500200015,-0.2318052329919099
78981.0,2020-06-30,2020.0,LSTR,4310345.49,0.43476437912662924,0.018296659498898596
15482.0,2020-06-30,2020.0,UNVR,2847670.86,0.4454249654669194,-0.009145182060544994
14983.0,2020-06-30,2020.0,W,13373849.58,0.5970410936609996,0.11362891145413039
76868.0,2020-06-30,2020.0,AAON,2835783.86,0.15915752088966606,0.00011815169238237238
18255.0,2020-06-30,2020.0,CREX,24538.95,-0.1291159011550624,0.038970437278203644
17000.0,2020-06-30,2020.0,RYTM,983786.8,-0.1225732302770297,0.08198583131618245
14982.0,2020-06-30,2020.0,VSLR,1234233.0,2.9182913540420983,0.07774897045738799
14995.0,2020-06-30,2020.0,CALA,372551.52,-0.6047672355894361,0.031601691135350135
15022.0,2020-06-30,2020.0,VBTX,878504.1,1.0565133967377378,-0.05490624267953058
15079.0,2020-06-30,2020.0,PRAH,6221598.21,0.6975213937856348,0.027251687419502346
89655.0,2020-06-30,2020.0,NVEC,298948.05,0.28317926677651895,0.03927043790762288
14926.0,2020-06-30,2020.0,CDK,5032530.0,0.2136964958288674,0.03149222129795555
76392.0,2020-06-30,2020.0,MMSI,2532707.65,0.41583082175728775,0.028746223429019477
15067.0,2020-06-30,2020.0,FRPT,3385385.56,0.947282683961673,0.011517079053325196
17332.0,2020-06-30,2020.0,VCTR,280798.65,0.903515648927973,-0.07817131320351013
16857.0,2020-06-30,2020.0,CTXR,52337.079999999994,2.0790410861827406,0.00908872008688483
14882.0,2020-06-30,2020.0,CZR,3948553.9600000004,1.589266332589008,0.028830260019360687
15084.0,2020-06-30,2020.0,TFIN,587406.8099999999,2.0587272804539607,-0.004196010482473481
18103.0,2020-06-30,2020.0,BSGM,209714.4,-0.4644885158810843,-0.19092427407905413
19098.0,2020-06-30,2020.0,HESM,330272.96,0.5070841014123346,-0.10104225315959173
16401.0,2020-06-30,2020.0,TUSK,53999.159999999996,2.8892288548780116,-0.255988083973067
15059.0,2020-06-30,2020.0,CHRS,1276454.2,-0.22624390220440863,0.002950894564513431
14970.0,2020-06-30,2020.0,HUBS,9787717.88627,1.5967698394651724,0.09399804418380063
14953.0,2020-06-30,2020.0,BOOT,621143.6,2.8978295038279347,0.020263198231724757
15065.0,2020-06-30,2020.0,FGEN,3656940.8400000003,-0.34355547114838997,0.11698916617028023
15046.0,2020-06-30,2020.0,NVRO,4061741.06,0.3871095820218413,0.06517625845084209
18568.0,2020-06-30,2020.0,VERB,33596.37,0.8462455813883494,-0.1032777446035217
15119.0,2020-06-30,2020.0,WK,2063858.1600000001,1.0807255378617893,0.08074571302689942
15287.0,2020-06-30,2020.0,CRBP,676703.8400000001,-0.7824832746476054,-0.0036659074612293554
15016.0,2020-06-30,2020.0,SIEN,194595.21,1.0562481580183662,0.13892799844594142
15071.0,2020-06-30,2020.0,SYNH,6071747.0,0.5357093052112547,-0.017867594085489494
15087.0,2020-06-30,2020.0,UPLD,881722.1599999999,0.18380612517909506,0.016640457702754515
92089.0,2020-06-30,2020.0,GRBK,600344.7,0.918387750848455,0.029124704184464792
88871.0,2020-06-30,2020.0,MCF,301567.81,0.8858621341424309,-0.18754114598181887
15072.0,2020-06-30,2020.0,JYNT,214192.29,4.4951375898687225,0.12143329721474087
17269.0,2020-06-30,2020.0,NMRD,196858.5,0.11831659732781169,0.038422305519308336
16664.0,2020-06-30,2020.0,FND,5896845.55,0.8328749477267239,0.050423116053059075
15590.0,2020-06-30,2020.0,UFAB,31195.01,0.15927177753373892,-0.07376688334539076
15108.0,2020-06-30,2020.0,NEWR,4123251.6000000006,-0.02861160010442847,0.10814227332271495
15180.0,2020-06-30,2020.0,ICBK,133428.75,0.6470316456117715,0.0039572817960140064
83671.0,2020-06-30,2020.0,TBI,551644.02,0.8402642171614838,0.03645263579225324
15125.0,2020-06-30,2020.0,BLCM,37595.799999999996,-0.5564544625537953,0.3132783892563259
12622.0,2020-06-30,2020.0,HCA,32769300.14,1.1398081285035586,-0.05894163595412265
16471.0,2020-06-30,2020.0,SND,41741.700000000004,2.170829945583016,-0.19837093016622248
76201.0,2020-06-30,2020.0,XLNX,24038054.46,0.4786837952609557,0.04651659852730594
87053.0,2020-06-30,2020.0,GNSS,162766.26,0.12697121966608407,0.060294188889910186
17178.0,2020-06-30,2020.0,CURO,333254.3,1.1305063161018374,-0.03531346440513164
14773.0,2020-06-30,2020.0,PARR,484228.37,0.8703622856141866,-0.05362438026596396
76360.0,2020-06-30,2020.0,GTIM,15493.08,2.3246037914278856,-0.1357060607754169
16076.0,2020-06-30,2020.0,GMS,1046402.86,0.9571012566610606,0.008326435594355055
15433.0,2020-06-30,2020.0,PVLA,162436.9,0.2348821340350849,0.036346598106628596
15264.0,2020-06-30,2020.0,SUM,1834904.88,1.1666873350479363,0.003404319752428002
89369.0,2020-06-30,2020.0,LCI,292948.26,-0.35734995719835166,-0.07506744981427864
15168.0,2020-06-30,2020.0,VSTO,839024.7999999999,2.2021661987745627,-0.10374600247928413
17073.0,2020-06-30,2020.0,ESTE,84782.51999999999,2.897283596987178,-0.21145801373035938
15167.0,2020-06-30,2020.0,SHAK,2022405.5399999998,1.019406099163448,0.07540711861056305
15184.0,2020-06-30,2020.0,TCON,15237.039999999999,2.310625698498305,0.08445751171692965
15220.0,2020-06-30,2020.0,INOV,1465493.4000000001,0.7688686234513156,0.052529548781205075
15144.0,2020-06-30,2020.0,PATI,28569.420000000002,0.7929588667421448,0.05430887132199887
15398.0,2020-06-30,2020.0,CC,2520746.3,1.3584396962277434,-0.0285988461819146
17139.0,2020-06-30,2020.0,CWBR,70749.75,-0.09737386669474782,-0.0452535946357798
76230.0,2020-06-30,2020.0,TRMB,10787220.78,0.8940519956462234,0.04231226757007352
76461.0,2020-06-30,2020.0,VERU,233345.75999999998,1.415566767361472,0.0016420418094211695
89948.0,2020-06-30,2020.0,CKX,16205.990000000002,0.49009835833450616,0.2016168798392716
15198.0,2020-06-30,2020.0,NVTA,3786643.77,0.11296816354164356,-0.017903874939249102
17885.0,2020-06-30,2020.0,GRNQ,98218.87999999999,-0.20542031094640684,0.025061415349063268
15218.0,2020-06-30,2020.0,BLPH,119199.90000000001,-0.6149430220990932,0.014530244636882003
15178.0,2020-06-30,2020.0,FNWB,129577.86,0.43455755396355744,-0.013708244411579022
76261.0,2020-06-30,2020.0,EXPO,4171617.7800000003,0.11171230049132473,-0.008181944389274899
15315.0,2020-06-30,2020.0,GDDY,12118882.45,0.18527251412897766,0.07164970438743407
15400.0,2020-06-30,2020.0,ENR,3251022.93,-0.07057281892342063,-0.006304809596092828
76224.0,2020-06-30,2020.0,BHE,786585.6000000001,0.3500214058441829,-0.02438269249073569
16384.0,2020-06-30,2020.0,FRTA,727754.76,1.106028403839552,-0.03999700503044308
15382.0,2020-06-30,2020.0,RKDA,37772.96,-0.21070658254576694,-0.0007259205327065859
15978.0,2020-06-30,2020.0,VRAY,330659.84,1.9458250480843324,-0.007226362344955704
15272.0,2020-06-30,2020.0,SEDG,6949547.28,0.9908218701747522,0.008842318644347884
14543.0,2020-06-30,2020.0,BLBD,405134.73,0.6578383960181324,0.026480734327991397
76279.0,2020-06-30,2020.0,MTRX,254100.24000000002,0.07964699114211858,-0.040357337945089986
15489.0,2020-06-30,2020.0,BNED,77276.8,3.5056526007145714,0.016520181033875748
76478.0,2020-06-30,2020.0,ESE,2200907.61,0.11394666719673589,0.034598192617562536
15395.0,2020-06-30,2020.0,CABO,10611828.03042,0.08285734706666248,0.022605335763518385
15291.0,2020-06-30,2020.0,ETSY,12656348.43,0.9370815229050249,0.07665809345151775
15381.0,2020-06-30,2020.0,OPGN,36095.76,0.11214660626445172,-0.4475008342855325
15397.0,2020-06-30,2020.0,BLD,3791612.79,0.737822032402607,0.009710376673123574
15490.0,2020-06-30,2020.0,LITE,6115474.430000001,0.006767240095199976,0.017846497206046745
79037.0,2020-06-30,2020.0,ETD,296376.99,1.492218146507388,0.006778918158270952
15282.0,2020-06-30,2020.0,KDNY,187246.29,0.22191225773029466,0.1531789506190582
16834.0,2020-06-30,2020.0,TYME,168391.30000000002,-0.05323178609644457,0.06133353554142232
15286.0,2020-06-30,2020.0,CDTX,155050.11,-0.4531749141759351,0.025597123217122292
15284.0,2020-06-30,2020.0,BPMC,4234230.0,0.1270920734719001,0.04793051975018941
15436.0,2020-06-30,2020.0,QLGN,49783.8,-0.49934028206238584,-0.20854752513178437
15302.0,2020-06-30,2020.0,VIRT,2890410.0,0.21348828898505195,-0.011365924504257052
17895.0,2020-06-30,2020.0,OPRX,192231.59,3.7499754346602647,-0.02377162630169512
76515.0,2020-06-30,2020.0,CVA,1265438.8599999999,0.8852487304174594,-0.09229295886663183
15399.0,2020-06-30,2020.0,HZN,56040.600000000006,2.8539452594811823,0.0047222887769698095
17700.0,2020-06-30,2020.0,DAY,11495814.67,0.20944069715809963,0.015282747352644347
15371.0,2020-06-30,2020.0,COLL,603645.0,0.35025496822114816,0.0021248125801934413
91902.0,2020-06-30,2020.0,HAYN,293331.52,0.5697051788568381,-0.02886949172268787
15378.0,2020-06-30,2020.0,ATYR,41660.520000000004,0.09849967150538524,-0.011434546004821047
15435.0,2020-06-30,2020.0,ALTA,422278.70999999996,0.9645160191283568,-0.010792095811089142
16181.0,2020-06-30,2020.0,PAVM,101109.09,2.0325710166000635,-0.15477601518702366
88284.0,2020-06-30,2020.0,CYH,360191.64999999997,4.128973445629389,-0.2371695478462248
76582.0,2020-06-30,2020.0,DORM,2175750.8,0.5450968386178217,-0.015153965626702204
76605.0,2020-06-30,2020.0,AZO,26351755.08,0.32215186215777963,0.015874830954838465
76613.0,2020-06-30,2020.0,IO,35186.579999999994,-0.10743835565133322,-0.12809158022301562
76614.0,2020-06-30,2020.0,REGN,64971859.08360001,-0.10500311059249053,0.0661751428414306
15452.0,2020-06-30,2020.0,EVH,608589.12,1.9656907365293372,0.09427122293274871
15440.0,2020-06-30,2020.0,WING,4112956.12,0.18293805953983122,0.07164275709582965
15390.0,2020-06-30,2020.0,FIT,1535277.14,0.13716986374711546,0.030924534382965645
15710.0,2020-06-30,2020.0,EXTN,178683.88999999998,-0.11748229718996367,-0.0021522975391412135
15396.0,2020-06-30,2020.0,BW,105810.23999999999,2.455537957895822,-0.05118034448453807
76644.0,2020-06-30,2020.0,X,1591114.72,2.333380574895121,-0.13317352136591482
15416.0,2020-06-30,2020.0,ATXS,121038.31999999999,-0.6724510948025091,0.058827214858449425
15454.0,2020-06-30,2020.0,GKOS,1699316.6,1.2073645020326211,0.12905964179956528
76837.0,2020-06-30,2020.0,HAE,4512659.72,-0.2565188193474631,0.04749077513361062
76661.0,2020-06-30,2020.0,IONS,8224271.44,-0.3240392986608083,0.09070652196226028
15410.0,2020-06-30,2020.0,APPF,2758260.0895200004,-0.13279809114804195,0.03879246796068794
15535.0,2020-06-30,2020.0,OLLI,6229874.7,-0.13905439573875716,0.02211528401723642
79315.0,2020-06-30,2020.0,APEX,6239.52,-0.6568499059293922,-0.16366848405095016
76686.0,2020-06-30,2020.0,LCUT,146287.68,1.270632390938298,-0.04300712281722762
15409.0,2020-06-30,2020.0,ALRM,3170764.44,0.306299353480148,0.039717041225237025
90751.0,2020-06-30,2020.0,DBI,435818.75,1.4440044875838474,-0.028872703154005846
15534.0,2020-06-30,2020.0,NTRA,3974689.62,1.2763770620500459,0.06179184261927896
15431.0,2020-06-30,2020.0,MCRB,357628.32,4.009905442908097,0.06600108040741086
76709.0,2020-06-30,2020.0,IDXX,28080108.000000004,0.9122598707479812,0.06274135589214441
82215.0,2020-06-30,2020.0,ENVB,8002.650000000001,-0.616729030031101,-0.10342598765186603
76712.0,2020-06-30,2020.0,AES,9634502.43,0.8500942794157444,0.023285574241220675
77007.0,2020-06-30,2020.0,IMBI,33127.5,1.299400780794415,-0.005000221726157547
15585.0,2020-06-30,2020.0,TDOC,14208610.52,-0.12924102468204335,0.016713522278486142
76732.0,2020-06-30,2020.0,DIN,691197.8,1.1193514268753615,-0.029152723595068493
91403.0,2020-06-30,2020.0,KALU,1164079.4400000002,0.7375464304484247,-0.04315224230585542
88031.0,2020-06-30,2020.0,MNST,36556664.519999996,0.3172018752731027,0.054907544240111475
76744.0,2020-06-30,2020.0,VRTX,75516598.44,-0.306066170017811,0.0793322806339031
76750.0,2020-06-30,2020.0,MNRO,1828732.8399999999,0.17402216401235848,0.0727980675039961
14045.0,2020-06-30,2020.0,LIND,384100.88,1.0732343026014874,0.015110882616052534
76752.0,2020-06-30,2020.0,PRGS,1745145.0,0.2130760818081283,0.11857440019235505
76788.0,2020-06-30,2020.0,TVTY,550060.17,1.3215503742661558,-0.06514853421359748
76795.0,2020-06-30,2020.0,ZBRA,13648021.85,1.068126190280615,0.03314739740306236
14106.0,2020-06-30,2020.0,BMCH,1686894.0,1.1346435438656026,0.03254742025573366
15493.0,2020-06-30,2020.0,AQMS,84383.59999999999,1.1422536346664958,-0.22956116118264935
76869.0,2020-06-30,2020.0,AEY,38854.8,-0.23897125437753547,-0.021744908099607142
15407.0,2020-06-30,2020.0,SPNE,286867.53,0.9583323822257104,0.06314008895775342
76839.0,2020-06-30,2020.0,FIZZ,2845118.52,0.6568161307578853,0.024913152147766432
76841.0,2020-06-30,2020.0,BIIB,42356641.56687,0.2936268521626563,0.07891611281500407
15649.0,2020-06-30,2020.0,MSGS,2858773.1799999997,0.1742248610792,0.07996839662385397
15541.0,2020-06-30,2020.0,RPD,2599520.02,0.8541637707589327,0.08184364123734122
14551.0,2020-06-30,2020.0,PULM,44288.28,-0.39594816934361765,0.19242976064747788
15582.0,2020-06-30,2020.0,OOMA,364208.0,0.14381925805690912,0.09300534223676753
15542.0,2020-06-30,2020.0,VTVT,107871.75,0.012731316971346473,-0.08183797879569338
15497.0,2020-06-30,2020.0,CHMA,227407.22,-0.1214185632989259,0.23951629650401032
15654.0,2020-06-30,2020.0,DSKE,254377.11000000002,0.6482581693957183,-0.045801994572175965
18894.0,2020-06-30,2020.0,BCDA,27864.0,0.6535642985385544,-0.29560104294995676
16005.0,2020-06-30,2020.0,SYRE,412550.0,-0.248169359380123,0.12751541299947966
15651.0,2020-06-30,2020.0,CSWI,1017230.09,0.7235558322114046,0.05828369708957588
15647.0,2020-06-30,2020.0,FLOW,1596741.1199999999,0.7468028810240013,-0.00418821097264228
15488.0,2020-06-30,2020.0,PYPL,204371790.0,0.6723614580762993,0.06166847988788165
77037.0,2020-06-30,2020.0,ODFL,19898842.650000002,0.5007707288710723,0.06181760845885122
15478.0,2020-06-30,2020.0,TRU,16520192.000000002,0.2653097868542273,0.0369075995361198
13412.0,2020-06-30,2020.0,IDEX,476386.07999999996,0.412334176107928,-0.32907699116896294
77202.0,2020-06-30,2020.0,ALTS,6380.8,1.4369048532776778,-0.16071858344242992
77090.0,2020-06-30,2020.0,ATNI,967181.76,-0.23849733010232577,0.050799630863293616
77208.0,2020-06-30,2020.0,BSTC,450101.60000000003,0.4435909708170666,0.08060578688901834
77117.0,2020-06-30,2020.0,WNC,561267.0,0.5413535181212452,-0.03553071245458635
77217.0,2020-06-30,2020.0,WT,519792.12000000005,0.8315323548179145,-0.005117074617121182
77165.0,2020-06-30,2020.0,JBSS,752781.26,0.10090935124324213,0.05047668574121717
77191.0,2020-06-30,2020.0,TTEK,4263618.5600000005,0.551405813262198,0.020516383414741653
77175.0,2020-06-30,2020.0,AMSC,187274.55000000002,1.1383889104542881,0.029737873939514797
77178.0,2020-06-30,2020.0,QCOM,102884880.0,0.5971437447878061,0.024480937100646246
77259.0,2020-06-30,2020.0,AHPI,47284.92,-0.646610231260563,0.2249797302494087
90464.0,2020-06-30,2020.0,SPOK,177874.4,0.07735910562202712,0.02597483138015205
77274.0,2020-06-30,2020.0,GILD,96482760.0,-0.06583413301496842,0.053113848043633755
15627.0,2020-06-30,2020.0,PLNT,4842632.07,0.24176485317332175,0.15170235778171326
77292.0,2020-06-30,2020.0,PDLI,331579.95,0.07028711856084385,0.02069399507736117
77282.0,2020-06-30,2020.0,MSON,235697.33000000002,0.633885896560733,0.1573967619341237
15902.0,2020-06-30,2020.0,LMFA,6944.023099999999,-0.37427776239913335,0.3004185365893713
15643.0,2020-06-30,2020.0,RUN,2411894.04,1.8280008957336025,-0.011723025129851676
15530.0,2020-06-30,2020.0,MCFT,359511.60000000003,0.37944975968978334,0.06176923360596248
77338.0,2020-06-30,2020.0,ROP,40533180.26397,0.21682436071300767,0.04769767389071686
15394.0,2020-06-30,2020.0,MJCO,340298.7,1.035021451347833,0.05938359914179932
77357.0,2020-06-30,2020.0,SNPS,29403855.0,0.413707066667081,0.06182375786629267
77366.0,2020-06-30,2020.0,MODG,1647831.08,0.9257248683251913,0.03279156634814015
92871.0,2020-06-30,2020.0,VRTS,891246.56,1.4287939639031284,-0.03696906076378517
77425.0,2020-06-30,2020.0,USAK,67905.5,1.072950705744239,-0.015433679588353592
15630.0,2020-06-30,2020.0,AIMT,1093502.4000000001,1.0640318520753496,0.08869103976484152
15636.0,2020-06-30,2020.0,CNFR,26183.344,0.06611476660450273,0.012837244066717714
77447.0,2020-06-30,2020.0,ICUI,3858714.16,0.11599718661866003,0.03197673041485646
77496.0,2020-06-30,2020.0,MHK,7293444.48,0.888059081144726,-0.012973057016959251
15646.0,2020-06-30,2020.0,ZYNE,98589.35,0.5691347134160849,0.3075695445352963
15507.0,2020-06-30,2020.0,SRRA,125791.59999999999,0.6084877758407488,0.2563497789970244
77501.0,2020-06-30,2020.0,CNR,764475.0599999999,1.9994036638267023,-0.0690453475426179
77505.0,2020-06-30,2020.0,ASUR,101857.62999999999,0.378871493143414,-0.035277079969577456
77515.0,2020-06-30,2020.0,KOPN,109852.68000000001,5.149772980573277,-0.10596197121959201
77520.0,2020-06-30,2020.0,AGCO,4152179.2800000003,1.4342940426656148,0.02929514645904606
83738.0,2020-06-30,2020.0,CASS,562851.63,0.07099717993596227,0.0217518453468364
77584.0,2020-06-30,2020.0,BKE,774717.44,2.4922714120481166,0.023751183741429663
77610.0,2020-06-30,2020.0,OLED,7125951.74,0.4901630522931732,0.0650509711808776
77605.0,2020-06-30,2020.0,BSX,50162815.63,0.2172864643060721,0.07840649338522823
77606.0,2020-06-30,2020.0,KSS,3276197.4899999998,1.6759620506467539,-0.013254565687993918
77629.0,2020-06-30,2020.0,USPH,1040620.88,0.43866734057763296,0.05198080090119427
15539.0,2020-06-30,2020.0,PVBC,153049.92,1.0986608930556112,-0.02589898289771195
77637.0,2020-06-30,2020.0,FC,296818.0,0.5110810587662253,0.05708619660855734
17116.0,2020-06-30,2020.0,LOOP,359253.0,0.3694013483989913,-0.12241971170078234
77659.0,2020-06-30,2020.0,BBBY,1349910.0,2.139963572740873,-0.04987616370330483
77661.0,2020-06-30,2020.0,DHI,20158182.1,0.6456077418268265,0.02570647653482363
15533.0,2020-06-30,2020.0,IBRX,1323341.92,0.16226551953628765,0.2559505102981242
15638.0,2020-06-30,2020.0,GBT,3871826.0300000003,-0.4458723380555141,-0.04125306680092845
89810.0,2020-06-30,2020.0,GPK,3907644.83,0.3195553282796211,0.0046780039302421975
