permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
77629.0,2022-06-30,2022.0,USPH,1418617.2,0.0968706068082934,0.08763242057018719
15539.0,2022-06-30,2022.0,PVBC,278188.3,-0.5064070213610825,0.10809549509682934
77637.0,2022-06-30,2022.0,FC,662359.74,-0.08938665198351767,0.08763242057018719
17116.0,2022-06-30,2022.0,LOOP,183915.88,-0.20793406133931988,0.08320414622369632
77659.0,2022-06-30,2022.0,BBBY,397391.25999999995,-1.0155336775801005,0.07899149314163437
77661.0,2022-06-30,2022.0,DHI,23300865.7,0.8235701426584243,0.08763242057018719
15638.0,2022-06-30,2022.0,GBT,2149372.35,1.108721734299774,0.08320414622369632
89810.0,2022-06-30,2022.0,GPK,6320293.5,0.15626054167658834,0.08577549891264347
15785.0,2022-06-30,2022.0,TWNK,2894889.27,0.1585238146884507,0.06994635198323859
77699.0,2022-06-30,2022.0,FCEL,1449783.75,-0.4592530938208253,0.0669361468687964
77702.0,2022-06-30,2022.0,SBUX,87611691.0,0.28979533136100616,0.08763242057018719
20287.0,2022-06-30,2022.0,LFMD,63009.48,1.097099410268815,0.07630438378050317
20659.0,2022-06-30,2022.0,VZIO,789790.1,-0.045516299223221396,0.13368621699732144
77780.0,2022-06-30,2022.0,CENT,480279.24,-0.12129602442740084,0.08681299200272646
91815.0,2022-06-30,2022.0,CENTA,1670257.46,-0.12397966307282277,0.08681299200272646
15793.0,2022-06-30,2022.0,PMTS,189218.4,0.3486777827789543,0.08577549891264347
77785.0,2022-06-30,2022.0,WIRE,1982897.52,0.7546216996450223,0.08763242057018719
18396.0,2022-06-30,2022.0,AREC,96588.84999999999,0.31646964020886414,0.055608110079112365
19413.0,2022-06-30,2022.0,ACI,13561522.24,0.07633557048777735,0.07899149314163437
77902.0,2022-06-30,2022.0,CAKE,1385279.86,0.31712567240624484,0.08577549891264347
77918.0,2022-06-30,2022.0,LFUS,6284695.312609999,0.12253614285405415,0.08763242057018719
77917.0,2022-06-30,2022.0,ASGN,4611775.0,-0.19724741682991664,0.08763242057018719
15729.0,2022-06-30,2022.0,PSTG,7610725.62,0.3968748710433588,0.08763242057018719
78015.0,2022-06-30,2022.0,MTX,2022134.4400000002,-0.09154461696320251,0.08577549891264347
78034.0,2022-06-30,2022.0,PDCO,2931222.0,0.10315063867663213,0.08763242057018719
16082.0,2022-06-30,2022.0,SITE,5340829.100000001,0.37267313008187664,0.08763242057018719
15795.0,2022-06-30,2022.0,SGRY,2600920.2,0.5204217350223677,0.13368621699732144
15775.0,2022-06-30,2022.0,ACRS,930685.28,-0.2924137051978333,0.055608110079112365
78077.0,2022-06-30,2022.0,KAI,2126018.76659,0.18953823053492863,0.08763242057018719
78091.0,2022-06-30,2022.0,GURE,45605.560000000005,-0.4604406422721632,0.05911464800770431
78081.0,2022-06-30,2022.0,LGND,1506212.04,-0.0650755358084184,0.08320414622369632
91402.0,2022-06-30,2022.0,GTLS,6128618.7,-0.08059693717917525,0.08763242057018719
78189.0,2022-06-30,2022.0,PESI,68886.87000000001,1.080354736191723,0.0669361468687964
91184.0,2022-06-30,2022.0,GYRE,56029.06,0.36895654569945396,0.07187610943401228
78170.0,2022-06-30,2022.0,SM,4166530.1599999997,-0.09782536074672206,0.06130542455468576
78213.0,2022-06-30,2022.0,ULBI,73405.15,0.028483436089195693,0.06808943032569485
15850.0,2022-06-30,2022.0,MTCH,19733559.78,-0.434736543398151,0.06994635198323859
21219.0,2022-06-30,2022.0,GPOR,1664462.34,0.2862163861120186,0.05911464800770431
15847.0,2022-06-30,2022.0,KURA,1225140.5399999998,-0.4580566360335116,0.0669361468687964
15779.0,2022-06-30,2022.0,CTMX,120333.48000000001,-0.09536117562900229,0.08320414622369632
15658.0,2022-06-30,2022.0,RGNX,1066323.7,-0.22593982996750403,0.08763242057018719
15694.0,2022-06-30,2022.0,PEN,4691664.56,1.7278380779164224,0.08763242057018719
15707.0,2022-06-30,2022.0,HPE,17229115.8,0.27302097638371203,0.07538264736260422
16562.0,2022-06-30,2022.0,ANAB,573089.3,-0.03328216197285948,0.08320414622369632
19002.0,2022-06-30,2022.0,BWIN,1451970.45,-0.00916637677946628,0.05861831519355455
15906.0,2022-06-30,2022.0,SMBK,408255.68,-0.1343439303090708,0.10809549509682934
17365.0,2022-06-30,2022.0,GORV,129038.12,-0.05392785696823106,0.08577549891264347
15774.0,2022-06-30,2022.0,ABTX,761015.0399999999,0.0708820343236652,0.10809549509682934
20545.0,2022-06-30,2022.0,LDI,90161.28,0.43696737412789494,0.07899149314163437
16591.0,2022-06-30,2022.0,LAUR,2011270.95,0.16503518405757392,0.0658986537787134
15837.0,2022-06-30,2022.0,DLTH,286161.83999999997,-0.37697177356716144,0.08577549891264347
14538.0,2022-06-30,2022.0,PLXP,68457.96,-1.0171450735726815,0.07187610943401228
15856.0,2022-06-30,2022.0,VYGR,227174.49000000002,0.9021430300054658,0.08216665313361332
15838.0,2022-06-30,2022.0,EQBK,469680.12,-0.24231711047025398,0.0976098294630044
15831.0,2022-06-30,2022.0,AXSM,1528706.2,0.8409866932708596,0.08320414622369632
17104.0,2022-06-30,2022.0,APLS,4831350.02,0.9793435762988429,0.0892156567725895
16019.0,2022-06-30,2022.0,RRR,1949725.2,0.43358469752134254,0.08216665313361332
19188.0,2022-06-30,2022.0,CNNB,42710.825,0.026880087823062976,0.10809549509682934
15826.0,2022-06-30,2022.0,SQ,31885878.22,0.04789146616167918,0.08763242057018719
18306.0,2022-06-30,2022.0,DTSS,39649.75,-0.4726743256342733,0.07187610943401228
15921.0,2022-06-30,2022.0,WBT,3409115.8,-0.027272033512151562,0.08763242057018719
81225.0,2022-06-30,2022.0,SMIT,14921.4,-0.9724315089923962,0.08763242057018719
18963.0,2022-06-30,2022.0,XGN,93326.66,-0.5300261010862743,0.08763242057018719
15853.0,2022-06-30,2022.0,RMR,439453.35000000003,-0.16936935015811072,0.08763242057018719
91437.0,2022-06-30,2022.0,FRHC,2640687.7,0.7870728719711841,0.08763242057018719
22185.0,2022-06-30,2022.0,BBLG,14491.4,-1.0012045011537039,0.0976098294630044
16087.0,2022-06-30,2022.0,FTV,19492402.240000002,0.34557628081685604,0.08763242057018719
22286.0,2022-06-30,2022.0,BLBX,19515.28,-0.5284945394387448,0.07187610943401228
15995.0,2022-06-30,2022.0,SENS,477160.89,-0.2943789656167287,0.055608110079112365
15859.0,2022-06-30,2022.0,AGR,17836310.439999998,-0.18184539429820504,0.10809549509682934
16020.0,2022-06-30,2022.0,SCWX,161379.6,-0.3695061632776384,0.08216665313361332
16304.0,2022-06-30,2022.0,NTNX,3281421.22,0.8820426615980641,0.08763242057018719
91575.0,2022-06-30,2022.0,HRI,2694583.5,0.513549726890165,0.07899149314163437
16308.0,2022-06-30,2022.0,TRHC,67488.2,2.1748669086050367,0.07899149314163437
16090.0,2022-06-30,2022.0,CLSD,88420.5,-0.2733453511373116,0.08320414622369632
86536.0,2022-06-30,2022.0,CRVO,13620.519999999999,-0.5352523499923243,0.0976098294630044
15917.0,2022-06-30,2022.0,GCP,2315064.08,-0.012234286318268759,0.08763242057018719
16104.0,2022-06-30,2022.0,OTLK,230461.86000000002,0.6706317323256117,0.05861831519355455
21597.0,2022-06-30,2022.0,PECO,3868276.6199999996,0.02101762126587245,0.0976098294630044
16186.0,2022-06-30,2022.0,TCMD,146963.6,2.3798109276601807,0.08763242057018719
16021.0,2022-06-30,2022.0,PR,1704258.1400000001,0.8351484637790696,0.06130542455468576
16099.0,2022-06-30,2022.0,MBRX,41480.15,-0.6360799581846861,0.055608110079112365
15937.0,2022-06-30,2022.0,EDIT,812933.9400000001,-0.33956341670508594,0.08320414622369632
16068.0,2022-06-30,2022.0,RETA,959503.47,2.3198016739626586,0.0892156567725895
16145.0,2022-06-30,2022.0,SRTS,127150.08,-0.6250960196282899,0.08320414622369632
16119.0,2022-06-30,2022.0,ATKR,3578893.14,0.8433157335362562,0.08763242057018719
14423.0,2022-06-30,2022.0,EIGR,276992.1,-0.9235060377452297,0.08763242057018719
19015.0,2022-06-30,2022.0,MCBS,516909.80999999994,-0.12405219195968487,0.10809549509682934
16044.0,2022-06-30,2022.0,NGVT,2446738.14,-0.1141225849305989,0.08577549891264347
16064.0,2022-06-30,2022.0,NTLA,3933811.76,-0.24738581977646917,0.07187610943401228
15996.0,2022-06-30,2022.0,BATRA,259397.09999999998,0.5917857441910606,0.08216665313361332
15997.0,2022-06-30,2022.0,BATRK,997656.0,0.6155818326658715,0.08216665313361332
13757.0,2022-06-30,2022.0,FWONA,1389772.78,0.13121456899247014,0.08763242057018719
14811.0,2022-06-30,2022.0,FWONK,13094939.99,0.15082215098665339,0.08763242057018719
78841.0,2022-06-30,2022.0,EGY,408779.88,-0.4699519060575237,0.07538264736260422
17679.0,2022-06-30,2022.0,BFST,481158.49,-0.3108171408655631,0.10809549509682934
18425.0,2022-06-30,2022.0,BALY,1039201.64,-0.2485985984156308,0.07548495521304242
22239.0,2022-06-30,2022.0,SEAT,591930.27,0.024988067351432573,0.10809549509682934
16066.0,2022-06-30,2022.0,PLSE,56802.78,3.664092055990993,0.07187610943401228
16049.0,2022-06-30,2022.0,ZDGE,41765.76,-0.25747413781949713,0.08763242057018719
16146.0,2022-06-30,2022.0,APVO,18222.2,-0.6274307020065536,0.0669361468687964
16853.0,2022-06-30,2022.0,BPRN,171954.52000000002,-0.0028662948512118286,0.10809549509682934
16108.0,2022-06-30,2022.0,RNAC,200054.03,-0.18028910806332654,0.08763242057018719
16140.0,2022-06-30,2022.0,TWLO,14403754.22,-0.2761533733268293,0.08763242057018719
16338.0,2022-06-30,2022.0,VVV,5137448.34,0.27642116658231886,0.08763242057018719
16554.0,2022-06-30,2022.0,JELD,1270497.2,0.16694155993224383,0.08577549891264347
16182.0,2022-06-30,2022.0,PI,1498842.49,0.49278592462889637,0.08763242057018719
16498.0,2022-06-30,2022.0,HGV,4296854.069999999,0.23650826337205655,0.06994635198323859
16499.0,2022-06-30,2022.0,PK,3166830.9,-0.046477018653573184,0.0976098294630044
16989.0,2022-06-30,2022.0,KIDS,873312.85,-0.019030410989695254,0.08320414622369632
16188.0,2022-06-30,2022.0,TPIC,466087.5,-0.20565182219197817,0.05911464800770431
16434.0,2022-06-30,2022.0,GOLF,3010338.0,0.2974618716864364,0.08763242057018719
16284.0,2022-06-30,2022.0,SMPL,3791012.6700000004,-0.06649349911960149,0.08763242057018719
16097.0,2022-06-30,2022.0,HONE,689348.3099999999,-0.39220965719116485,0.10809549509682934
16347.0,2022-06-30,2022.0,AA,8407185.42,-0.28331144291321037,0.06808943032569485
20581.0,2022-06-30,2022.0,BVS,418475.2,-0.611498445171258,0.07548495521304242
18145.0,2022-06-30,2022.0,YETI,3728143.2,-0.13763348296619204,0.08763242057018719
16253.0,2022-06-30,2022.0,FHB,2894412.21,-0.20578090694123483,0.0976098294630044
16263.0,2022-06-30,2022.0,PTGX,385090.44,2.456527936371446,0.08320414622369632
16247.0,2022-06-30,2022.0,AIRG,82823.99999999999,-0.37022741813765603,0.08681299200272646
22417.0,2022-06-30,2022.0,WBEV,20480.15,-1.0158970797786935,0.08763242057018719
91832.0,2022-06-30,2022.0,MDGL,1224232.74,2.1919076210202753,0.08320414622369632
16250.0,2022-06-30,2022.0,ATOM,220026.66000000003,-0.1002843043307526,0.08320414622369632
78908.0,2022-06-30,2022.0,RCKY,249958.34,-0.4051373763609419,0.08577549891264347
20583.0,2022-06-30,2022.0,EXE,9860949.0,0.08841638319332397,0.05911464800770431
79033.0,2022-06-30,2022.0,SGA,126163.45000000001,0.012021202509356364,0.08577549891264347
78875.0,2022-06-30,2022.0,WOLF,7844640.75,-0.1591285121174575,0.06994635198323859
16277.0,2022-06-30,2022.0,DFIN,931129.1,0.519202582093738,0.08659492748010421
78876.0,2022-06-30,2022.0,AORT,759013.76,-0.12476481155325415,0.08681299200272646
78915.0,2022-06-30,2022.0,UEIC,323358.22000000003,-0.6590297687881764,0.08577549891264347
18224.0,2022-06-30,2022.0,AMR,2416409.69,0.29623712955798104,0.06130542455468576
16287.0,2022-06-30,2022.0,EVBG,1106591.53,-0.07074964429157604,0.08763242057018719
16309.0,2022-06-30,2022.0,TTD,18601463.95,0.8081496964717492,0.08320414622369632
16303.0,2022-06-30,2022.0,NOVN,49587.060000000005,-0.8507030600326762,0.08320414622369632
16318.0,2022-06-30,2022.0,ELF,1603735.64,2.6880191036480987,0.08763242057018719
78955.0,2022-06-30,2022.0,AVID,1157889.0,-0.05259455296509901,0.08763242057018719
78975.0,2022-06-30,2022.0,INTU,108723758.88,0.1617371451244108,0.08763242057018719
79007.0,2022-06-30,2022.0,SCVL,596155.07,0.06775331910563157,0.08763242057018719
16285.0,2022-06-30,2022.0,CSTR,430364.7,-0.39379897760897176,0.10809549509682934
78950.0,2022-06-30,2022.0,ALG,1392386.37,0.552595970147659,0.08763242057018719
78987.0,2022-06-30,2022.0,MCHP,32088270.72,0.5356394654474814,0.08763242057018719
78963.0,2022-06-30,2022.0,CHS,621960.71,0.04120733233704034,0.07899149314163437
15491.0,2022-06-30,2022.0,AEMD,17913.280000000002,-0.7139127468752187,0.08320414622369632
16290.0,2022-06-30,2022.0,FLGT,1650404.98,-0.35617685017245254,0.08763242057018719
16276.0,2022-06-30,2022.0,ASIX,939764.32,0.027338397355471736,0.08577549891264347
89925.0,2022-06-30,2022.0,DZSI,452045.68,-0.791244925056213,0.08763242057018719
16382.0,2022-06-30,2022.0,COUP,4313962.100000001,0.38331019864610516,0.08763242057018719
16392.0,2022-06-30,2022.0,MRAM,105523.12000000001,0.7223825734491722,0.07283598971748512
16528.0,2022-06-30,2022.0,POLA,34271.840000000004,-0.5464455407004116,0.08320414622369632
79089.0,2022-06-30,2022.0,FOSL,267635.39,-0.5381527359838676,0.08216665313361332
79108.0,2022-06-30,2022.0,SANM,2478176.1199999996,0.44448961868374726,0.06808943032569485
79133.0,2022-06-30,2022.0,ATR,6767789.329999999,0.10310325805038162,0.08681299200272646
79103.0,2022-06-30,2022.0,ORLY,40276595.91753,0.47687253966511545,0.08763242057018719
24643.0,2022-06-30,2022.0,HWM,13143395.299999999,0.5461199499686509,0.0669361468687964
88597.0,2022-06-30,2022.0,AVNT,3664354.08,0.013282189657248061,0.08763242057018719
79094.0,2022-06-30,2022.0,JBL,7231671.36,1.0814029308514832,0.07899149314163437
79150.0,2022-06-30,2022.0,ANIK,325827.36,0.1287271632633902,0.08320414622369632
79198.0,2022-06-30,2022.0,TWI,946120.7,-0.27498623185421767,0.08216665313361332
13949.0,2022-06-30,2022.0,CDW,21302112.0,0.14390372597731962,0.08763242057018719
16386.0,2022-06-30,2022.0,IRTC,3237010.92,-0.06959387809319229,0.08763242057018719
16464.0,2022-06-30,2022.0,GTYH,374310.44,-0.02886203351215156,0.06808943032569485
79280.0,2022-06-30,2022.0,LINK,54598.53999999999,0.33354956377246037,0.06994635198323859
78756.0,2022-06-30,2022.0,OFIX,470800.0,-0.2680468420879885,0.08577549891264347
79299.0,2022-06-30,2022.0,PZZA,2943912.96,-0.13235248395125718,0.08763242057018719
79248.0,2022-06-30,2022.0,THRM,2067830.5299999998,-0.12978779863868578,0.08763242057018719
79249.0,2022-06-30,2022.0,BBSI,532971.18,0.17791097453358473,0.08763242057018719
16381.0,2022-06-30,2022.0,BL,3971357.9999999995,-0.22714393037619562,0.08763242057018719
16343.0,2022-06-30,2022.0,YUMC,20439355.0,0.1401265687495534,0.0669361468687964
19137.0,2022-06-30,2022.0,GRWG,218210.97,-0.08817775119790391,0.08763242057018719
21863.0,2022-06-30,2022.0,PALT,19249.56,-0.0908099406954481,0.08763242057018719
18649.0,2022-06-30,2022.0,BCO,2854766.33,0.09700062808873028,0.08577549891264347
79507.0,2022-06-30,2022.0,MCRI,1108158.96,0.2530126056222921,0.08763242057018719
79499.0,2022-06-30,2022.0,INOD,132146.52,1.3056611693254578,0.08763242057018719
16497.0,2022-06-30,2022.0,CNDT,931845.6000000001,-0.24821483215300408,0.06130542455468576
79545.0,2022-06-30,2022.0,BWA,7994617.749999999,0.45361602367450027,0.08577549891264347
79490.0,2022-06-30,2022.0,FLL,209054.72,0.06672235641004738,0.08320414622369632
88568.0,2022-06-30,2022.0,SPTN,1089921.4200000002,-0.26467772667823475,0.07899149314163437
79491.0,2022-06-30,2022.0,WINA,672369.69438,0.7052281332013075,0.08763242057018719
15724.0,2022-06-30,2022.0,PFGC,7126991.96,0.2748839709428677,0.08577549891264347
16431.0,2022-06-30,2022.0,LW,10322182.62,0.5914306161243599,0.08763242057018719
80069.0,2022-06-30,2022.0,ARWR,3725041.95,-0.022471862426224738,0.0892156567725895
79586.0,2022-06-30,2022.0,FTEK,37567.04,0.03329556011603972,0.06994635198323859
17942.0,2022-06-30,2022.0,KDP,50114823.47,-0.13088424272817067,0.08763242057018719
85913.0,2022-06-30,2022.0,MAR,44257650.746,0.3286386004900155,0.08320414622369632
79668.0,2022-06-30,2022.0,BDC,2357517.12,0.7650373867821614,0.08681299200272646
16543.0,2022-06-30,2022.0,VREX,851322.0,0.06666618742207861,0.08577549891264347
79758.0,2022-06-30,2022.0,BYD,5451804.0,0.37410174912187605,0.08577549891264347
16781.0,2022-06-30,2022.0,CKPT,87453.18000000001,-0.795445660397548,0.10809549509682934
79686.0,2022-06-30,2022.0,DECK,6840826.7679,1.0311673455563626,0.08763242057018719
92032.0,2022-06-30,2022.0,ALBO,389295.72,1.1878093869926905,0.08320414622369632
87055.0,2022-06-30,2022.0,COST,212303306.64,0.09628987576954565,0.08763242057018719
79857.0,2022-06-30,2022.0,PTEN,3417114.7199999997,-0.25874498517804634,0.06130542455468576
79906.0,2022-06-30,2022.0,INCY,16855843.75,-0.2158491008649705,0.08763242057018719
79862.0,2022-06-30,2022.0,ROCK,1225081.25,0.5884907956908512,0.08763242057018719
79839.0,2022-06-30,2022.0,ITRI,2227810.1,0.4233778777627503,0.08763242057018719
79881.0,2022-06-30,2022.0,URBN,1729128.9,0.7402018469819134,0.08577549891264347
79791.0,2022-06-30,2022.0,CNTY,215020.80000000002,-0.04913906840176625,0.07899149314163437
16696.0,2022-06-30,2022.0,CARS,655309.5599999999,1.066553533451339,0.07899149314163437
79878.0,2022-06-30,2022.0,UFPI,4230540.04,0.40666264836154986,0.08763242057018719
79841.0,2022-06-30,2022.0,FWRD,2471884.8,0.12939116834246495,0.08763242057018719
79866.0,2022-06-30,2022.0,RDUS,894791.4800000001,-0.10106876740796875,0.08577549891264347
79879.0,2022-06-30,2022.0,VIAV,3014204.13,-0.1788655776758882,0.06994635198323859
15285.0,2022-06-30,2022.0,KALV,241503.12,-0.12061828849074036,0.0669361468687964
16465.0,2022-06-30,2022.0,PRTH,252674.4,0.061716809950413995,0.07187610943401228
77437.0,2022-06-30,2022.0,MBOT,36464.04,-0.5050376574381976,0.08320414622369632
17135.0,2022-06-30,2022.0,CASA,371039.16000000003,-0.7248192297390563,0.08320414622369632
80034.0,2022-06-30,2022.0,SHOO,2544815.47,0.007019773349249678,0.08763242057018719
80080.0,2022-06-30,2022.0,EMN,11569737.139999999,-0.06554704719440399,0.08577549891264347
80050.0,2022-06-30,2022.0,UFPT,602106.19,1.400964976061791,0.08763242057018719
84723.0,2022-06-30,2022.0,LNG,33808111.17,0.12114498830880299,0.06808943032569485
16671.0,2022-06-30,2022.0,AFBI,97861.5,-0.2278458649635948,0.10809549509682934
16676.0,2022-06-30,2022.0,PCSB,292745.15,-0.030591842586716267,0.0976098294630044
80054.0,2022-06-30,2022.0,MED,2078392.0248599998,-0.4916750765893293,0.08763242057018719
16557.0,2022-06-30,2022.0,NEX,2320782.36,-0.09518968715619117,0.05911464800770431
16638.0,2022-06-30,2022.0,NODK,348480.3,-0.13141788730745202,0.07981092170909511
16633.0,2022-06-30,2022.0,ICCH,52672.90000000001,-0.04618789109788112,0.08763242057018719
80167.0,2022-06-30,2022.0,HAIN,2120029.48,-0.5082939759944598,0.08763242057018719
15129.0,2022-06-30,2022.0,INSE,227725.88999999998,0.6732295132722332,0.07538264736260422
16592.0,2022-06-30,2022.0,METC,579559.9500000001,-0.17701095755362437,0.06808943032569485
16667.0,2022-06-30,2022.0,WTTR,669117.02,0.17601631719631158,0.05911464800770431
16570.0,2022-06-30,2022.0,JNCE,156593.43,-0.41479021382741266,0.08763242057018719
13648.0,2022-06-30,2022.0,APEN,147883.4,1.7044720698517266,0.06994635198323859
80274.0,2022-06-30,2022.0,SGMA,42550.619999999995,-0.5763290174046188,0.07899149314163437
80233.0,2022-06-30,2022.0,DAKT,135552.34,1.0909919373729768,0.08577549891264347
80204.0,2022-06-30,2022.0,MLM,18662101.97635,0.5187889459293555,0.05861831519355455
80286.0,2022-06-30,2022.0,TSCO,21555539.56197,0.12641086842272098,0.08763242057018719
80191.0,2022-06-30,2022.0,ALB,24474274.74,0.03967088730976821,0.06994635198323859
80193.0,2022-06-30,2022.0,BZH,379698.06,1.308577197896085,0.08763242057018719
16569.0,2022-06-30,2022.0,HVBC,44279.5,0.703483679321036,0.10809549509682934
21186.0,2022-06-30,2022.0,WRK,10153303.680000002,-0.2819652352363158,0.06419506228893228
80306.0,2022-06-30,2022.0,BCRX,1966568.08,-0.369844654962753,0.0892156567725895
80375.0,2022-06-30,2022.0,ZEUS,286546.0,0.8893565915924329,0.08577549891264347
80343.0,2022-06-30,2022.0,NNBR,111026.51999999999,-0.09058849286673368,0.05911464800770431
80320.0,2022-06-30,2022.0,CPRT,25825548.18,0.6435631478073887,0.08763242057018719
80362.0,2022-06-30,2022.0,SCSC,785911.3200000001,-0.08598893431705376,0.08577549891264347
16542.0,2022-06-30,2022.0,LPTX,101565.7,-0.7630777021936932,0.08320414622369632
80341.0,2022-06-30,2022.0,MPAA,252100.8,-0.44531320419117165,0.08659492748010421
93397.0,2022-06-30,2022.0,LMNR,249702.98,0.09451342693989814,0.0658986537787134
80415.0,2022-06-30,2022.0,EXP,4199598.06,0.6727431943366726,0.08763242057018719
80432.0,2022-06-30,2022.0,AEO,1893914.3599999999,0.04398320288949016,0.08577549891264347
16632.0,2022-06-30,2022.0,HLNE,2505478.1,0.18404056564674098,0.08763242057018719
