permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
11038.0,2011-06-30,2011.0,NWK,66873.40000000001,-0.404745665870017,-0.13128458035320098
11132.0,2011-06-30,2011.0,SYNO,199650.62000000002,0.6071482417272761,-0.10264417303211044
76672.0,2011-06-30,2011.0,RDNT,164674.40000000002,-0.3956553222496429,-0.20571314031785057
77453.0,2011-06-30,2011.0,JACK,1132120.44,0.22368093547949994,-0.09225071220190988
71837.0,2011-06-30,2011.0,EEI,44538.549999999996,-0.31007919283094815,-0.09505267833623876
11137.0,2011-06-30,2011.0,PARL,66668.49,0.8527579444660288,-0.13522290210314963
80912.0,2011-06-30,2011.0,DWSN,122943.59999999999,0.595338784269379,-0.11517498012317086
11154.0,2011-06-30,2011.0,PLAB,497908.95,-0.2800109590117429,-0.08999403212907886
11292.0,2011-06-30,2011.0,ICCC,23549.9,-0.2596933476397484,-0.14267014511464685
87816.0,2011-06-30,2011.0,RCPI,607752.0,0.013135927236447447,-0.14267014511464685
11343.0,2011-06-30,2011.0,SAFM,1057801.42,-0.027275192146864823,-0.08004506214242904
75033.0,2011-06-30,2011.0,VOXX,157459.68,0.23260297797159873,-0.10463068560813835
12173.0,2011-06-30,2011.0,GNCMA,513071.56,-0.31254437092415727,-0.15047375017293985
11382.0,2011-06-30,2011.0,SKS,1826362.02,-0.04675096163525517,-0.16885738867139577
11379.0,2011-06-30,2011.0,DXLG,200988.65000000002,-0.12550139150215164,-0.10853463577868763
11378.0,2011-06-30,2011.0,CCC,959973.0,-0.1637298938222027,-0.08717241206890673
11403.0,2011-06-30,2011.0,CDNS,2840027.52,0.040519423741733826,-0.09957203940097843
11478.0,2011-06-30,2011.0,BRY,2739223.41,-0.2478296312414231,-0.08004506214242904
85991.0,2011-06-30,2011.0,LVLT,4161163.8,-0.3950143976687856,-0.22091125943915438
11481.0,2011-06-30,2011.0,EBIX,713003.4,0.05381477494343529,-0.08457015352947342
11402.0,2011-06-30,2011.0,DRJ,114257.92,0.3474567245005836,-0.12246341109088395
75101.0,2011-06-30,2011.0,TBL,1725073.6199999999,0.0004973314956243352,-0.07496676200942591
75470.0,2011-06-30,2011.0,MIDD,1762309.6,0.05902973335137378,-0.08004506214242904
11552.0,2011-06-30,2011.0,CELG,27747803.2,0.06345983943188128,-0.08004506214242904
11174.0,2011-06-30,2011.0,CRMT,337161.0,0.17707455408830713,-0.10635381086085384
75107.0,2011-06-30,2011.0,ABMD,623862.0,0.40844255420324044,-0.1146217713772121
11547.0,2011-06-30,2011.0,CNMD,813331.84,-0.01846842571380499,-0.09225071220190988
87514.0,2011-06-30,2011.0,EDAC,23093.56,1.4049192475711076,-0.12639029811074046
90196.0,2011-06-30,2011.0,XIDE,595270.6,-0.5604091379859636,-0.2123645126479013
75100.0,2011-06-30,2011.0,TIF,10028024.76,-0.3126825356811575,-0.08004506214242904
89048.0,2011-06-30,2011.0,AIQ,202205.59999999998,-0.7375690041131173,-0.146542840881255
11600.0,2011-06-30,2011.0,XRAY,5380704.0,-0.001294670036840112,-0.08004506214242904
75104.0,2011-06-30,2011.0,PARAA,1255206.33,0.17364453263305688,-0.10836031243194
76226.0,2011-06-30,2011.0,PARA,17810694.439999998,0.16725836472777278,-0.10836031243194
11043.0,2011-06-30,2011.0,PMD,49813.38,0.14577468070138686,-0.09306616576021087
11654.0,2011-06-30,2011.0,NAII,33807.48,0.5890121323032697,-0.09306616576021087
11638.0,2011-06-30,2011.0,LABL,329241.15,-0.09146548956798277,-0.08004506214242904
11641.0,2011-06-30,2011.0,AIRM,947777.94,0.31435700300857805,-0.08004506214242904
11394.0,2011-06-30,2011.0,THMO,32855.46,-0.5275627413552818,0.18419621282205392
75526.0,2011-06-30,2011.0,AFAM,256683.19999999998,-0.1848711458651591,-0.08004506214242904
11533.0,2011-06-30,2011.0,FICO,1202956.5999999999,0.40324873903333275,-0.08004506214242904
11707.0,2011-06-30,2011.0,CBM,135915.78,1.036597885770691,-0.11336919449295864
11775.0,2011-06-30,2011.0,JOUT,145793.92,0.20306987916355826,-0.1039655105678067
11781.0,2011-06-30,2011.0,TIGR,116433.35999999999,-0.50503101960577,-0.13272117512799705
75233.0,2011-06-30,2011.0,VGR,1334196.63,0.09868837482873817,-0.09093361189220338
89686.0,2011-06-30,2011.0,WRC,2298843.25,-0.18527058445999783,-0.07496676200942591
11809.0,2011-06-30,2011.0,CLH,2733027.5,0.09268190803265232,-0.08004506214242904
11731.0,2011-06-30,2011.0,AIN,739474.1900000001,-0.2726835357809591,-0.08004506214242904
11825.0,2011-06-30,2011.0,CYBE,66841.62,-0.12816738601603545,-0.11484982309159128
75261.0,2011-06-30,2011.0,MNI,169487.96,-0.2172825693795408,-0.15741201935196522
37217.0,2011-06-30,2011.0,LDR,580239.39,-0.029892394265289213,-0.07496676200942591
75272.0,2011-06-30,2011.0,SEV,22511.664,-0.033021042222427376,-0.11937491447863566
11599.0,2011-06-30,2011.0,ACO,1201238.64,-0.23929716197811965,-0.09225071220190988
89502.0,2011-06-30,2011.0,GPRO,3331785.3000000003,0.18852265606854246,-0.07496676200942591
11618.0,2011-06-30,2011.0,FAST,10620613.01,0.13651570592214934,-0.07496676200942591
11896.0,2011-06-30,2011.0,MXIM,7560136.8,0.03825015502772885,-0.07496676200942591
84769.0,2011-06-30,2011.0,APH,9510608.450000001,0.02147479599689874,-0.08004506214242904
10180.0,2011-06-30,2011.0,AKRX,662368.0,1.2526539605050622,-0.07496676200942591
11884.0,2011-06-30,2011.0,IPAR,703313.17,-0.23516018966028213,-0.08004506214242904
75182.0,2011-06-30,2011.0,PII,3820690.56,0.30882655119961633,-0.08004506214242904
75577.0,2011-06-30,2011.0,ALTR,14935082.4,-0.2636595576670114,-0.08004506214242904
75241.0,2011-06-30,2011.0,PXD,10457834.92,-0.014431040349103667,-0.08004506214242904
75320.0,2011-06-30,2011.0,USM,2528928.18,-0.20259692812711774,-0.08004506214242904
75285.0,2011-06-30,2011.0,MAN,4409761.75,-0.3011622156554894,-0.11797694625749976
75316.0,2011-06-30,2011.0,BID,2938381.5,-0.2267275572808717,-0.08004506214242904
11903.0,2011-06-30,2011.0,NOIZ,22916.68,1.9262378276419319,-0.12639029811074046
11891.0,2011-06-30,2011.0,MGM,6454273.9,-0.1553866565888294,-0.2035293695637039
11955.0,2011-06-30,2011.0,WM,17673434.0,-0.06571886100834966,-0.08004506214242904
11081.0,2011-06-30,2011.0,DELL,31459123.900000002,-0.2497498714156183,-0.08962306941432863
89715.0,2011-06-30,2011.0,IPSU,244860.0,-0.6819922834174806,-0.08811199183203125
84176.0,2011-06-30,2011.0,SSP,443359.83,-0.006403388185833846,-0.08962306941432863
90044.0,2011-06-30,2011.0,KCI,4188663.66,0.18841636504225379,-0.08004506214242904
11752.0,2011-06-30,2011.0,COHR,1604710.4000000001,-0.34902693153986303,-0.08004506214242904
75578.0,2011-06-30,2011.0,MERC,574993.4400000001,-0.43373091933207936,-0.11969718249129
89609.0,2011-06-30,2011.0,MGCD,17632.0,0.2304039526989995,-0.12051552506851622
81774.0,2011-06-30,2011.0,FCX,50104499.5,-0.34023180275580933,-0.09093361189220338
12149.0,2011-06-30,2011.0,JNP,269658.12,-0.7801353753362603,-0.12964904149686504
12266.0,2011-06-30,2011.0,CDMO,129896.82,-0.7097166356073129,-0.12964904149686504
12248.0,2011-06-30,2011.0,PWX,68447.3427,-0.0375119582005764,-0.12552467419641677
12067.0,2011-06-30,2011.0,NVLS,2516428.2,0.16153073718453456,-0.08004506214242904
75573.0,2011-06-30,2011.0,ODP,1196310.92,-0.4883511200590178,-0.18106303873087662
11976.0,2011-06-30,2011.0,BMC,9599850.0,-0.21994399921139696,-0.08004506214242904
75342.0,2011-06-30,2011.0,MTH,730673.2799999999,0.5042316450435681,-0.15108403135363388
75326.0,2011-06-30,2011.0,ACI,5620861.1,-0.7346795604975268,-0.08004506214242904
84387.0,2011-06-30,2011.0,CMT,64162.41,-0.08158121400589774,-0.09306616576021087
12226.0,2011-06-30,2011.0,MGPI,155961.26,-0.6245640960034217,-0.08962306941432863
78664.0,2011-06-30,2011.0,DDD,988141.14,0.7319156236965175,-0.08999403212907886
87137.0,2011-06-30,2011.0,DVN,33336630.0,-0.2554577189610905,-0.08004506214242904
12211.0,2011-06-30,2011.0,LNN,864059.2,-0.05118590297591592,-0.08004506214242904
12062.0,2011-06-30,2011.0,LH,9698358.0,-0.04338603522175973,-0.08004506214242904
12190.0,2011-06-30,2011.0,TORM,37580.62,-0.05553568236127272,-0.109175765990241
80926.0,2011-06-30,2011.0,CPE,274573.26,-0.3933637538486783,-0.10301513574686068
12209.0,2011-06-30,2011.0,LWAY,183698.58,-0.0660726699757666,-0.09306616576021087
75432.0,2011-06-30,2011.0,CEC,796023.0599999999,-0.07018342068060139,-0.08004506214242904
75672.0,2011-06-30,2011.0,WWR,156191.75999999998,-0.6288224159613435,-0.13814505372760247
85269.0,2011-06-30,2011.0,VLO,14581292.5,-0.03462800510352415,-0.10210312419660232
92029.0,2011-06-30,2011.0,TRS,855558.0,-0.18807799518235918,-0.09615466237245918
75591.0,2011-06-30,2011.0,IEX,3800093.85,-0.13488122462240548,-0.08004506214242904
82540.0,2011-06-30,2011.0,WLT,7213645.2,-0.6158775698805395,-0.08004506214242904
75734.0,2011-06-30,2011.0,HNR,369505.0,-0.22504390017351428,-0.09169750345595111
75434.0,2011-06-30,2011.0,FSII,106153.08,0.31002084187324347,-0.07496676200942591
75447.0,2011-06-30,2011.0,BTUI,66498.14,-0.6234295693602934,-0.11177768946045925
80297.0,2011-06-30,2011.0,EMMS,36825.8,0.6725290276634756,-0.25822126096958575
76573.0,2011-06-30,2011.0,MLI,1435083.0499999998,0.13370280056343167,-0.09225071220190988
75730.0,2011-06-30,2011.0,PRST,60781.06999999999,-0.7381141569351054,-0.11009667999016773
75694.0,2011-06-30,2011.0,TECH,3097445.6100000003,-0.09594551767195736,-0.07496676200942591
75649.0,2011-06-30,2011.0,TG,587273.4,-0.19841743332538084,-0.08004506214242904
75489.0,2011-06-30,2011.0,SPLS,11267833.200000001,-0.14924133798601896,-0.08004506214242904
75646.0,2011-06-30,2011.0,AGN,25373184.75,0.1143341184449522,-0.11250357057863496
75607.0,2011-06-30,2011.0,GEN,14899268.52,-0.2593290828843074,-0.08999403212907886
75654.0,2011-06-30,2011.0,CGNX,1470805.59,-0.09692908111129668,-0.07496676200942591
75603.0,2011-06-30,2011.0,CRUS,1036695.9,0.8771552800849362,-0.07496676200942591
75976.0,2011-06-30,2011.0,NEOG,1053483.42,0.02169749487644213,-0.07496676200942591
10051.0,2011-06-30,2011.0,HNGR,819671.59,0.0476123059000739,-0.11336919449295864
93101.0,2011-06-30,2011.0,LEA,5622887.199999999,-0.2859111334454325,-0.08962306941432863
75825.0,2011-06-30,2011.0,EOG,28064879.25,-0.1327759276385867,-0.09071991324725455
75853.0,2011-06-30,2011.0,ZIXI,245756.16,-0.3231166149112321,-0.08999403212907886
75854.0,2011-06-30,2011.0,LSCC,768023.3999999999,-0.42504636308629407,-0.07496676200942591
76148.0,2011-06-30,2011.0,RTI,1158313.5599999998,-0.41041652514049726,-0.11250357057863496
75831.0,2011-06-30,2011.0,DGII,330863.0,-0.2125081625575075,-0.09675041934080632
75828.0,2011-06-30,2011.0,EA,7811600.000000001,-0.4768938807329868,-0.11009667999016773
75860.0,2011-06-30,2011.0,IMGN,929865.39,0.3730559817489484,-0.11009667999016773
89207.0,2011-06-30,2011.0,KND,1115774.43,-0.5423515099725087,-0.08962306941432863
83469.0,2011-06-30,2011.0,ARTNA,136933.98,0.24561737386211818,-0.09225071220190988
87759.0,2011-06-30,2011.0,WULF,14800.64,0.021247203513519945,-0.09759125714725525
88976.0,2011-06-30,2011.0,FSCI,263250.96,0.002819105555481867,-0.08004506214242904
75714.0,2011-06-30,2011.0,CLRO,59420.479999999996,-0.37672546219229824,-0.09242503554865751
76359.0,2011-06-30,2011.0,OUTD,174153.24,0.1043267747826645,-0.10742527044563181
81620.0,2011-06-30,2011.0,HDNG,127221.51,-0.1589932099233502,-0.11517498012317086
75912.0,2011-06-30,2011.0,PTC,2731123.51,-0.08611458803827118,-0.07496676200942591
47723.0,2011-06-30,2011.0,HNRG,269824.24,-0.10194144662752681,-0.09306616576021087
77798.0,2011-06-30,2011.0,PNNW,134607.5,0.02151892691054009,-0.10527181581969171
77488.0,2011-06-30,2011.0,NTIC,78141.08,-0.34391537718070603,-0.10979690720673609
89141.0,2011-06-30,2011.0,PLPC,374264.44000000006,-0.1749927225806282,-0.08004506214242904
85726.0,2011-06-30,2011.0,DENN,377943.04,0.13897534672879214,-0.09615466237245918
75905.0,2011-06-30,2011.0,GIII,683859.0,-0.3135332200240691,-0.08284702827675793
76052.0,2011-06-30,2011.0,PPIH,54787.43,-0.11909940035505281,-0.1039655105678067
77236.0,2011-06-30,2011.0,PHX,243734.84999999998,0.034260694344445695,-0.09306616576021087
75755.0,2011-06-30,2011.0,USHS,36354.84,1.0482992190334097,-0.10979690720673609
76013.0,2011-06-30,2011.0,WMCO,83973.0,0.09846923548457145,-0.10264417303211044
89903.0,2011-06-30,2011.0,AZK,907911.03,-0.193401961162917,-0.09306616576021087
77300.0,2011-06-30,2011.0,SMG,3333405.46,-0.17748185221599996,-0.08004506214242904
75930.0,2011-06-30,2011.0,TRCR,313620.69,0.0035448494971147735,-0.09759125714725525
76215.0,2011-06-30,2011.0,ICON,1773303.4,-0.27829887339910847,-0.08457015352947342
91954.0,2011-06-30,2011.0,ARCW,8701.164999999999,0.05841665945817159,-0.13272117512799705
93310.0,2011-06-30,2011.0,PSTR,49141.07,-0.73261822479142,-0.13581238015324285
77205.0,2011-06-30,2011.0,CASC,382680.79,-0.4909505011083176,-0.15737752214928027
76082.0,2011-06-30,2011.0,CTRA,6927206.7700000005,0.19050733597373182,-0.08004506214242904
82196.0,2011-06-30,2011.0,DNR,8037740.0,-0.244700735914854,-0.08004506214242904
76076.0,2011-06-30,2011.0,CSCO,85857887.85,0.11523586403077773,-0.08004506214242904
76095.0,2011-06-30,2011.0,HOLX,5287000.74,-0.10580394028559449,-0.124458775069489
84184.0,2011-06-30,2011.0,AXDX,43423.25,-0.3327066203105501,0.17260482509661118
76391.0,2011-06-30,2011.0,MRX,2356501.29,-0.09636973297471331,-0.08004506214242904
76127.0,2011-06-30,2011.0,TTI,977931.3300000001,-0.4401058222147695,-0.10296933006369002
76128.0,2011-06-30,2011.0,VICR,485762.97000000003,-0.5653079925650569,-0.07496676200942591
92897.0,2011-06-30,2011.0,ENFY,133693.08000000002,-0.28534064833097195,-0.09759125714725525
76135.0,2011-06-30,2011.0,GVA,947863.7300000001,0.08772224817461163,-0.11517498012317086
78981.0,2011-06-30,2011.0,LSTR,2217886.1599999997,0.11767193287573235,-0.08004506214242904
76138.0,2011-06-30,2011.0,BEAV,4223835.0,0.06963712509445319,-0.10573266964435875
76139.0,2011-06-30,2011.0,ORB,984478.1000000001,-0.23343604914237182,-0.11177768946045925
76868.0,2011-06-30,2011.0,AAON,538792.8,-0.12685335098092246,-0.07496676200942591
89655.0,2011-06-30,2011.0,NVEC,279157.2,-0.08061028924898625,-0.09759125714725525
76383.0,2011-06-30,2011.0,AVNR,417264.95999999996,0.16646349445685804,-0.13272117512799705
76392.0,2011-06-30,2011.0,MMSI,753086.76,-0.2316974048366758,-0.07496676200942591
76671.0,2011-06-30,2011.0,ANN,1358583.3,-0.023571750805001013,-0.10577129619801892
88871.0,2011-06-30,2011.0,MCF,915462.6,0.01280467901102877,0.05079146177404542
76372.0,2011-06-30,2011.0,ISYS,216358.26,-0.09551600999999998,-0.10390890982681454
76544.0,2011-06-30,2011.0,MICR,11303.55,-0.2533026207836851,-0.10264417303211044
76195.0,2011-06-30,2011.0,KSWS,292558.86000000004,-0.7104543288693057,-0.12988235715780427
83671.0,2011-06-30,2011.0,TBI,641608.8,0.06886130855319499,-0.08454476928132548
76201.0,2011-06-30,2011.0,XLNX,9687343.75,-0.05748658928494666,-0.08004506214242904
87053.0,2011-06-30,2011.0,GNSS,87975.68000000001,-0.5627001394190331,-0.10979690720673609
76207.0,2011-06-30,2011.0,ACAT,162220.97,1.7220621677212669,-0.09521962038615098
76360.0,2011-06-30,2011.0,GTIM,4470.639999999999,0.1888251593795907,-0.24783963785551896
76217.0,2011-06-30,2011.0,WTSL,453870.38999999996,-0.294383373102624,-0.09957203940097843
89369.0,2011-06-30,2011.0,LCI,141372.24000000002,-0.14879514514320832,-0.09225071220190988
90069.0,2011-06-30,2011.0,MGN,60314.35,-0.36039017673674334,-0.13272117512799705
90053.0,2011-06-30,2011.0,TIK,23804.738999999998,-0.5911632727650555,-0.13272117512799705
77486.0,2011-06-30,2011.0,UQM,81652.5,-0.6135330437457353,-0.13272117512799705
76330.0,2011-06-30,2011.0,MOC,18383.82,-0.3966498957112802,-0.09695012693570189
76230.0,2011-06-30,2011.0,TRMB,4860973.92,0.16049571217367056,-0.09225071220190988
76461.0,2011-06-30,2011.0,VERU,138670.0,0.2232705796363961,0.04747090911181073
76223.0,2011-06-30,2011.0,CHUX,158743.96,0.34726769728569734,-0.176248568220457
89948.0,2011-06-30,2011.0,CKX,25003.25,0.13631041991421133,0.3117645187990077
11644.0,2011-06-30,2011.0,CRK,1371123.75,-0.42986369488431025,-0.12384541631431155
76261.0,2011-06-30,2011.0,EXPO,609705.63,0.21400466300975257,-0.08004506214242904
76224.0,2011-06-30,2011.0,BHE,1001814.0,-0.15474361919011312,-0.10182871947380946
76279.0,2011-06-30,2011.0,MTRX,354181.98000000004,-0.15341336133049466,0.15347352219560598
76279.0,2011-06-30,2011.0,MTRX,354181.98000000004,-0.15341336133049466,0.19923900293307842
76477.0,2011-06-30,2011.0,OA,2402822.38,-0.28046644845714347,-0.09225071220190988
76478.0,2011-06-30,2011.0,ESE,979063.9999999999,-0.00013235848902971398,-0.09225071220190988
90608.0,2011-06-30,2011.0,INUV,21075.600000000002,-0.6763901664654922,-0.13662512529854634
79037.0,2011-06-30,2011.0,ETD,612641.0399999999,-0.05154711140606357,-0.1173117712171681
78071.0,2011-06-30,2011.0,BIOL,153403.3,-0.6093178536022786,-0.12932914841184553
76553.0,2011-06-30,2011.0,TBAC,13892.48,-0.2665270737221084,-0.12639029811074046
91902.0,2011-06-30,2011.0,HAYN,755917.58,-0.16532912895698923,-0.10182871947380946
76879.0,2011-06-30,2011.0,API,45425.64,-0.6353350069343341,-0.1635381523926606
76568.0,2011-06-30,2011.0,SONC,658284.01,-0.057585560402433386,-0.08004506214242904
88284.0,2011-06-30,2011.0,CYH,2438752.56,0.09131293804462222,-0.10078561612693099
76582.0,2011-06-30,2011.0,DORM,713864.88,0.2676125301059132,-0.07496676200942591
76584.0,2011-06-30,2011.0,ATML,6461337.96,-0.5232981363310368,-0.09957203940097843
76605.0,2011-06-30,2011.0,AZO,12254261.26561,0.24507762123849888,-0.09615466237245918
76613.0,2011-06-30,2011.0,IO,1474303.1600000001,-0.30358148374172145,-0.11291830005033983
76614.0,2011-06-30,2011.0,REGN,5070781.36,1.0139050792036923,-0.11907893029372014
77004.0,2011-06-30,2011.0,VIFL,14000.48,0.3423194402175298,0.5866776735519582
76978.0,2011-06-30,2011.0,RTK,236232.66,0.9431982500473491,-0.18680781938780083
76624.0,2011-06-30,2011.0,PMCS,1767859.95,-0.18910358507276137,-0.08999403212907886
76625.0,2011-06-30,2011.0,CEPH,6225887.9,0.019825521647437328,-0.08004506214242904
76644.0,2011-06-30,2011.0,X,6619078.72,-0.5492657146461465,-0.11517498012317086
76888.0,2011-06-30,2011.0,AXAS,351364.2,-0.16860950718542123,-0.1279479957683334
76837.0,2011-06-30,2011.0,HAE,1658686.1600000001,0.1511132763250151,-0.08004506214242904
76638.0,2011-06-30,2011.0,JNY,948865.0499999999,-0.10212138160467304,-0.11617116062728752
76661.0,2011-06-30,2011.0,IONS,912510.04,0.30984262094013165,-0.12512395010982066
79315.0,2011-06-30,2011.0,APEX,145962.96,-0.13499931886379998,-0.09759125714725525
76686.0,2011-06-30,2011.0,LCUT,141854.42,0.07120331971181239,-0.12007511079783681
76695.0,2011-06-30,2011.0,PNRA,3647030.1799999997,0.10945964606635135,-0.07496676200942591
76709.0,2011-06-30,2011.0,IDXX,4407812.36,0.2392258277067545,-0.08004506214242904
76934.0,2011-06-30,2011.0,LDWY,57296.8,-0.5001996320524961,-0.11937491447863566
76712.0,2011-06-30,2011.0,AES,9962781.92,0.006865036611710852,-0.11689521635696111
77007.0,2011-06-30,2011.0,IMBI,367812.0,-0.728304489360553,-0.13791345274499675
76732.0,2011-06-30,2011.0,DIN,968301.75,-0.14617116317015508,-0.17775455151618677
91403.0,2011-06-30,2011.0,KALU,1053401.32,-0.03266292358118814,-0.11250357057863496
76736.0,2011-06-30,2011.0,ALKS,1803400.2000000002,-0.08783606786308885,-0.11009667999016773
76980.0,2011-06-30,2011.0,ROCM,110749.04,0.1900652843532092,-0.12552467419641677
88031.0,2011-06-30,2011.0,MNST,7173789.0,0.758908365527918,-0.07496676200942591
76744.0,2011-06-30,2011.0,VRTX,10818495.120000001,0.0753903932064911,-0.12512395010982066
76750.0,2011-06-30,2011.0,MNRO,1138799.31,-0.09970093581387722,-0.08004506214242904
76752.0,2011-06-30,2011.0,PRGS,1613235.28,-0.13530308459079735,-0.08004506214242904
90277.0,2011-06-30,2011.0,BUCY,7466165.3,0.00350899,-0.08004506214242904
76945.0,2011-06-30,2011.0,MEDW,89339.25,0.3210658349875854,-0.07949185339647029
76788.0,2011-06-30,2011.0,TVTY,511611.54,-0.47450912779143883,-0.08004506214242904
76795.0,2011-06-30,2011.0,ZBRA,2304084.46,-0.1854027719484257,-0.07496676200942591
76869.0,2011-06-30,2011.0,AEY,26538.2,-0.17331516637787586,-0.09759125714725525
76999.0,2011-06-30,2011.0,THQI,247347.36000000002,-0.8289295187338196,-0.12792591624414953
76839.0,2011-06-30,2011.0,FIZZ,677254.85,0.019595784204181725,0.2503831422205521
76841.0,2011-06-30,2011.0,BIIB,25933018.32,0.3501549710295922,-0.08004506214242904
76847.0,2011-06-30,2011.0,BONT,162751.68000000002,-0.16840462057696642,-0.18959794265589772
76843.0,2011-06-30,2011.0,GTSI,52091.952000000005,0.43994381079781164,-0.1387175002420017
77045.0,2011-06-30,2011.0,STEI,638815.7,-0.004138799224084614,-0.12910086641644195
